Symbol,Date,Open,High,Low,Close,Volume
WPLLOE.AX,08-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,08-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,08-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,08-Apr-2013,0.012,0.012,0.012,0.012,0
WRM.AX,08-Apr-2013,0.075,0.075,0.075,0.075,0
WRR.AX,08-Apr-2013,0.19,0.19,0.19,0.19,0
WRT.AX,08-Apr-2013,3.08,3.085,3.04,3.06,12488903
WRTKOB.AX,08-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,08-Apr-2013,3,3.16,2.98,3.02,1106185
WSF.AX,08-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Apr-2013,0.685,0.695,0.685,0.685,244283
WTR.AX,08-Apr-2013,0.25,0.26,0.25,0.26,1138458
WWI.AX,08-Apr-2013,0.017,0.017,0.017,0.017,193000
WXOZ.AX,08-Apr-2013,14.93,14.94,14.9,14.92,18073
XAF.AX,08-Apr-2013,4956.6,4978.6,4952.4,4968.4,0
XAM.AX,08-Apr-2013,0.072,0.072,0.072,0.072,11948
XAO.AX,08-Apr-2013,4899.2,4920.9,4897,4912.7,0
XAT.AX,08-Apr-2013,4866.8,4889.1,4864.6,4880.4,0
XBW.AX,08-Apr-2013,65462.5,65462.5,65462.5,65462.5,0
XDJ.AX,08-Apr-2013,1567.4,1588,1561.6,1584.4,0
XEJ.AX,08-Apr-2013,12631.1,12759.3,12625.8,12700.5,0
XFJ.AX,08-Apr-2013,5338.6,5360.1,5320.1,5347.7,0
XFL.AX,08-Apr-2013,5003.8,5026.8,5000.4,5016.6,0
XGD.AX,08-Apr-2013,3848.6,3975.6,3845.8,3928.6,0
XHJ.AX,08-Apr-2013,12302.1,12419.1,12302.1,12381.7,0
XIJ.AX,08-Apr-2013,670.3,672.8,661.5,662,0
XJO.AX,08-Apr-2013,4891.4,4914,4889.6,4905.5,0
XJOKOA.AX,08-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,08-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,08-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,08-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,08-Apr-2013,1.375,1.375,1.375,1.375,0
XJOLOR.AX,08-Apr-2013,2.15,2.15,2.06,2.06,65000
XJOLOU.AX,08-Apr-2013,3.28,3.28,3.28,3.28,1000
XJOLOW.AX,08-Apr-2013,3.28,3.28,3.28,3.28,0
XJOQOA.AX,08-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,08-Apr-2013,4.41,4.41,4.41,4.41,600
XKO.AX,08-Apr-2013,4860.4,4882.4,4858.4,4874.2,0
XMD.AX,08-Apr-2013,4075.4,4092.8,4066.8,4082.5,0
XMJ.AX,08-Apr-2013,9298,9446.5,9298,9368.7,0
XMM.AX,08-Apr-2013,3083.4,3139.8,3083.4,3113.4,0
XNJ.AX,08-Apr-2013,3788.1,3801.1,3764.6,3784.4,0
XPJ.AX,08-Apr-2013,1032.2,1036.1,1031.1,1033.9,0
XRF.AX,08-Apr-2013,0.34,0.36,0.34,0.36,61357
XRO.AX,08-Apr-2013,9,9.05,9,9,11580
XSJ.AX,08-Apr-2013,9886.4,9935.5,9862.4,9916,0
XSO.AX,08-Apr-2013,2226.9,2245.6,2226,2242.4,0
XST.AX,08-Apr-2013,0.018,0.018,0.018,0.018,50000
XTE.AX,08-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,08-Apr-2013,1559.3,1562.3,1546,1546,0
XTL.AX,08-Apr-2013,3028.3,3044.4,3025.8,3036.5,0
XTO.AX,08-Apr-2013,4038.7,4056.1,4035.5,4048.7,0
XUJ.AX,08-Apr-2013,5517.5,5561.7,5515.2,5528.3,0
XXJ.AX,08-Apr-2013,6190.5,6219,6163.9,6201.1,0
YAL.AX,08-Apr-2013,0.8,0.8,0.79,0.79,10959
YBR.AX,08-Apr-2013,0.59,0.61,0.56,0.56,96694
YHL.AX,08-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Apr-2013,0.14,0.14,0.14,0.14,66668
YOWO.AX,08-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,08-Apr-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,08-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,08-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,08-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,08-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,08-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,08-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,08-Apr-2013,0.069,0.069,0.069,0.069,0
ZGCKOC.AX,08-Apr-2013,0.95,0.95,0.95,0.95,0
ZGCKOQ.AX,08-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,08-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,08-Apr-2013,0.23,0.235,0.23,0.235,83000
ZGM.AX,08-Apr-2013,0.013,0.013,0.013,0.013,84000
ZHGKOA.AX,08-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-Apr-2013,9.5,9.5,9.5,9.5,900
ZMG.AX,08-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,08-Apr-2013,0.15,0.15,0.15,0.15,0
ZRL.AX,08-Apr-2013,0.001,0.001,0.001,0.001,58771
ZTA.AX,08-Apr-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,08-Apr-2013,0.016,0.016,0.016,0.016,0
