Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,07-Mar-2013,0.16,0.16,0.16,0.16,0
RNU.AX,07-Mar-2013,0.05,0.05,0.05,0.05,0
RNY.AX,07-Mar-2013,0.19,0.19,0.19,0.19,55000
ROG.AX,07-Mar-2013,0.002,0.002,0.002,0.002,60000
ROY.AX,07-Mar-2013,0.051,0.051,0.05,0.05,529382
RPG.AX,07-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Mar-2013,4.25,4.37,4.21,4.28,1499299
RRLKOB.AX,07-Mar-2013,1.345,1.345,1.345,1.345,0
RRP.AX,07-Mar-2013,0.01,0.01,0.01,0.01,0
RRS.AX,07-Mar-2013,0.074,0.074,0.072,0.072,1032663
RSG.AX,07-Mar-2013,1.36,1.42,1.325,1.33,5363842
RSGKOC.AX,07-Mar-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,07-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,07-Mar-2013,20.54,20.54,20.54,20.54,195
RTR.AX,07-Mar-2013,0.08,0.08,0.08,0.08,150000
RUB.AX,07-Mar-2013,0.015,0.015,0.01,0.01,1145000
RUL.AX,07-Mar-2013,0.585,0.59,0.585,0.59,180173
RUM.AX,07-Mar-2013,0.215,0.215,0.215,0.215,85505
RVA.AX,07-Mar-2013,0.56,0.56,0.56,0.56,26500
RVL.AX,07-Mar-2013,31.04,31.04,31.04,31.04,20
RVR.AX,07-Mar-2013,0.023,0.023,0.023,0.023,19960
RVY.AX,07-Mar-2013,0.04,0.04,0.04,0.04,284403
RWD.AX,07-Mar-2013,0.545,0.55,0.545,0.55,8000
RWH.AX,07-Mar-2013,3,3,3,3,538779
RXL.AX,07-Mar-2013,0.085,0.089,0.085,0.087,14574312
RXM.AX,07-Mar-2013,0.53,0.53,0.5,0.52,127472
RXP.AX,07-Mar-2013,0.63,0.63,0.63,0.63,104998
SAI.AX,07-Mar-2013,3.57,3.605,3.52,3.53,914003
SAR.AX,07-Mar-2013,0.325,0.335,0.31,0.315,2213892
SAU.AX,07-Mar-2013,0.034,0.034,0.034,0.034,20000
SAY.AX,07-Mar-2013,0.038,0.038,0.038,0.038,65444
SBI.AX,07-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,07-Mar-2013,61.19,61.3,61,61.19,1384
SBM.AX,07-Mar-2013,1.17,1.23,1.15,1.15,3015702
SBN.AX,07-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,07-Mar-2013,0.14,0.14,0.13,0.14,160049
SBU.AX,07-Mar-2013,0.072,0.072,0.072,0.072,0
SCI.AX,07-Mar-2013,0.085,0.085,0.085,0.085,109748
SCP.AX,07-Mar-2013,1.605,1.62,1.6,1.605,1854327
SDG.AX,07-Mar-2013,1.29,1.3,1.26,1.3,11704
SDI.AX,07-Mar-2013,0.49,0.51,0.49,0.5,328042
SDL.AX,07-Mar-2013,0.275,0.28,0.272,0.275,2682134
SDM.AX,07-Mar-2013,1.1,1.1,1.05,1.05,239880
SEA.AX,07-Mar-2013,1.035,1.04,1.025,1.04,210464
SEG.AX,07-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,07-Mar-2013,0.13,0.14,0.13,0.135,1381828
SEK.AX,07-Mar-2013,10.5,10.71,10.23,10.23,1359221
SEKKOC.AX,07-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,07-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,07-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,07-Mar-2013,0.014,0.014,0.013,0.013,1036639
SER.AX,07-Mar-2013,0.04,0.04,0.04,0.04,270000
SFC.AX,07-Mar-2013,4.54,4.54,4.54,4.54,2365
SFH.AX,07-Mar-2013,1.07,1.085,1.02,1.05,340122
SFN.AX,07-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,07-Mar-2013,7.05,7.14,6.9,6.9,891215
SFRKOC.AX,07-Mar-2013,1.83,1.83,1.83,1.83,22000
SFRKOR.AX,07-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,07-Mar-2013,0.62,0.69,0.62,0.69,1188545
SFY.AX,07-Mar-2013,50.95,50.98,50.59,50.77,4996
SFZ.AX,07-Mar-2013,0.095,0.095,0.095,0.095,60000
SGH.AX,07-Mar-2013,2.8,2.84,2.73,2.79,4995338
SGM.AX,07-Mar-2013,10.52,10.71,10.3,10.67,1244466
SGMKOQ.AX,07-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,07-Mar-2013,1.45,1.455,1.43,1.45,1081461
SGP.AX,07-Mar-2013,3.79,3.8,3.705,3.74,9901989
SGPKOP.AX,07-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,07-Mar-2013,0.17,0.17,0.17,0.17,20006
SGU.AX,07-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,07-Mar-2013,0.042,0.042,0.042,0.042,45000
SHE.AX,07-Mar-2013,0.016,0.016,0.016,0.016,225000
SHH.AX,07-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,07-Mar-2013,0.006,0.006,0.006,0.006,21500
SHL.AX,07-Mar-2013,13.35,13.49,13.26,13.34,1053610
SHU.AX,07-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,07-Mar-2013,2.25,2.27,2.2,2.24,170480
SIE.AX,07-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,07-Mar-2013,0.096,0.1,0.096,0.1,324000
SIP.AX,07-Mar-2013,0.67,0.685,0.67,0.68,1377114
SIT.AX,07-Mar-2013,0.15,0.15,0.15,0.15,300000
SIV.AX,07-Mar-2013,6.36,6.4,6.13,6.14,67961
SIX.AX,07-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,07-Mar-2013,3.43,3.47,3.3,3.4,130600
SKI.AX,07-Mar-2013,1.61,1.63,1.61,1.61,3837302
SKS.AX,07-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,07-Mar-2013,4.22,4.28,4.18,4.21,4949298
SLA.AX,07-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,07-Mar-2013,9.54,9.6,9.53,9.57,45919
SLM.AX,07-Mar-2013,2.65,2.72,2.65,2.7,307928
SLR.AX,07-Mar-2013,2.16,2.27,2.16,2.16,1890693
SLX.AX,07-Mar-2013,3.14,3.18,3.08,3.18,32284
SMA.AX,07-Mar-2013,0.006,0.006,0.006,0.006,628429
SMC.AX,07-Mar-2013,0.035,0.035,0.035,0.035,166667
SMD.AX,07-Mar-2013,0.042,0.042,0.042,0.042,35000
SMM.AX,07-Mar-2013,1.47,1.47,1.46,1.47,12315
SMN.AX,07-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,07-Mar-2013,0.195,0.195,0.195,0.195,41266
SMX.AX,07-Mar-2013,5.35,5.35,5.19,5.2,131347
SND.AX,07-Mar-2013,0.85,0.85,0.85,0.85,575
SNL.AX,07-Mar-2013,1.615,1.615,1.615,1.615,2117
SNR.AX,07-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Mar-2013,0.003,0.003,0.003,0.003,166683
SNY.AX,07-Mar-2013,0.26,0.3,0.26,0.29,211154
SOC.AX,07-Mar-2013,0.195,0.205,0.195,0.205,50000
SOF.AX,07-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,07-Mar-2013,14.14,14.22,14.05,14.09,40313
SOM.AX,07-Mar-2013,1.14,1.16,1.05,1.16,52487
SOR.AX,07-Mar-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,07-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,07-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOR.AX,07-Mar-2013,0.845,0.845,0.845,0.845,0
SPFKOU.AX,07-Mar-2013,1.655,1.655,1.655,1.655,1000
SPFKOX.AX,07-Mar-2013,1.17,1.175,1.17,1.175,25000
SPH.AX,07-Mar-2013,3,3,3,3,0
SPI.AX,07-Mar-2013,0.037,0.037,0.035,0.037,488614
SPL.AX,07-Mar-2013,1.16,1.18,1.125,1.165,162355
SPQ.AX,07-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,07-Mar-2013,0.1,0.1,0.1,0.1,27500
SRI.AX,07-Mar-2013,0.091,0.091,0.091,0.091,22296
SRK.AX,07-Mar-2013,0.11,0.11,0.11,0.11,20376
SRQ.AX,07-Mar-2013,0.05,0.051,0.05,0.05,961238
SRR.AX,07-Mar-2013,0.013,0.015,0.011,0.015,709000
SRV.AX,07-Mar-2013,3.52,3.52,3.52,3.52,0
SRX.AX,07-Mar-2013,11.41,11.41,11.08,11.22,97087
SRZ.AX,07-Mar-2013,0.051,0.051,0.051,0.051,100000
SSL.AX,07-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,07-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Mar-2013,0.44,0.44,0.43,0.435,146947
SSN.AX,07-Mar-2013,0.032,0.033,0.032,0.033,1454425
SSO.AX,07-Mar-2013,12.53,12.53,12.53,12.53,0
SST.AX,07-Mar-2013,30,30.5,30,30.5,1059
STO.AX,07-Mar-2013,13.2,13.37,13.13,13.21,2696120
STOKOA.AX,07-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,07-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,07-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,07-Mar-2013,0.545,0.55,0.545,0.55,10090
STW.AX,07-Mar-2013,48.24,48.4,47.95,48.16,160376
STX.AX,07-Mar-2013,0.11,0.12,0.11,0.12,978166
SUD.AX,07-Mar-2013,0.033,0.033,0.033,0.033,0
SUH.AX,07-Mar-2013,0.115,0.115,0.115,0.115,33140
SUL.AX,07-Mar-2013,11.99,12.17,11.79,12.08,1503056
SUM.AX,07-Mar-2013,0.21,0.21,0.205,0.21,311600
SUN.AX,07-Mar-2013,11.64,11.76,11.63,11.75,5348940
SUNKOD.AX,07-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,07-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,07-Mar-2013,103.1,103.5,102.81,103.5,2958
SUR.AX,07-Mar-2013,0.05,0.051,0.05,0.05,2433252
SVL.AX,07-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,07-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,07-Mar-2013,0.35,0.35,0.35,0.35,0
SVS.AX,07-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,07-Mar-2013,11.31,11.5,11.21,11.26,590049
SVWPA.AX,07-Mar-2013,89,89,88.6,88.7,4125
SWJ.AX,07-Mar-2013,0.105,0.105,0.105,0.105,50000
SWK.AX,07-Mar-2013,0.37,0.385,0.37,0.38,285658
SWL.AX,07-Mar-2013,1.245,1.245,1.2,1.2,80238
SWM.AX,07-Mar-2013,2.42,2.48,2.36,2.36,5310921
SWMKOF.AX,07-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,07-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,07-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Mar-2013,0.855,0.855,0.855,0.855,0
SWR.AX,07-Mar-2013,0.08,0.08,0.08,0.08,0
SXE.AX,07-Mar-2013,1.31,1.31,1.31,1.31,10846
SXI.AX,07-Mar-2013,0.023,0.023,0.023,0.023,32026
SXL.AX,07-Mar-2013,1.67,1.69,1.62,1.65,2370725
SXT.AX,07-Mar-2013,0.275,0.34,0.275,0.315,767854
SXX.AX,07-Mar-2013,0.014,0.014,0.014,0.014,40000
SXY.AX,07-Mar-2013,0.68,0.7,0.68,0.68,1449679
SXYKOP.AX,07-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,07-Mar-2013,3.14,3.15,3.13,3.15,14282797
SYDKOA.AX,07-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,07-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,07-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Mar-2013,29.2,29.2,28.95,29.08,27251
SYP.AX,07-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,07-Mar-2013,3.16,3.19,3.09,3.16,124297
SYS.AX,07-Mar-2013,0.004,0.004,0.004,0.004,400000
TAG.AX,07-Mar-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,07-Mar-2013,0.1,0.1,0.1,0.1,0
TAH.AX,07-Mar-2013,3.19,3.2,3.17,3.2,2204212
TAHHB.AX,07-Mar-2013,100.6,100.6,100.3,100.6,3762
TAHKOA.AX,07-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,07-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,07-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,07-Mar-2013,0.25,0.255,0.245,0.25,1395708
TAP.AX,07-Mar-2013,0.66,0.675,0.655,0.665,445404
TAR.AX,07-Mar-2013,0.085,0.085,0.085,0.085,25000
TAS.AX,07-Mar-2013,0.094,0.099,0.094,0.099,73000
TAU.AX,07-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,07-Mar-2013,0.018,0.018,0.017,0.018,2140000
TBR.AX,07-Mar-2013,1.255,1.255,1.255,1.255,0
TCL.AX,07-Mar-2013,6.11,6.14,6.09,6.11,3068525
TCLKOB.AX,07-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,07-Mar-2013,0.037,0.037,0.036,0.036,300000
TCO.AX,07-Mar-2013,0.7,0.7,0.7,0.7,0
TDO.AX,07-Mar-2013,0.094,0.094,0.094,0.094,10000
TDX.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,07-Mar-2013,0.017,0.017,0.017,0.017,730858
TEN.AX,07-Mar-2013,0.375,0.38,0.365,0.365,33048403
TEX.AX,07-Mar-2013,0.088,0.089,0.083,0.083,212600
TFC.AX,07-Mar-2013,0.59,0.595,0.575,0.585,136197
TGA.AX,07-Mar-2013,2.03,2.06,2.03,2.05,408123
TGG.AX,07-Mar-2013,0.855,0.855,0.855,0.855,4300
TGN.AX,07-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,07-Mar-2013,0.495,0.495,0.495,0.495,131000
TGR.AX,07-Mar-2013,2,2.02,1.97,1.995,121997
TGS.AX,07-Mar-2013,0.295,0.31,0.295,0.3,753436
TGZ.AX,07-Mar-2013,1.25,1.25,1.215,1.215,572210
THO.AX,07-Mar-2013,0.12,0.12,0.12,0.12,10712
THR.AX,07-Mar-2013,0.007,0.007,0.007,0.007,336614
THX.AX,07-Mar-2013,0.115,0.12,0.11,0.115,422824
TIG.AX,07-Mar-2013,0.235,0.235,0.23,0.23,69500
TIS.AX,07-Mar-2013,0.24,0.255,0.24,0.255,734703
TIX.AX,07-Mar-2013,0.47,0.47,0.47,0.47,3273
TKG.AX,07-Mar-2013,0.02,0.02,0.02,0.02,153960
TKL.AX,07-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,07-Mar-2013,0.2,0.2,0.2,0.2,0
TLM.AX,07-Mar-2013,0.15,0.15,0.15,0.15,44751
TLS.AX,07-Mar-2013,4.59,4.59,4.52,4.54,26046406
TLSKOG.AX,07-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,07-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,07-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,07-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,07-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,07-Mar-2013,3.99,3.99,3.95,3.97,726796
TMK.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-Mar-2013,1.4,1.4,1.4,1.4,0
TMX.AX,07-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,07-Mar-2013,0.04,0.04,0.04,0.04,0
TND.AX,07-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,07-Mar-2013,1.7,1.75,1.68,1.75,190977
TNG.AX,07-Mar-2013,0.115,0.115,0.11,0.11,239818
TNP.AX,07-Mar-2013,0.034,0.034,0.032,0.032,11874957
TNR.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,07-Mar-2013,0.115,0.115,0.105,0.105,510363
TON.AX,07-Mar-2013,0.058,0.058,0.056,0.056,233357
TOX.AX,07-Mar-2013,3.55,3.55,3.42,3.45,461689
TPC.AX,07-Mar-2013,0.038,0.038,0.038,0.038,0
TPD.AX,07-Mar-2013,0.11,0.11,0.11,0.11,0
TPI.AX,07-Mar-2013,0.96,0.975,0.935,0.945,1703584
TPM.AX,07-Mar-2013,2.62,2.64,2.57,2.57,543540
TPP.AX,07-Mar-2013,0.08,0.08,0.08,0.08,0
TPR.AX,07-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,07-Mar-2013,0.061,0.061,0.061,0.061,40000
TRS.AX,07-Mar-2013,17,17.08,16.5,16.51,185880
TRY.AX,07-Mar-2013,2.85,2.95,2.84,2.87,241103
TSM.AX,07-Mar-2013,0.29,0.29,0.275,0.285,54000
TSN.AX,07-Mar-2013,0.005,0.005,0.005,0.005,100000
TSV.AX,07-Mar-2013,0.007,0.007,0.007,0.007,7156484
TTA.AX,07-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,07-Mar-2013,0.015,0.015,0.015,0.015,1525000
TTI.AX,07-Mar-2013,0.071,0.071,0.07,0.07,250000
TTN.AX,07-Mar-2013,1.65,1.65,1.585,1.59,82167
TTS.AX,07-Mar-2013,3.19,3.19,3.14,3.15,3422772
TTSHA.AX,07-Mar-2013,104,104,103.8,103.801,1065
TUP.AX,07-Mar-2013,1.55,1.6,1.55,1.6,24550
TWD.AX,07-Mar-2013,2.4,2.42,2.4,2.42,21525
TWE.AX,07-Mar-2013,5.85,5.92,5.74,5.85,6271954
TWEKOP.AX,07-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,07-Mar-2013,1.085,1.115,1.085,1.115,43350
TWH.AX,07-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,07-Mar-2013,1.48,1.5,1.48,1.5,3242
TYO.AX,07-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-Mar-2013,0.1,0.135,0.1,0.125,441555
TZN.AX,07-Mar-2013,0.021,0.022,0.021,0.022,153000
UBI.AX,07-Mar-2013,0.8,0.82,0.8,0.8,755988
UCM.AX,07-Mar-2013,0.19,0.19,0.19,0.19,34500
UEQ.AX,07-Mar-2013,0.045,0.045,0.04,0.04,487400
UGL.AX,07-Mar-2013,9.91,10.17,9.91,10.05,2769291
UML.AX,07-Mar-2013,0.099,0.1,0.099,0.1,514875
UNS.AX,07-Mar-2013,0.4,0.41,0.395,0.395,372114
UNV.AX,07-Mar-2013,0.089,0.09,0.088,0.089,220853
UOS.AX,07-Mar-2013,0.46,0.47,0.445,0.445,97032
URF.AX,07-Mar-2013,1.87,1.87,1.87,1.87,1036
USA.AX,07-Mar-2013,0.06,0.06,0.059,0.059,350000
USD.AX,07-Mar-2013,9.65,9.68,9.65,9.67,339890
USF.AX,07-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,07-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Mar-2013,0.068,0.068,0.068,0.068,180000
UXC.AX,07-Mar-2013,1.24,1.25,1.19,1.215,339222
VAF.AX,07-Mar-2013,49.4,49.4,49.37,49.37,2554
VAH.AX,07-Mar-2013,0.41,0.41,0.405,0.41,12639973
VAP.AX,07-Mar-2013,60.61,60.61,60,60.11,3615
VAS.AX,07-Mar-2013,66.19,66.19,65.36,65.64,10288
VEC.AX,07-Mar-2013,0.04,0.04,0.035,0.035,605000
VEI.AX,07-Mar-2013,0.685,0.72,0.66,0.675,367120
VELCP.AX,07-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,07-Mar-2013,3,3,3,3,0
VEU.AX,07-Mar-2013,45.78,45.84,45.6,45.6,5468
VGB.AX,07-Mar-2013,49.46,49.53,49.46,49.53,216
VHY.AX,07-Mar-2013,62.2,62.2,61.24,61.44,19445
VIA.AX,07-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,07-Mar-2013,0.068,0.068,0.068,0.068,0
VIE.AX,07-Mar-2013,0.45,0.48,0.44,0.44,100178
VII.AX,07-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,07-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,07-Mar-2013,0.28,0.305,0.28,0.305,68500
VLC.AX,07-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,07-Mar-2013,0.965,0.965,0.965,0.965,26648
VMC.AX,07-Mar-2013,0.2,0.2,0.2,0.2,2225
VMG.AX,07-Mar-2013,0.013,0.013,0.012,0.012,1115000
VML.AX,07-Mar-2013,0.03,0.03,0.03,0.03,80980
VMS.AX,07-Mar-2013,0.21,0.21,0.21,0.21,406250
VMT.AX,07-Mar-2013,0.02,0.021,0.02,0.02,240000
VOC.AX,07-Mar-2013,1.795,1.8,1.695,1.695,214582
VRL.AX,07-Mar-2013,4.64,4.7,4.54,4.7,44877
VRX.AX,07-Mar-2013,0.43,0.43,0.43,0.43,70822
VSC.AX,07-Mar-2013,0.85,0.85,0.85,0.85,10000
VSO.AX,07-Mar-2013,47.63,47.63,47.63,47.63,168
VTG.AX,07-Mar-2013,0.575,0.575,0.57,0.57,442394
VTM.AX,07-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,07-Mar-2013,78.19,78.2,77.8,77.83,2578
VTX.AX,07-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Mar-2013,0.03,0.031,0.03,0.03,565957
WAA.AX,07-Mar-2013,1.175,1.175,1.165,1.175,88500
WAC.AX,07-Mar-2013,0.1,0.1,0.1,0.1,35500
WAF.AX,07-Mar-2013,0.25,0.25,0.25,0.25,0
WAL.AX,07-Mar-2013,0.145,0.145,0.145,0.145,10000
WAM.AX,07-Mar-2013,1.72,1.72,1.71,1.72,610776
WAT.AX,07-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,07-Mar-2013,1.04,1.04,1.03,1.04,52915
WBA.AX,07-Mar-2013,0.65,0.65,0.65,0.65,32360
WBAPA.AX,07-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,07-Mar-2013,31.68,31.85,30.95,31.29,7003157
WBCHA.AX,07-Mar-2013,102.489,102.489,102.1,102.4,27237
WBCKOG.AX,07-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,07-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,07-Mar-2013,1.66,1.66,1.66,1.66,4500
WBCLOC.AX,07-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,07-Mar-2013,2.73,2.73,2.73,2.73,2000
WBCLOP.AX,07-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,07-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,07-Mar-2013,1.775,1.775,1.775,1.775,0
WBCPC.AX,07-Mar-2013,101.5,101.61,101,101.35,14567
WCB.AX,07-Mar-2013,3.65,3.65,3.6,3.6,4009
WCN.AX,07-Mar-2013,0.028,0.028,0.027,0.027,1146923
WCP.AX,07-Mar-2013,0.08,0.08,0.08,0.08,30000
WCTPA.AX,07-Mar-2013,91.25,91.5,91.11,91.5,17267
WDC.AX,07-Mar-2013,11.28,11.33,11.23,11.3,5233939
WDS.AX,07-Mar-2013,0.525,0.525,0.52,0.52,21562
WEB.AX,07-Mar-2013,5,5.01,4.85,4.87,198095
WEC.AX,07-Mar-2013,0.2,0.2,0.19,0.19,356949
WES.AX,07-Mar-2013,42.09,42.5,42.05,42.33,2152383
WESKOF.AX,07-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,07-Mar-2013,2,2,2,2,0
WESLOR.AX,07-Mar-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,07-Mar-2013,2.41,2.41,2.41,2.41,0
WFA.AX,07-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Mar-2013,0.036,0.039,0.036,0.039,146006
WGO.AX,07-Mar-2013,0.024,0.025,0.024,0.025,396369
WHC.AX,07-Mar-2013,2.63,2.67,2.56,2.59,4313208
WHCKOQ.AX,07-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,07-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,07-Mar-2013,0.096,0.096,0.095,0.095,248624
WHF.AX,07-Mar-2013,3.54,3.56,3.54,3.55,11527
WHFPA.AX,07-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Mar-2013,114.11,114.11,114.11,114.11,0
WHN.AX,07-Mar-2013,0.028,0.028,0.027,0.027,867187
WHNOA.AX,07-Mar-2013,0.009,0.009,0.009,0.009,0
WIC.AX,07-Mar-2013,1.22,1.23,1.22,1.225,218681
WIG.AX,07-Mar-2013,0.36,0.4,0.36,0.39,307442
WIN.AX,07-Mar-2013,0.26,0.26,0.26,0.26,27500
WLF.AX,07-Mar-2013,0.31,0.31,0.31,0.31,16020
WLL.AX,07-Mar-2013,2.63,2.66,2.63,2.65,39939
WMN.AX,07-Mar-2013,0.22,0.22,0.2,0.2,41800
WNS.AX,07-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Mar-2013,0.075,0.075,0.075,0.075,50000
WOFO.AX,07-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,07-Mar-2013,25.98,26.42,25.56,25.74,639022
WORKOQ.AX,07-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,07-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,07-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,07-Mar-2013,34.98,35.3,34.78,35.14,2286075
WOWHC.AX,07-Mar-2013,104.99,104.999,104.711,104.949,3200
WOWKOY.AX,07-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,07-Mar-2013,0.092,0.095,0.09,0.095,328000
WPI.AX,07-Mar-2013,0.056,0.057,0.056,0.057,70000
WPL.AX,07-Mar-2013,37.11,37.23,36.9,37.09,2266759
WPLKOB.AX,07-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,07-Mar-2013,5.31,5.31,5.31,5.31,1000
WPLKON.AX,07-Mar-2013,4.82,4.82,4.82,4.82,0
WPLKOP.AX,07-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,07-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,07-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Mar-2013,2.42,2.47,2.42,2.47,4000
WPLLOD.AX,07-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,07-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,07-Mar-2013,3.62,3.62,3.62,3.62,0
