Symbol,Date,Open,High,Low,Close,Volume
PRW.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
PRY.AX,05-Dec-2013,4.9,4.92,4.78,4.78,2798198
PRYKOA.AX,05-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,05-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,05-Dec-2013,0.096,0.096,0.096,0.096,16551
PSC.AX,05-Dec-2013,0.003,0.003,0.003,0.003,5000000
PSF.AX,05-Dec-2013,0.012,0.012,0.012,0.012,0
PSP.AX,05-Dec-2013,0.004,0.004,0.004,0.004,25000
PSY.AX,05-Dec-2013,0.032,0.032,0.03,0.031,698852
PSZ.AX,05-Dec-2013,1.04,1.06,1.025,1.03,1172122
PTB.AX,05-Dec-2013,0.325,0.325,0.32,0.32,58474
PTL.AX,05-Dec-2013,0.026,0.026,0.025,0.025,180000
PTM.AX,05-Dec-2013,6.05,6.05,5.91,5.94,650532
PTR.AX,05-Dec-2013,0.011,0.011,0.011,0.011,1554545
PUN.AX,05-Dec-2013,0.04,0.04,0.04,0.04,128000
PVA.AX,05-Dec-2013,2.98,2.98,2.98,2.98,0
PVD.AX,05-Dec-2013,0.66,0.695,0.65,0.675,915715
PVE.AX,05-Dec-2013,0.17,0.17,0.15,0.15,110000
PWN.AX,05-Dec-2013,0.096,0.096,0.091,0.091,52500
PWW.AX,05-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,05-Dec-2013,0.155,0.155,0.14,0.14,10000
PXS.AX,05-Dec-2013,0.115,0.115,0.11,0.11,265082
PXUPA.AX,05-Dec-2013,11.99,12,11.99,12,3742
PYC.AX,05-Dec-2013,0.017,0.017,0.017,0.017,91200
PYCOA.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
PYM.AX,05-Dec-2013,0.021,0.021,0.021,0.021,43607
PZC.AX,05-Dec-2013,0.019,0.019,0.019,0.019,14121
QAG.AX,05-Dec-2013,10.55,10.55,10.55,10.55,0
QAN.AX,05-Dec-2013,1.1,1.11,0.995,1.07,80957356
QANKOA.AX,05-Dec-2013,0.39,0.39,0.345,0.35,64000
QANKOB.AX,05-Dec-2013,0.38,0.38,0.38,0.38,100000
QANKOG.AX,05-Dec-2013,0.165,0.165,0.165,0.165,0
QANKOP.AX,05-Dec-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,05-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,05-Dec-2013,12.65,12.65,12.65,12.65,0
QBE.AX,05-Dec-2013,15.67,15.7,15.45,15.45,10000
QBEKOA.AX,05-Dec-2013,1.965,1.965,1.965,1.965,0
QBEKOC.AX,05-Dec-2013,1.71,1.71,1.71,1.71,0
QBEKOD.AX,05-Dec-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,05-Dec-2013,2.49,2.49,2.49,2.49,0
QBEKOP.AX,05-Dec-2013,3.06,3.06,3.06,3.06,0
QBEKOQ.AX,05-Dec-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,05-Dec-2013,2.18,2.18,2.18,2.18,0
QBELOC.AX,05-Dec-2013,0.965,0.965,0.965,0.965,1000
QBELOD.AX,05-Dec-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,05-Dec-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,05-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,05-Dec-2013,3.95,3.95,3.95,3.95,0
QBL.AX,05-Dec-2013,0.008,0.008,0.008,0.008,921
QCB.AX,05-Dec-2013,15.69,15.69,15.69,15.69,0
QFN.AX,05-Dec-2013,10.79,10.79,10.79,10.79,0
QFX.AX,05-Dec-2013,0.014,0.014,0.013,0.014,1495000
QHL.AX,05-Dec-2013,0.215,0.22,0.21,0.215,1445487
QMN.AX,05-Dec-2013,0.012,0.012,0.012,0.012,110000
QNL.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Dec-2013,12.18,12.18,11.98,11.98,7705
QRE.AX,05-Dec-2013,5.59,5.59,5.59,5.59,0
QRX.AX,05-Dec-2013,0.615,0.63,0.615,0.63,212620
QSS.AX,05-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,05-Dec-2013,0.02,0.02,0.02,0.02,15000
QTM.AX,05-Dec-2013,0.01,0.01,0.01,0.01,185000
QUB.AX,05-Dec-2013,1.98,1.985,1.93,1.935,925496
QUE.AX,05-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,05-Dec-2013,0.002,0.002,0.002,0.002,2638188
RAD.AX,05-Dec-2013,0.036,0.036,0.035,0.035,169000
RAW.AX,05-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,05-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,05-Dec-2013,0.006,0.006,0.006,0.006,23000
RCB.AX,05-Dec-2013,20.49,20.49,20.49,20.49,20000
RCF.AX,05-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,05-Dec-2013,0.74,0.76,0.74,0.75,1977424
RCM.AX,05-Dec-2013,0.006,0.006,0.006,0.006,172
RCO.AX,05-Dec-2013,0.275,0.275,0.275,0.275,0
RCP.AX,05-Dec-2013,0.003,0.003,0.003,0.003,1600000
RCR.AX,05-Dec-2013,3.15,3.15,3,3.08,1537260
RCT.AX,05-Dec-2013,3.87,3.87,3.82,3.82,2825
RCU.AX,05-Dec-2013,0.335,0.335,0.335,0.335,2575
RCY.AX,05-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Dec-2013,1.14,1.14,1.1,1.1,26548
RDG.AX,05-Dec-2013,0.031,0.031,0.031,0.031,0
RDH.AX,05-Dec-2013,0.76,0.77,0.76,0.77,64414
RDM.AX,05-Dec-2013,0.12,0.125,0.12,0.125,51700
RDS.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,05-Dec-2013,28.73,28.73,28.51,28.51,6508
REA.AX,05-Dec-2013,41.25,41.45,40.31,40.48,200014
RED.AX,05-Dec-2013,0.086,0.086,0.082,0.086,228749
REF.AX,05-Dec-2013,0.054,0.054,0.054,0.054,0
REH.AX,05-Dec-2013,30.35,30.35,30.35,30.35,0
RER.AX,05-Dec-2013,0.058,0.058,0.046,0.05,619268
RES.AX,05-Dec-2013,0.205,0.21,0.2,0.21,27870
REX.AX,05-Dec-2013,0.9,0.9,0.89,0.89,12640
REY.AX,05-Dec-2013,0.105,0.11,0.105,0.11,165500
REZ.AX,05-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,05-Dec-2013,4.34,4.375,4.31,4.36,218145
RFL.AX,05-Dec-2013,0.26,0.27,0.255,0.26,72697
RFT.AX,05-Dec-2013,0.003,0.003,0.003,0.003,700000
RFX.AX,05-Dec-2013,0.115,0.115,0.115,0.115,39500
RGB.AX,05-Dec-2013,19.81,19.81,19.81,19.81,0
RGP.AX,05-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,05-Dec-2013,0.46,0.495,0.46,0.485,156613
RGU.AX,05-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
RHC.AX,05-Dec-2013,39.54,39.84,39.16,39.2,525500
RHCPA.AX,05-Dec-2013,104.1,104.1,104.1,104.1,185
RHI.AX,05-Dec-2013,0.9,0.9,0.9,0.9,0
RHL.AX,05-Dec-2013,3.38,3.38,3.37,3.37,8170
RHT.AX,05-Dec-2013,0.046,0.047,0.036,0.04,4530633
RIC.AX,05-Dec-2013,0.84,0.847,0.83,0.83,288650
RIE.AX,05-Dec-2013,0.011,0.011,0.011,0.011,0
RIG.AX,05-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,05-Dec-2013,0.029,0.029,0.029,0.029,0
RIO.AX,05-Dec-2013,67,67.15,65.88,66,2403941
RIOKOD.AX,05-Dec-2013,6.75,6.75,6.75,6.75,5000
RIOKOR.AX,05-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,05-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,05-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,05-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,05-Dec-2013,3.96,4.82,3.82,4.82,6960
RIOLOU.AX,05-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,05-Dec-2013,8.29,8.29,8.29,8.29,0
RIS.AX,05-Dec-2013,0.099,0.099,0.099,0.099,0
RKN.AX,05-Dec-2013,2.22,2.25,2.18,2.18,66319
RLC.AX,05-Dec-2013,0.035,0.035,0.035,0.035,0
RMD.AX,05-Dec-2013,5.25,5.255,5.17,5.21,10763427
RMDKOE.AX,05-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,05-Dec-2013,0.001,0.001,0.001,0.001,100000
RMI.AX,05-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,05-Dec-2013,0.051,0.051,0.051,0.051,0
RMR.AX,05-Dec-2013,0.014,0.016,0.014,0.016,1159761
RMS.AX,05-Dec-2013,0.105,0.105,0.105,0.105,0
RMT.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
RMX.AX,05-Dec-2013,0.005,0.005,0.005,0.005,267608
RMXO.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,05-Dec-2013,0.46,0.46,0.435,0.435,57674
RNI.AX,05-Dec-2013,0.062,0.062,0.06,0.06,46896
RNO.AX,05-Dec-2013,0.056,0.057,0.055,0.055,1345420
RNOOA.AX,05-Dec-2013,0.022,0.022,0.02,0.02,1550000
RNS.AX,05-Dec-2013,0.07,0.07,0.07,0.07,100000
RNU.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
RNY.AX,05-Dec-2013,0.315,0.315,0.315,0.315,20000
ROG.AX,05-Dec-2013,0.002,0.002,0.002,0.002,2150000
ROY.AX,05-Dec-2013,0.051,0.051,0.051,0.051,140000
RPG.AX,05-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Dec-2013,2.85,2.95,2.81,2.82,2680283
RRLKOC.AX,05-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,05-Dec-2013,0.025,0.026,0.025,0.025,505196
RRSO.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
RSG.AX,05-Dec-2013,0.46,0.465,0.425,0.435,10495113
RSGKOQ.AX,05-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,05-Dec-2013,20.38,20.38,20.38,20.38,392
RTR.AX,05-Dec-2013,0.042,0.042,0.042,0.042,0
RUB.AX,05-Dec-2013,0.04,0.04,0.04,0.04,0
RUL.AX,05-Dec-2013,0.685,0.685,0.685,0.685,10000
RUM.AX,05-Dec-2013,0.14,0.145,0.14,0.145,400733
RVA.AX,05-Dec-2013,0.45,0.49,0.45,0.45,92782
RVL.AX,05-Dec-2013,32.78,32.78,32.78,32.78,300
RVR.AX,05-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,05-Dec-2013,0.016,0.016,0.016,0.016,0
RWD.AX,05-Dec-2013,0.375,0.4,0.375,0.4,13000
RWDO.AX,05-Dec-2013,0.091,0.091,0.091,0.091,0
RWH.AX,05-Dec-2013,3.24,3.38,3.24,3.31,4922
RXL.AX,05-Dec-2013,0.032,0.033,0.032,0.032,1065835
RXM.AX,05-Dec-2013,0.38,0.4,0.38,0.39,169951
RXP.AX,05-Dec-2013,0.78,0.79,0.77,0.78,481188
RYG.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,05-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,05-Dec-2013,4.1,4.14,4.045,4.08,1531882
SAR.AX,05-Dec-2013,0.19,0.195,0.185,0.185,1275353
SAU.AX,05-Dec-2013,0.014,0.014,0.013,0.013,321000
SAY.AX,05-Dec-2013,0.026,0.026,0.026,0.026,10000
SBB.AX,05-Dec-2013,0.21,0.21,0.21,0.21,10000
SBI.AX,05-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,05-Dec-2013,72.2,72.2,71.99,72.2,5517
SBM.AX,05-Dec-2013,0.265,0.27,0.255,0.26,3870756
SBN.AX,05-Dec-2013,0.011,0.011,0.009,0.011,2309745
SBR.AX,05-Dec-2013,0.047,0.047,0.046,0.046,113398
SBU.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,05-Dec-2013,0.08,0.08,0.078,0.078,116750
SCP.AX,05-Dec-2013,1.555,1.56,1.535,1.535,1170926
SCPKOQ.AX,05-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,05-Dec-2013,1.72,1.75,1.71,1.725,574235
SDG.AX,05-Dec-2013,1.42,1.455,1.405,1.415,46162
SDI.AX,05-Dec-2013,0.64,0.64,0.64,0.64,0
SDL.AX,05-Dec-2013,0.105,0.11,0.105,0.105,25828172
SDM.AX,05-Dec-2013,0.555,0.555,0.53,0.54,282493
SEA.AX,05-Dec-2013,0.985,0.995,0.975,0.975,915736
SEG.AX,05-Dec-2013,0.007,0.007,0.006,0.007,600000
SEH.AX,05-Dec-2013,0.195,0.197,0.19,0.19,1274240
SEK.AX,05-Dec-2013,13.45,13.45,13.1,13.12,1646264
SEKKOC.AX,05-Dec-2013,1.735,1.735,1.735,1.735,0
SEKKOP.AX,05-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,05-Dec-2013,0.04,0.041,0.04,0.041,862079
SER.AX,05-Dec-2013,0.022,0.022,0.022,0.022,0
SFC.AX,05-Dec-2013,5.5,5.5,5.5,5.5,0
SFH.AX,05-Dec-2013,0.91,0.925,0.905,0.91,13696
SFN.AX,05-Dec-2013,0.44,0.44,0.41,0.41,4710
SFR.AX,05-Dec-2013,5.83,5.83,5.65,5.72,802038
SFRKOP.AX,05-Dec-2013,2.04,2.1,2.04,2.1,10000
SFRKOS.AX,05-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,05-Dec-2013,0.56,0.56,0.54,0.54,47300
SFY.AX,05-Dec-2013,53.87,53.87,53.19,53.19,26312
SFZ.AX,05-Dec-2013,0.058,0.058,0.057,0.057,600000
SGH.AX,05-Dec-2013,4.49,4.49,4.43,4.44,446513
SGM.AX,05-Dec-2013,10.18,10.2,10.06,10.14,957701
SGMKOD.AX,05-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,05-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,05-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Dec-2013,1.48,1.51,1.477,1.48,689369
SGP.AX,05-Dec-2013,3.79,3.82,3.71,3.72,10203101
SGPKOP.AX,05-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Dec-2013,0.13,0.13,0.13,0.13,80000
SGU.AX,05-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,05-Dec-2013,0.011,0.012,0.01,0.01,1461309
SHH.AX,05-Dec-2013,0.16,0.16,0.16,0.16,0
SHJ.AX,05-Dec-2013,1.85,1.85,1.85,1.85,21200
SHK.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,05-Dec-2013,16.31,16.34,15.93,16,2065462
SHU.AX,05-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,05-Dec-2013,4.74,4.75,4.69,4.74,125457
SIE.AX,05-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,05-Dec-2013,0.032,0.033,0.032,0.033,400000
SIP.AX,05-Dec-2013,0.58,0.585,0.57,0.575,2288288
SIPKOA.AX,05-Dec-2013,0.175,0.175,0.175,0.175,0
SIT.AX,05-Dec-2013,0.15,0.15,0.15,0.15,207100
SIV.AX,05-Dec-2013,7.4,7.41,7.35,7.4,28077
SIX.AX,05-Dec-2013,0.012,0.012,0.012,0.012,0
SKC.AX,05-Dec-2013,3.34,3.5,3.33,3.47,306675
SKI.AX,05-Dec-2013,1.58,1.605,1.577,1.59,5801185
SKS.AX,05-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,05-Dec-2013,5.25,5.38,5.25,5.33,437230
SLA.AX,05-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,05-Dec-2013,9.16,9.21,9.09,9.14,91505
SLK.AX,05-Dec-2013,1.51,1.51,1.505,1.505,11020
SLM.AX,05-Dec-2013,2.12,2.16,2.12,2.15,29904
SLR.AX,05-Dec-2013,0.4,0.405,0.375,0.375,8854658
SLX.AX,05-Dec-2013,2.2,2.2,2.06,2.09,142029
SMA.AX,05-Dec-2013,0.025,0.025,0.024,0.025,3568783
SMC.AX,05-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,05-Dec-2013,0.046,0.046,0.045,0.045,224444
SMI.AX,05-Dec-2013,0.091,0.091,0.091,0.091,0
SMM.AX,05-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,05-Dec-2013,0.16,0.16,0.155,0.155,54500
SMP.AX,05-Dec-2013,0.285,0.285,0.285,0.285,17509
SMR.AX,05-Dec-2013,0.175,0.185,0.175,0.185,62300
SMX.AX,05-Dec-2013,3.94,3.97,3.88,3.88,239991
SND.AX,05-Dec-2013,0.94,1,0.94,1,354385
SNL.AX,05-Dec-2013,1.96,1.96,1.96,1.96,2000
SNR.AX,05-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Dec-2013,0.001,0.001,0.001,0.001,8470
SNY.AX,05-Dec-2013,0.455,0.455,0.44,0.455,115500
SNZ.AX,05-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,05-Dec-2013,0.18,0.185,0.18,0.185,10500
SOF.AX,05-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Dec-2013,0.004,0.004,0.003,0.004,16426783
SOL.AX,05-Dec-2013,14.6,14.6,14.46,14.5,21908
SOM.AX,05-Dec-2013,1.2,1.2,1.2,1.2,119494
SOP.AX,05-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,05-Dec-2013,0.05,0.05,0.05,0.05,40000
SPFKOC.AX,05-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,05-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,05-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,05-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,05-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,05-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,05-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Dec-2013,0.012,0.012,0.012,0.012,90000
SPIOA.AX,05-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,05-Dec-2013,0.8,0.835,0.8,0.83,279034
SPQ.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,05-Dec-2013,0.26,0.26,0.25,0.26,359383
SRH.AX,05-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,05-Dec-2013,0.057,0.057,0.057,0.057,268250
SRK.AX,05-Dec-2013,0.048,0.05,0.048,0.05,65321
SRQ.AX,05-Dec-2013,0.01,0.011,0.009,0.011,1929545
SRR.AX,05-Dec-2013,0.004,0.004,0.003,0.003,2066660
SRV.AX,05-Dec-2013,3.94,4,3.94,4,1535084
SRX.AX,05-Dec-2013,12,12.01,11.81,11.9,240520
SRXKOE.AX,05-Dec-2013,3.34,3.34,3.34,3.34,1000
SRZ.AX,05-Dec-2013,0.045,0.045,0.045,0.045,75669
SSL.AX,05-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,05-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Dec-2013,0.21,0.21,0.2,0.205,777230
SSN.AX,05-Dec-2013,0.023,0.024,0.023,0.023,1232129
SSNOA.AX,05-Dec-2013,0.01,0.01,0.01,0.01,5864
SSO.AX,05-Dec-2013,11.19,11.19,11.19,11.19,0
SST.AX,05-Dec-2013,30.6,30.6,30.6,30.6,0
STO.AX,05-Dec-2013,14.43,14.49,14.25,14.4,6079506
STOKOE.AX,05-Dec-2013,2.86,2.86,2.83,2.83,12200
STOKOH.AX,05-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,05-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,05-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,05-Dec-2013,0.475,0.475,0.47,0.47,614086
STW.AX,05-Dec-2013,50.17,50.23,49.58,49.58,92142
STX.AX,05-Dec-2013,0.093,0.093,0.089,0.09,476500
SUD.AX,05-Dec-2013,0.063,0.063,0.059,0.062,2242425
SUH.AX,05-Dec-2013,0.074,0.09,0.072,0.077,1446107
SUL.AX,05-Dec-2013,13.45,13.55,13.13,13.2,1803524
SUM.AX,05-Dec-2013,0.07,0.073,0.068,0.068,1238287
SUN.AX,05-Dec-2013,12.81,12.86,12.45,12.5,5858955
SUNKOD.AX,05-Dec-2013,1.87,1.87,1.855,1.855,4000
SUNPC.AX,05-Dec-2013,103.86,104.15,103.57,104.129,5522
SUNPD.AX,05-Dec-2013,101.1,101.31,101.1,101.1,5726
SUR.AX,05-Dec-2013,0.031,0.032,0.03,0.031,2225000
SVL.AX,05-Dec-2013,0.01,0.01,0.009,0.009,490000
SVM.AX,05-Dec-2013,0.072,0.072,0.072,0.072,0
SVS.AX,05-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,05-Dec-2013,7.1,7.13,7.01,7.03,302980
SVWPA.AX,05-Dec-2013,86.45,86.5,86.15,86.15,2470
SWE.AX,05-Dec-2013,0.3,0.35,0.3,0.32,1809299
SWJ.AX,05-Dec-2013,0.2,0.205,0.2,0.205,746700
SWK.AX,05-Dec-2013,0.31,0.31,0.285,0.3,192800
SWL.AX,05-Dec-2013,1.24,1.24,1.24,1.24,125300
SWM.AX,05-Dec-2013,2.16,2.18,2.1,2.1,2360631
SWMKOP.AX,05-Dec-2013,1,1,1,1,0
SWMKOR.AX,05-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
SXA.AX,05-Dec-2013,0.38,0.38,0.38,0.38,10000
SXE.AX,05-Dec-2013,0.85,0.85,0.85,0.85,24557
SXI.AX,05-Dec-2013,0.027,0.027,0.027,0.027,0
SXL.AX,05-Dec-2013,1.515,1.55,1.49,1.49,3275726
SXT.AX,05-Dec-2013,0.08,0.08,0.078,0.078,173240
SXX.AX,05-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,05-Dec-2013,0.79,0.795,0.775,0.775,4712921
SXYKOP.AX,05-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,05-Dec-2013,0.004,0.004,0.004,0.004,41735
SYD.AX,05-Dec-2013,3.83,3.84,3.8,3.8,7475658
SYDKOP.AX,05-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Dec-2013,29.58,29.59,29.3,29.3,10546
SYP.AX,05-Dec-2013,0.016,0.016,0.016,0.016,250000
SYR.AX,05-Dec-2013,2.59,2.65,2.53,2.6,223840
SYS.AX,05-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,05-Dec-2013,0.1,0.1,0.1,0.1,49066
TAG.AX,05-Dec-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,05-Dec-2013,3.41,3.46,3.36,3.36,1643126
TAHHB.AX,05-Dec-2013,103.61,103.62,103.61,103.62,17
TAHKOA.AX,05-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,05-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,05-Dec-2013,0.021,0.024,0.021,0.024,221700
TAP.AX,05-Dec-2013,0.525,0.525,0.51,0.51,153518
TAR.AX,05-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,05-Dec-2013,0.045,0.045,0.041,0.041,50000
TAU.AX,05-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,05-Dec-2013,0.03,0.03,0.03,0.03,1209400
TBR.AX,05-Dec-2013,2.46,2.52,2.46,2.51,51907
TCL.AX,05-Dec-2013,6.94,6.97,6.87,6.91,3448910
TCLKOB.AX,05-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,05-Dec-2013,0.07,0.07,0.068,0.068,241428
TCO.AX,05-Dec-2013,1.03,1.03,1.03,1.03,0
TDO.AX,05-Dec-2013,0.09,0.09,0.09,0.09,20000
TDX.AX,05-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Dec-2013,0.008,0.009,0.008,0.009,1000000
TEN.AX,05-Dec-2013,0.28,0.28,0.27,0.27,3791461
TEX.AX,05-Dec-2013,0.05,0.05,0.05,0.05,25000
TFC.AX,05-Dec-2013,0.895,0.96,0.89,0.945,291043
TGA.AX,05-Dec-2013,2.31,2.34,2.2,2.21,518001
TGG.AX,05-Dec-2013,1.31,1.31,1.3,1.3,33429
TGN.AX,05-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,05-Dec-2013,0.73,0.73,0.725,0.725,237280
TGR.AX,05-Dec-2013,3.07,3.08,3.04,3.05,420604
TGS.AX,05-Dec-2013,0.325,0.335,0.325,0.33,1618712
TGZ.AX,05-Dec-2013,0.455,0.46,0.425,0.445,266281
THO.AX,05-Dec-2013,0.021,0.021,0.021,0.021,0
THR.AX,05-Dec-2013,0.005,0.005,0.005,0.005,1538
THX.AX,05-Dec-2013,0.04,0.041,0.04,0.041,204800
TIG.AX,05-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,05-Dec-2013,0.23,0.23,0.22,0.22,240000
TIX.AX,05-Dec-2013,2.05,2.06,2.02,2.02,98157
TKG.AX,05-Dec-2013,0.012,0.012,0.012,0.012,0
TKL.AX,05-Dec-2013,0.07,0.07,0.07,0.07,110000
TLG.AX,05-Dec-2013,0.057,0.057,0.057,0.057,86269
TLM.AX,05-Dec-2013,0.093,0.093,0.092,0.092,48075
TLS.AX,05-Dec-2013,5.04,5.05,4.98,4.98,43435723
TLSKOB.AX,05-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,05-Dec-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,05-Dec-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,05-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,05-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,05-Dec-2013,1.02,1.02,1.02,1.02,0
