Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,01-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Mar-2013,4.34,4.36,4.22,4.34,2129209
RRLKOB.AX,01-Mar-2013,1.33,1.33,1.33,1.33,2837
RRP.AX,01-Mar-2013,0.006,0.006,0.006,0.006,1914000
RRS.AX,01-Mar-2013,0.074,0.074,0.072,0.072,940000
RSG.AX,01-Mar-2013,1.32,1.325,1.282,1.32,1855283
RSGKOC.AX,01-Mar-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,01-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,01-Mar-2013,20.66,20.66,20.66,20.66,0
RTR.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
RUB.AX,01-Mar-2013,0.015,0.015,0.015,0.015,0
RUL.AX,01-Mar-2013,0.58,0.585,0.57,0.585,102258
RUM.AX,01-Mar-2013,0.22,0.23,0.22,0.23,188200
RVA.AX,01-Mar-2013,0.585,0.585,0.585,0.585,10900
RVL.AX,01-Mar-2013,30.77,30.77,30.77,30.77,0
RVR.AX,01-Mar-2013,0.021,0.021,0.021,0.021,0
RVY.AX,01-Mar-2013,0.04,0.04,0.04,0.04,100000
RWD.AX,01-Mar-2013,0.58,0.58,0.58,0.58,2792
RWH.AX,01-Mar-2013,3,3,3,3,2000
RXL.AX,01-Mar-2013,0.068,0.079,0.068,0.078,9930707
RXM.AX,01-Mar-2013,0.55,0.55,0.52,0.53,478240
RXP.AX,01-Mar-2013,0.61,0.65,0.595,0.65,128280
SAI.AX,01-Mar-2013,3.6,3.645,3.585,3.6,898590
SAR.AX,01-Mar-2013,0.355,0.355,0.33,0.335,3509361
SAU.AX,01-Mar-2013,0.035,0.036,0.035,0.036,176023
SAY.AX,01-Mar-2013,0.036,0.036,0.036,0.036,120
SBI.AX,01-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,01-Mar-2013,60.34,60.34,60.34,60.34,277
SBM.AX,01-Mar-2013,1.29,1.29,1.225,1.23,2954636
SBN.AX,01-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,01-Mar-2013,0.13,0.135,0.13,0.13,121860
SBU.AX,01-Mar-2013,0.071,0.071,0.071,0.071,0
SCI.AX,01-Mar-2013,0.086,0.086,0.086,0.086,10000
SCP.AX,01-Mar-2013,1.65,1.65,1.605,1.605,1923677
SDG.AX,01-Mar-2013,1.32,1.325,1.3,1.3,67625
SDI.AX,01-Mar-2013,0.49,0.5,0.475,0.48,106169
SDL.AX,01-Mar-2013,0.3,0.3,0.287,0.29,3818007
SDM.AX,01-Mar-2013,1.11,1.11,1.08,1.085,252982
SEA.AX,01-Mar-2013,1.08,1.085,1.06,1.065,200571
SEG.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,01-Mar-2013,0.15,0.155,0.15,0.15,920156
SEK.AX,01-Mar-2013,10.04,10.11,9.93,9.95,2060932
SEKKOC.AX,01-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,01-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,01-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,01-Mar-2013,0.013,0.013,0.013,0.013,0
SER.AX,01-Mar-2013,0.04,0.04,0.039,0.04,154923
SFC.AX,01-Mar-2013,4.55,4.55,4.55,4.55,0
SFH.AX,01-Mar-2013,0.99,1.02,0.98,0.98,375337
SFN.AX,01-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,01-Mar-2013,6.83,6.83,6.54,6.55,837747
SFRKOC.AX,01-Mar-2013,1.51,1.54,1.46,1.46,5665
SFRKOR.AX,01-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,01-Mar-2013,0.58,0.6,0.56,0.56,153149
SFY.AX,01-Mar-2013,50.36,50.46,50.15,50.39,13153
SFZ.AX,01-Mar-2013,0.1,0.1,0.095,0.095,47222
SGH.AX,01-Mar-2013,2.48,2.75,2.48,2.65,105648
SGM.AX,01-Mar-2013,10.85,10.89,10.48,10.51,1006790
SGMKOQ.AX,01-Mar-2013,1.755,1.755,1.755,1.755,0
SGN.AX,01-Mar-2013,1.39,1.405,1.385,1.4,3445559
SGP.AX,01-Mar-2013,3.71,3.745,3.7,3.72,4880757
SGPKOP.AX,01-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,01-Mar-2013,0.18,0.18,0.18,0.18,16910
SGU.AX,01-Mar-2013,0.011,0.012,0.011,0.012,253334
SGZ.AX,01-Mar-2013,0.043,0.043,0.043,0.043,20000
SHE.AX,01-Mar-2013,0.016,0.016,0.016,0.016,91221
SHH.AX,01-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,01-Mar-2013,0.006,0.006,0.006,0.006,0
SHL.AX,01-Mar-2013,13.4,13.42,13.18,13.18,1201831
SHU.AX,01-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,01-Mar-2013,2.1,2.11,2.06,2.1,93397
SIE.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,01-Mar-2013,0.105,0.105,0.105,0.105,195000
SIP.AX,01-Mar-2013,0.66,0.67,0.655,0.665,1541338
SIT.AX,01-Mar-2013,0.15,0.15,0.15,0.15,429974
SIV.AX,01-Mar-2013,6.15,6.15,6.02,6.1,29023
SIX.AX,01-Mar-2013,0.02,0.02,0.02,0.02,0
SKC.AX,01-Mar-2013,3.46,3.47,3.46,3.46,15942
SKI.AX,01-Mar-2013,1.645,1.645,1.585,1.595,8637132
SKS.AX,01-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,01-Mar-2013,4.14,4.18,4.1,4.14,276711
SLA.AX,01-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Mar-2013,0.028,0.028,0.028,0.028,25000
SLF.AX,01-Mar-2013,9.5,9.59,9.43,9.43,279956
SLM.AX,01-Mar-2013,2.65,2.65,2.64,2.65,65294
SLR.AX,01-Mar-2013,2.16,2.18,2.1,2.11,2412229
SLX.AX,01-Mar-2013,3.2,3.22,3.17,3.2,40379
SMA.AX,01-Mar-2013,0.006,0.006,0.005,0.005,662999
SMC.AX,01-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,01-Mar-2013,0.036,0.036,0.036,0.036,0
SMM.AX,01-Mar-2013,1.47,1.47,1.47,1.47,6000
SMN.AX,01-Mar-2013,0.046,0.046,0.046,0.046,0
SMR.AX,01-Mar-2013,0.215,0.215,0.215,0.215,30000
SMX.AX,01-Mar-2013,5.36,5.43,5.34,5.4,434522
SND.AX,01-Mar-2013,0.87,0.895,0.87,0.89,37059
SNL.AX,01-Mar-2013,1.6,1.6,1.6,1.6,0
SNR.AX,01-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Mar-2013,0.004,0.004,0.004,0.004,150000
SNY.AX,01-Mar-2013,0.265,0.265,0.24,0.245,221447
SOC.AX,01-Mar-2013,0.2,0.2,0.2,0.2,7500
SOF.AX,01-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
SOL.AX,01-Mar-2013,13.8,13.95,13.8,13.89,24810
SOM.AX,01-Mar-2013,1.06,1.06,1.06,1.06,2000
SOR.AX,01-Mar-2013,0.07,0.07,0.07,0.07,50000
SPFKOC.AX,01-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,01-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,01-Mar-2013,1.97,1.97,1.97,1.97,3000
SPFKOX.AX,01-Mar-2013,1.45,1.45,1.45,1.45,0
SPH.AX,01-Mar-2013,3,3,3,3,0
SPI.AX,01-Mar-2013,0.039,0.039,0.039,0.039,0
SPL.AX,01-Mar-2013,1.12,1.145,1.11,1.11,380447
SPQ.AX,01-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,01-Mar-2013,0.085,0.085,0.085,0.085,0
SRI.AX,01-Mar-2013,0.092,0.096,0.091,0.091,501000
SRK.AX,01-Mar-2013,0.135,0.135,0.135,0.135,4000
SRQ.AX,01-Mar-2013,0.048,0.048,0.046,0.047,559567
SRR.AX,01-Mar-2013,0.012,0.012,0.012,0.012,70000
SRV.AX,01-Mar-2013,3.61,3.61,3.61,3.61,2800
SRX.AX,01-Mar-2013,10.9,10.95,10.53,10.75,238931
SRZ.AX,01-Mar-2013,0.053,0.055,0.053,0.055,246666
SSL.AX,01-Mar-2013,3,3,3,3,0
SSLPA.AX,01-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Mar-2013,0.425,0.435,0.39,0.43,844030
SSN.AX,01-Mar-2013,0.034,0.035,0.034,0.035,1344658
SSO.AX,01-Mar-2013,12.57,12.57,12.57,12.57,2226
SST.AX,01-Mar-2013,30,30,30,30,0
STO.AX,01-Mar-2013,13.25,13.26,12.92,13.25,7318333
STOKOA.AX,01-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,01-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,01-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,01-Mar-2013,0.56,0.56,0.555,0.555,45952
STW.AX,01-Mar-2013,47.74,47.85,47.55,47.85,70443
STX.AX,01-Mar-2013,0.11,0.12,0.105,0.11,7315560
SUD.AX,01-Mar-2013,0.033,0.033,0.033,0.033,352667
SUH.AX,01-Mar-2013,0.125,0.125,0.125,0.125,0
SUL.AX,01-Mar-2013,11.4,11.4,11.17,11.35,235518
SUM.AX,01-Mar-2013,0.23,0.23,0.22,0.23,136330
SUN.AX,01-Mar-2013,11.3,11.35,11.225,11.27,3613284
SUNKOD.AX,01-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,01-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,01-Mar-2013,104.9,105.37,104.5,105,4138
SUR.AX,01-Mar-2013,0.055,0.056,0.055,0.055,4200000
SVL.AX,01-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,01-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,01-Mar-2013,0.34,0.34,0.34,0.34,50000
SVS.AX,01-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,01-Mar-2013,11.3,11.37,11.01,11.09,338742
SVWPA.AX,01-Mar-2013,87.32,87.7,87.201,87.5,2821
SWJ.AX,01-Mar-2013,0.095,0.095,0.095,0.095,32000
SWK.AX,01-Mar-2013,0.375,0.385,0.37,0.375,92000
SWL.AX,01-Mar-2013,1.21,1.21,1.18,1.18,31397
SWM.AX,01-Mar-2013,2.34,2.36,2.3,2.32,3722973
SWMKOF.AX,01-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,01-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,01-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Mar-2013,0.855,0.855,0.855,0.855,0
SWR.AX,01-Mar-2013,0.08,0.08,0.08,0.08,0
SXE.AX,01-Mar-2013,1.3,1.31,1.295,1.305,82740
SXI.AX,01-Mar-2013,0.023,0.023,0.023,0.023,4745
SXL.AX,01-Mar-2013,1.53,1.537,1.475,1.525,2615104
SXT.AX,01-Mar-2013,0.29,0.295,0.29,0.295,75467
SXX.AX,01-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,01-Mar-2013,0.685,0.715,0.67,0.695,4531862
SXYKOP.AX,01-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,01-Mar-2013,3.17,3.2,3.17,3.18,6587618
SYDKOA.AX,01-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,01-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,01-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Mar-2013,29,29,28.64,28.64,8480
SYP.AX,01-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,01-Mar-2013,3.27,3.35,3.27,3.29,135091
SYS.AX,01-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,01-Mar-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
TAH.AX,01-Mar-2013,3.18,3.18,3.12,3.15,4040147
TAHHB.AX,01-Mar-2013,102,102.2,102,102.2,1080
TAHKOA.AX,01-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,01-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,01-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,01-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,01-Mar-2013,0.225,0.24,0.22,0.24,865328
TAP.AX,01-Mar-2013,0.68,0.68,0.645,0.655,451863
TAR.AX,01-Mar-2013,0.1,0.105,0.1,0.105,20000
TAS.AX,01-Mar-2013,0.099,0.099,0.091,0.091,110000
TAU.AX,01-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,01-Mar-2013,0.018,0.019,0.017,0.019,297168
TBR.AX,01-Mar-2013,1.3,1.3,1.3,1.3,46500
TCL.AX,01-Mar-2013,6.15,6.15,6.07,6.1,3072234
TCLKOB.AX,01-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,01-Mar-2013,0.039,0.039,0.039,0.039,200000
TCO.AX,01-Mar-2013,0.7,0.7,0.7,0.7,0
TDO.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,01-Mar-2013,0.019,0.019,0.015,0.017,3531133
TEN.AX,01-Mar-2013,0.335,0.365,0.335,0.36,38127873
TEX.AX,01-Mar-2013,0.092,0.094,0.092,0.094,158518
TFC.AX,01-Mar-2013,0.545,0.555,0.54,0.545,112514
TGA.AX,01-Mar-2013,1.95,1.96,1.875,1.92,747554
TGG.AX,01-Mar-2013,0.85,0.855,0.84,0.855,125148
TGN.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,01-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,01-Mar-2013,1.92,1.93,1.92,1.92,163856
TGS.AX,01-Mar-2013,0.31,0.315,0.305,0.31,1020539
TGZ.AX,01-Mar-2013,1.34,1.34,1.27,1.3,884225
THO.AX,01-Mar-2013,0.135,0.135,0.135,0.135,5400
THR.AX,01-Mar-2013,0.008,0.008,0.008,0.008,0
THX.AX,01-Mar-2013,0.089,0.089,0.086,0.089,270700
TIG.AX,01-Mar-2013,0.21,0.21,0.21,0.21,0
TIS.AX,01-Mar-2013,0.265,0.265,0.23,0.26,475229
TIX.AX,01-Mar-2013,0.465,0.485,0.465,0.485,105031
TKG.AX,01-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,01-Mar-2013,0.042,0.042,0.042,0.042,0
TLG.AX,01-Mar-2013,0.24,0.24,0.24,0.24,26200
TLM.AX,01-Mar-2013,0.155,0.16,0.15,0.15,12500
TLS.AX,01-Mar-2013,4.56,4.56,4.5,4.53,39953508
TLSKOG.AX,01-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,01-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,01-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,01-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,01-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,01-Mar-2013,3.97,4.11,3.95,3.98,1974624
TMK.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,01-Mar-2013,1.4,1.4,1.4,1.4,0
TMX.AX,01-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,01-Mar-2013,0.04,0.04,0.04,0.04,0
TND.AX,01-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,01-Mar-2013,1.73,1.73,1.66,1.66,375191
TNG.AX,01-Mar-2013,0.12,0.12,0.105,0.105,1338001
TNP.AX,01-Mar-2013,0.037,0.037,0.034,0.034,5832746
TNR.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,01-Mar-2013,0.11,0.11,0.105,0.107,633181
TON.AX,01-Mar-2013,0.056,0.058,0.053,0.057,183000
TOX.AX,01-Mar-2013,3.17,3.26,3.17,3.24,176654
TPC.AX,01-Mar-2013,0.035,0.035,0.035,0.035,0
TPD.AX,01-Mar-2013,0.1,0.115,0.1,0.115,776305
TPI.AX,01-Mar-2013,0.91,0.94,0.9,0.93,3027157
TPM.AX,01-Mar-2013,2.58,2.6,2.52,2.55,1623557
TPP.AX,01-Mar-2013,0.087,0.087,0.087,0.087,50000
TPR.AX,01-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,01-Mar-2013,0.064,0.064,0.064,0.064,0
TRS.AX,01-Mar-2013,17.7,17.91,17.46,17.91,94223
TRY.AX,01-Mar-2013,2.95,2.95,2.9,2.92,227421
TSM.AX,01-Mar-2013,0.285,0.285,0.275,0.275,62479
TSN.AX,01-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,01-Mar-2013,0.007,0.008,0.007,0.008,412500
TTA.AX,01-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,01-Mar-2013,0.015,0.015,0.014,0.014,4008823
TTI.AX,01-Mar-2013,0.074,0.084,0.074,0.075,678000
TTN.AX,01-Mar-2013,1.67,1.685,1.66,1.685,148441
TTS.AX,01-Mar-2013,3.16,3.18,3.145,3.16,3436826
TTSHA.AX,01-Mar-2013,103.8,103.95,103.8,103.95,250
TUP.AX,01-Mar-2013,1.5,1.5,1.35,1.35,5499
TWD.AX,01-Mar-2013,2.35,2.35,2.33,2.33,20992
TWE.AX,01-Mar-2013,5.27,5.57,5.25,5.51,15559406
TWEKOP.AX,01-Mar-2013,1.11,1.11,1.11,1.11,0
TWH.AX,01-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,01-Mar-2013,1.535,1.535,1.535,1.535,0
TYO.AX,01-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,01-Mar-2013,0.1,0.1,0.096,0.097,268000
TZN.AX,01-Mar-2013,0.021,0.023,0.021,0.023,1046352
UBI.AX,01-Mar-2013,0.805,0.805,0.8,0.805,31869
UCM.AX,01-Mar-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,01-Mar-2013,0.034,0.034,0.032,0.032,261084
UGL.AX,01-Mar-2013,10.15,10.24,10.03,10.11,1977578
UML.AX,01-Mar-2013,0.1,0.105,0.099,0.099,1210366
UNS.AX,01-Mar-2013,0.415,0.425,0.41,0.41,231516
UNV.AX,01-Mar-2013,0.095,0.099,0.095,0.096,228954
UOS.AX,01-Mar-2013,0.49,0.5,0.49,0.5,10000
URF.AX,01-Mar-2013,1.89,1.89,1.87,1.87,5526
USA.AX,01-Mar-2013,0.057,0.057,0.057,0.057,0
USD.AX,01-Mar-2013,9.69,9.7,9.67,9.67,41224
USF.AX,01-Mar-2013,1.62,1.62,1.62,1.62,3125
USH.AX,01-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,01-Mar-2013,1.195,1.23,1.19,1.215,1157806
VAF.AX,01-Mar-2013,49.56,49.56,49.54,49.56,1382
VAH.AX,01-Mar-2013,0.415,0.415,0.41,0.41,1595566
VAP.AX,01-Mar-2013,59.83,59.83,59.2,59.2,7752
VAS.AX,01-Mar-2013,65.3,65.3,64.76,65.02,22307
VEC.AX,01-Mar-2013,0.042,0.042,0.039,0.039,732763
VEI.AX,01-Mar-2013,0.655,0.72,0.655,0.67,472854
VELCP.AX,01-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,01-Mar-2013,3,3,3,3,0
VEU.AX,01-Mar-2013,45.55,45.55,45.25,45.4,5146
VGB.AX,01-Mar-2013,49.65,49.65,49.65,49.65,0
VHY.AX,01-Mar-2013,60.81,60.84,60.68,60.81,13081
VIA.AX,01-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,01-Mar-2013,0.08,0.08,0.08,0.08,0
VIE.AX,01-Mar-2013,0.36,0.36,0.36,0.36,0
VII.AX,01-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,01-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Mar-2013,0.063,0.063,0.063,0.063,35729
VLA.AX,01-Mar-2013,0.29,0.29,0.29,0.29,37612
VLC.AX,01-Mar-2013,56.58,56.58,56.58,56.58,0
VLW.AX,01-Mar-2013,0.97,1,0.97,0.98,158229
VMC.AX,01-Mar-2013,0.22,0.22,0.22,0.22,2750
VMG.AX,01-Mar-2013,0.014,0.014,0.014,0.014,776426
VML.AX,01-Mar-2013,0.03,0.031,0.029,0.031,108000
VMS.AX,01-Mar-2013,0.225,0.225,0.225,0.225,59000
VMT.AX,01-Mar-2013,0.02,0.02,0.018,0.019,724966
VOC.AX,01-Mar-2013,1.8,1.81,1.79,1.81,117844
VRL.AX,01-Mar-2013,4.55,4.55,4.38,4.45,308205
VRX.AX,01-Mar-2013,0.42,0.445,0.42,0.445,50000
VSC.AX,01-Mar-2013,0.77,0.77,0.77,0.77,0
VSO.AX,01-Mar-2013,47.28,47.28,47.28,47.28,634
VTG.AX,01-Mar-2013,0.59,0.6,0.59,0.6,365660
VTM.AX,01-Mar-2013,0.22,0.22,0.22,0.22,10000
VTS.AX,01-Mar-2013,77,77,76.41,76.77,3428
VTX.AX,01-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-Mar-2013,0.037,0.037,0.037,0.037,50000
WAA.AX,01-Mar-2013,1.16,1.165,1.16,1.165,26653
WAC.AX,01-Mar-2013,0.095,0.1,0.095,0.1,200000
WAF.AX,01-Mar-2013,0.27,0.27,0.25,0.25,230000
WAL.AX,01-Mar-2013,0.16,0.16,0.16,0.16,0
WAM.AX,01-Mar-2013,1.72,1.72,1.71,1.72,560512
WAT.AX,01-Mar-2013,1.15,1.15,1.15,1.15,0
WAX.AX,01-Mar-2013,1.015,1.025,1.015,1.02,113666
WBA.AX,01-Mar-2013,0.655,0.655,0.63,0.63,91716
WBAPA.AX,01-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,01-Mar-2013,30.62,31.12,30.61,31.03,6979287
WBCHA.AX,01-Mar-2013,102.4,102.5,102.24,102.5,120610
WBCKOC.AX,01-Mar-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,01-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,01-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,01-Mar-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,01-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,01-Mar-2013,2.8,2.8,2.8,2.8,0
WBCLOP.AX,01-Mar-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,01-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,01-Mar-2013,2.62,2.67,2.62,2.67,4000
WBCPC.AX,01-Mar-2013,101.11,101.11,100.801,101.059,15011
WCB.AX,01-Mar-2013,3.8,3.8,3.6,3.62,82925
WCN.AX,01-Mar-2013,0.025,0.025,0.024,0.024,350000
WCP.AX,01-Mar-2013,0.09,0.09,0.09,0.09,33729
WCTPA.AX,01-Mar-2013,92.1,92.35,92.05,92.11,5543
WDC.AX,01-Mar-2013,11.12,11.15,11.08,11.1,8042856
WDS.AX,01-Mar-2013,0.515,0.53,0.515,0.53,31225
WEB.AX,01-Mar-2013,4.85,4.87,4.81,4.83,133162
WEC.AX,01-Mar-2013,0.215,0.215,0.21,0.21,75644
WES.AX,01-Mar-2013,41.25,41.62,40.92,41.6,2254856
WESKOF.AX,01-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,01-Mar-2013,2,2,2,2,0
WESLOR.AX,01-Mar-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,01-Mar-2013,2.41,2.41,2.41,2.41,0
WFA.AX,01-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Mar-2013,0.043,0.043,0.043,0.043,0
WGO.AX,01-Mar-2013,0.025,0.025,0.025,0.025,100000
WHC.AX,01-Mar-2013,2.8,2.8,2.67,2.68,11949659
WHCKOA.AX,01-Mar-2013,0.4,0.4,0.4,0.4,4000
WHCKOQ.AX,01-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,01-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,01-Mar-2013,0.096,0.096,0.095,0.095,39461
WHF.AX,01-Mar-2013,3.6,3.6,3.54,3.58,32911
WHFPA.AX,01-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Mar-2013,114.05,114.05,114.05,114.05,75
WHN.AX,01-Mar-2013,0.027,0.028,0.027,0.027,2069000
WHNOA.AX,01-Mar-2013,0.009,0.01,0.009,0.009,1609524
WIC.AX,01-Mar-2013,1.2,1.24,1.2,1.24,37949
WIG.AX,01-Mar-2013,0.36,0.36,0.36,0.36,235273
WIN.AX,01-Mar-2013,0.25,0.255,0.25,0.255,62217
WLF.AX,01-Mar-2013,0.3,0.3,0.3,0.3,30000
WLL.AX,01-Mar-2013,2.63,2.63,2.63,2.63,0
WMN.AX,01-Mar-2013,0.25,0.25,0.22,0.22,15960
WNS.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-Mar-2013,0.075,0.075,0.075,0.075,384931
WOFO.AX,01-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,01-Mar-2013,26.59,26.59,25.96,26.19,845643
WORKOQ.AX,01-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,01-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,01-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,01-Mar-2013,34.82,34.9,34.44,34.83,2001264
WOWHC.AX,01-Mar-2013,104.8,105.1,104.71,105.1,16560
WOWKOY.AX,01-Mar-2013,3.19,3.19,3.19,3.19,0
WPG.AX,01-Mar-2013,0.096,0.096,0.093,0.095,353253
WPI.AX,01-Mar-2013,0.055,0.055,0.055,0.055,0
WPL.AX,01-Mar-2013,37.4,37.4,36.83,37.15,2126559
WPLKOB.AX,01-Mar-2013,10.87,10.87,10.87,10.87,0
WPLKOH.AX,01-Mar-2013,5.16,5.38,5.16,5.38,4000
WPLKON.AX,01-Mar-2013,4.6,4.6,4.6,4.6,2000
WPLKOP.AX,01-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,01-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,01-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-Mar-2013,3.79,3.79,3.79,3.79,0
WPLLOD.AX,01-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,01-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,01-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,01-Mar-2013,1.79,1.79,1.725,1.725,4000
WRG.AX,01-Mar-2013,0.013,0.013,0.013,0.013,200000
WRM.AX,01-Mar-2013,0.095,0.095,0.095,0.095,20000
WRR.AX,01-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,01-Mar-2013,3.05,3.08,3.02,3.05,240127566
WRTKOB.AX,01-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,01-Mar-2013,3.92,3.92,3.83,3.9,3913598
