Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,27-Mar-2013,0.2,0.2,0.195,0.195,129000
RNU.AX,27-Mar-2013,0.048,0.048,0.047,0.047,75000
RNY.AX,27-Mar-2013,0.24,0.24,0.24,0.24,924901
ROG.AX,27-Mar-2013,0.001,0.001,0.001,0.001,100000
ROY.AX,27-Mar-2013,0.049,0.055,0.049,0.055,149545
RPG.AX,27-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-Mar-2013,4.2,4.23,4.11,4.16,1178927
RRLKOB.AX,27-Mar-2013,1.2,1.2,1.19,1.19,9821
RRP.AX,27-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,27-Mar-2013,0.056,0.056,0.056,0.056,1013
RSG.AX,27-Mar-2013,1.37,1.39,1.345,1.36,747962
RSGKOC.AX,27-Mar-2013,0.435,0.435,0.435,0.435,0
RSGKOQ.AX,27-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,27-Mar-2013,20.56,20.56,20.56,20.56,0
RTR.AX,27-Mar-2013,0.092,0.092,0.092,0.092,0
RUB.AX,27-Mar-2013,0.009,0.009,0.009,0.009,195380
RUL.AX,27-Mar-2013,0.57,0.57,0.55,0.57,136123
RUM.AX,27-Mar-2013,0.19,0.2,0.19,0.2,324500
RVA.AX,27-Mar-2013,0.525,0.53,0.525,0.53,3000
RVL.AX,27-Mar-2013,30.23,30.23,30.15,30.16,1143
RVR.AX,27-Mar-2013,0.017,0.017,0.017,0.017,26250
RVY.AX,27-Mar-2013,0.04,0.04,0.04,0.04,75000
RWD.AX,27-Mar-2013,0.4,0.4,0.4,0.4,51000
RWH.AX,27-Mar-2013,3,3,3,3,19000
RXL.AX,27-Mar-2013,0.079,0.079,0.075,0.076,4351884
RXM.AX,27-Mar-2013,0.465,0.48,0.465,0.465,78554
RXP.AX,27-Mar-2013,0.7,0.7,0.7,0.7,28273
SAI.AX,27-Mar-2013,3.23,3.39,3.22,3.34,1770410
SAR.AX,27-Mar-2013,0.29,0.29,0.275,0.275,6232869
SAU.AX,27-Mar-2013,0.031,0.031,0.029,0.029,2224843
SAY.AX,27-Mar-2013,0.045,0.045,0.045,0.045,0
SBI.AX,27-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,27-Mar-2013,61.11,61.11,61.11,61.11,0
SBM.AX,27-Mar-2013,1.2,1.23,1.19,1.2,1547036
SBN.AX,27-Mar-2013,0.007,0.007,0.007,0.007,39286
SBR.AX,27-Mar-2013,0.135,0.14,0.13,0.13,242037
SBU.AX,27-Mar-2013,0.073,0.073,0.073,0.073,0
SCI.AX,27-Mar-2013,0.115,0.115,0.11,0.11,269295
SCP.AX,27-Mar-2013,1.66,1.66,1.635,1.645,2066706
SDG.AX,27-Mar-2013,1.21,1.295,1.21,1.285,295518
SDI.AX,27-Mar-2013,0.41,0.41,0.4,0.4,1319
SDL.AX,27-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,27-Mar-2013,0.88,0.9,0.86,0.875,642458
SEA.AX,27-Mar-2013,1.06,1.095,1.06,1.09,1137171
SEG.AX,27-Mar-2013,0.002,0.002,0.002,0.002,65000
SEH.AX,27-Mar-2013,0.18,0.18,0.165,0.165,3036558
SEK.AX,27-Mar-2013,9.95,10.18,9.91,10.18,1143867
SEKKOC.AX,27-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,27-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,27-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,27-Mar-2013,0.013,0.014,0.013,0.013,740000
SER.AX,27-Mar-2013,0.038,0.038,0.038,0.038,0
SFC.AX,27-Mar-2013,4.4,4.42,4.35,4.35,3330
SFH.AX,27-Mar-2013,1.18,1.22,1.165,1.22,484119
SFN.AX,27-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,27-Mar-2013,6.28,6.355,6.03,6.1,763180
SFRKOS.AX,27-Mar-2013,3.6,3.6,3.6,3.6,20000
SFX.AX,27-Mar-2013,0.7,0.71,0.685,0.69,163347
SFY.AX,27-Mar-2013,49.24,49.6,49.24,49.6,6780
SFZ.AX,27-Mar-2013,0.085,0.085,0.082,0.085,18467
SGH.AX,27-Mar-2013,2.65,2.65,2.56,2.57,29759
SGM.AX,27-Mar-2013,9.72,9.93,9.72,9.88,814459
SGMKOQ.AX,27-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Mar-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-Mar-2013,1.49,1.5,1.485,1.49,486084
SGP.AX,27-Mar-2013,3.69,3.775,3.68,3.73,13488902
SGPKOP.AX,27-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,27-Mar-2013,0.18,0.18,0.18,0.18,0
SGU.AX,27-Mar-2013,0.009,0.009,0.009,0.009,445000
SGZ.AX,27-Mar-2013,0.041,0.041,0.041,0.041,0
SHE.AX,27-Mar-2013,0.014,0.014,0.014,0.014,763370
SHH.AX,27-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,27-Mar-2013,0.006,0.006,0.006,0.006,0
SHL.AX,27-Mar-2013,13.95,13.99,13.81,13.96,1100693
SHU.AX,27-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,27-Mar-2013,2.75,2.75,2.68,2.72,79401
SIE.AX,27-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
SIP.AX,27-Mar-2013,0.73,0.755,0.73,0.755,1428806
SIT.AX,27-Mar-2013,0.145,0.145,0.145,0.145,340000
SIV.AX,27-Mar-2013,6.85,7.42,6.84,7.42,36658
SIX.AX,27-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,27-Mar-2013,3.44,3.48,3.44,3.48,3831
SKI.AX,27-Mar-2013,1.65,1.67,1.632,1.67,4226473
SKS.AX,27-Mar-2013,0.3,0.3,0.3,0.3,0
SKT.AX,27-Mar-2013,4.25,4.28,4.21,4.23,265775
SLA.AX,27-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Mar-2013,0.028,0.028,0.028,0.028,21177
SLF.AX,27-Mar-2013,9.36,9.44,9.34,9.35,36711
SLM.AX,27-Mar-2013,2.01,2.03,2,2.03,109818
SLR.AX,27-Mar-2013,2.15,2.17,2.1,2.12,1446604
SLX.AX,27-Mar-2013,3.18,3.2,3.17,3.2,50211
SMA.AX,27-Mar-2013,0.006,0.006,0.006,0.006,1351962
SMC.AX,27-Mar-2013,0.035,0.035,0.035,0.035,32676
SMD.AX,27-Mar-2013,0.037,0.037,0.037,0.037,0
SMM.AX,27-Mar-2013,1.47,1.47,1.47,1.47,5076
SMN.AX,27-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,27-Mar-2013,0.19,0.205,0.19,0.205,136000
SMX.AX,27-Mar-2013,5.22,5.26,5.09,5.1,660702
SND.AX,27-Mar-2013,0.81,0.81,0.8,0.8,15125
SNL.AX,27-Mar-2013,1.82,1.82,1.82,1.82,600
SNR.AX,27-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,27-Mar-2013,0.41,0.43,0.405,0.41,114530
SOC.AX,27-Mar-2013,0.2,0.205,0.18,0.205,93867
SOF.AX,27-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,27-Mar-2013,13.92,14.03,13.89,13.96,471445
SOM.AX,27-Mar-2013,1.1,1.1,1.1,1.1,0
SOR.AX,27-Mar-2013,0.076,0.076,0.076,0.076,0
SPFKOC.AX,27-Mar-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,27-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,27-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,27-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,27-Mar-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-Mar-2013,0.036,0.036,0.035,0.035,75188
SPL.AX,27-Mar-2013,1.13,1.14,1.085,1.125,145115
SPQ.AX,27-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,27-Mar-2013,0.09,0.09,0.09,0.09,0
SRI.AX,27-Mar-2013,0.08,0.08,0.08,0.08,100000
SRK.AX,27-Mar-2013,0.1,0.1,0.1,0.1,30000
SRQ.AX,27-Mar-2013,0.04,0.04,0.04,0.04,70000
SRR.AX,27-Mar-2013,0.013,0.015,0.012,0.015,54000
SRV.AX,27-Mar-2013,3.85,3.85,3.85,3.85,200
SRX.AX,27-Mar-2013,10.1,10.39,10.045,10.35,192366
SRZ.AX,27-Mar-2013,0.061,0.061,0.06,0.06,410079
SSL.AX,27-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,27-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Mar-2013,0.25,0.25,0.24,0.245,1463264
SSN.AX,27-Mar-2013,0.024,0.024,0.023,0.023,1737603
SSO.AX,27-Mar-2013,12.33,12.33,12.33,12.33,0
SST.AX,27-Mar-2013,39,39,39,39,50
STO.AX,27-Mar-2013,12.65,12.67,12.53,12.66,2507598
STOKOA.AX,27-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,27-Mar-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,27-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,27-Mar-2013,0.5,0.5,0.495,0.495,167891
STW.AX,27-Mar-2013,46.93,47.16,46.79,47.16,186737
STX.AX,27-Mar-2013,0.115,0.12,0.115,0.12,794811
SUD.AX,27-Mar-2013,0.034,0.036,0.032,0.033,2195000
SUH.AX,27-Mar-2013,0.1,0.11,0.1,0.11,24500
SUL.AX,27-Mar-2013,12.23,12.25,12.07,12.21,260150
SUM.AX,27-Mar-2013,0.21,0.21,0.21,0.21,81880
SUN.AX,27-Mar-2013,11.55,11.71,11.5,11.69,2523431
SUNKOD.AX,27-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,27-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,27-Mar-2013,104.6,104.9,104.32,104.9,4871
SUR.AX,27-Mar-2013,0.058,0.058,0.052,0.056,4349281
SVL.AX,27-Mar-2013,0.04,0.042,0.04,0.042,122475
SVLO.AX,27-Mar-2013,0.006,0.006,0.006,0.006,0
SVM.AX,27-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,27-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,27-Mar-2013,9.61,10,9.58,9.97,673161
SVWPA.AX,27-Mar-2013,89.15,89.47,89.011,89.011,5306
SWJ.AX,27-Mar-2013,0.098,0.098,0.098,0.098,10000
SWK.AX,27-Mar-2013,0.35,0.36,0.325,0.34,227298
SWL.AX,27-Mar-2013,1.21,1.23,1.21,1.23,22856
SWM.AX,27-Mar-2013,2.06,2.14,2.05,2.14,3146576
SWMKOF.AX,27-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,27-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,27-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,27-Mar-2013,0.34,0.34,0.34,0.34,4325
SXE.AX,27-Mar-2013,1.35,1.355,1.35,1.355,47369
SXI.AX,27-Mar-2013,0.02,0.02,0.02,0.02,100000
SXL.AX,27-Mar-2013,1.55,1.595,1.545,1.575,2146873
SXT.AX,27-Mar-2013,0.31,0.31,0.31,0.31,0
SXX.AX,27-Mar-2013,0.01,0.01,0.01,0.01,100000
SXY.AX,27-Mar-2013,0.72,0.73,0.7,0.705,2778423
SXYKOP.AX,27-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,27-Mar-2013,3.23,3.255,3.23,3.23,6457476
SYDKOA.AX,27-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,27-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,27-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Mar-2013,28.47,28.52,28.38,28.52,7842
SYP.AX,27-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,27-Mar-2013,2.89,2.9,2.7,2.73,345518
SYS.AX,27-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,27-Mar-2013,0.205,0.205,0.205,0.205,33481
TAGO.AX,27-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,27-Mar-2013,3.17,3.18,3.125,3.17,3017194
TAHHB.AX,27-Mar-2013,102.59,103.1,102.59,103.1,1331
TAHKOA.AX,27-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,27-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,27-Mar-2013,0.77,0.77,0.77,0.77,0
TAM.AX,27-Mar-2013,0.145,0.155,0.135,0.155,2303782
TAP.AX,27-Mar-2013,0.61,0.615,0.605,0.605,252546
TAR.AX,27-Mar-2013,0.094,0.094,0.094,0.094,0
TAS.AX,27-Mar-2013,0.084,0.084,0.084,0.084,0
TAU.AX,27-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,27-Mar-2013,0.015,0.015,0.015,0.015,0
TBR.AX,27-Mar-2013,1.38,1.38,1.38,1.38,3357
TCL.AX,27-Mar-2013,6.33,6.39,6.31,6.35,5463161
TCLKOB.AX,27-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,27-Mar-2013,0.033,0.033,0.033,0.033,0
TCO.AX,27-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,27-Mar-2013,0.015,0.015,0.015,0.015,0
TEN.AX,27-Mar-2013,0.34,0.34,0.335,0.335,3229202
TEX.AX,27-Mar-2013,0.08,0.08,0.08,0.08,0
TFC.AX,27-Mar-2013,0.55,0.555,0.54,0.55,80605
TGA.AX,27-Mar-2013,2.05,2.06,2.04,2.05,146003
TGG.AX,27-Mar-2013,0.87,0.89,0.86,0.87,1242943
TGN.AX,27-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,27-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,27-Mar-2013,2,2.01,1.995,2,458857
TGS.AX,27-Mar-2013,0.305,0.325,0.305,0.32,1452678
TGZ.AX,27-Mar-2013,1.1,1.1,1.06,1.08,12030
THO.AX,27-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,27-Mar-2013,0.007,0.007,0.006,0.007,160000
THX.AX,27-Mar-2013,0.081,0.081,0.075,0.075,70967
TIG.AX,27-Mar-2013,0.19,0.21,0.19,0.21,115909
TIS.AX,27-Mar-2013,0.17,0.17,0.16,0.165,167063
TIX.AX,27-Mar-2013,0.48,0.51,0.48,0.51,573925
TKG.AX,27-Mar-2013,0.021,0.021,0.021,0.021,0
TKL.AX,27-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,27-Mar-2013,0.22,0.22,0.22,0.22,22000
TLM.AX,27-Mar-2013,0.135,0.135,0.135,0.135,0
TLS.AX,27-Mar-2013,4.49,4.55,4.48,4.55,35994892
TLSKOG.AX,27-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,27-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,27-Mar-2013,0.715,0.715,0.715,0.715,0
TLSKOT.AX,27-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,27-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,27-Mar-2013,3.68,3.74,3.66,3.74,744753
TMK.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-Mar-2013,1.5,1.5,1.5,1.5,500
TMX.AX,27-Mar-2013,0.01,0.01,0.01,0.01,1357751
TMZ.AX,27-Mar-2013,0.049,0.049,0.049,0.049,20000
TND.AX,27-Mar-2013,0.036,0.036,0.036,0.036,0
TNE.AX,27-Mar-2013,1.76,1.76,1.7,1.74,163831
TNG.AX,27-Mar-2013,0.11,0.11,0.1,0.11,305000
TNP.AX,27-Mar-2013,0.026,0.026,0.025,0.026,388872
TNR.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,27-Mar-2013,0.115,0.12,0.11,0.115,652566
TON.AX,27-Mar-2013,0.094,0.095,0.082,0.085,7674832
TOX.AX,27-Mar-2013,3.35,3.35,3.3,3.35,124760
TPC.AX,27-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,27-Mar-2013,0.063,0.065,0.063,0.065,277415
TPI.AX,27-Mar-2013,0.99,1.01,0.98,1.005,2971374
TPM.AX,27-Mar-2013,3.11,3.16,3.08,3.12,1085502
TPP.AX,27-Mar-2013,0.082,0.082,0.081,0.081,90000
TPR.AX,27-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,27-Mar-2013,0.052,0.052,0.052,0.052,170000
TRS.AX,27-Mar-2013,16.45,16.58,16.29,16.51,74717
TRY.AX,27-Mar-2013,2.55,2.57,2.475,2.49,244334
TSM.AX,27-Mar-2013,0.265,0.275,0.265,0.275,81818
TSN.AX,27-Mar-2013,0.006,0.007,0.006,0.006,10660000
TSV.AX,27-Mar-2013,0.006,0.006,0.006,0.006,540000
TTA.AX,27-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,27-Mar-2013,0.017,0.017,0.015,0.016,31557625
TTI.AX,27-Mar-2013,0.066,0.066,0.063,0.063,535801
TTN.AX,27-Mar-2013,1.885,1.885,1.82,1.85,118299
TTS.AX,27-Mar-2013,3.12,3.19,3.11,3.19,4350089
TTSHA.AX,27-Mar-2013,103.1,103.1,103.1,103.1,204
TUP.AX,27-Mar-2013,1.6,1.6,1.6,1.6,2000
TWD.AX,27-Mar-2013,2.59,2.59,2.56,2.56,3715
TWE.AX,27-Mar-2013,5.75,5.77,5.67,5.71,4699014
TWEKOP.AX,27-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,27-Mar-2013,1.035,1.035,1.035,1.035,0
TWH.AX,27-Mar-2013,0.005,0.005,0.005,0.005,500000
TWR.AX,27-Mar-2013,1.52,1.52,1.52,1.52,4856
TYO.AX,27-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-Mar-2013,0.125,0.125,0.125,0.125,16000
TZN.AX,27-Mar-2013,0.018,0.018,0.017,0.017,1558500
UBI.AX,27-Mar-2013,0.69,0.7,0.65,0.65,138727
UCM.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,27-Mar-2013,0.037,0.037,0.037,0.037,0
UGL.AX,27-Mar-2013,10.38,10.45,10.09,10.34,2561835
UML.AX,27-Mar-2013,0.094,0.094,0.092,0.093,73151
UNS.AX,27-Mar-2013,0.36,0.36,0.35,0.35,223199
UNV.AX,27-Mar-2013,0.089,0.089,0.087,0.087,216000
UOS.AX,27-Mar-2013,0.46,0.46,0.46,0.46,0
URF.AX,27-Mar-2013,1.8,1.8,1.8,1.8,15000
USA.AX,27-Mar-2013,0.058,0.058,0.054,0.054,265024
USD.AX,27-Mar-2013,9.45,9.47,9.44,9.47,6192
USF.AX,27-Mar-2013,1.585,1.585,1.585,1.585,0
USH.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Mar-2013,0.064,0.068,0.064,0.068,17506
UXC.AX,27-Mar-2013,1.23,1.26,1.23,1.26,754681
VAF.AX,27-Mar-2013,49.24,49.24,49.24,49.24,1007
VAH.AX,27-Mar-2013,0.4,0.415,0.4,0.415,3667091
VAP.AX,27-Mar-2013,58.89,59.1,58.6,59.1,3576
VAS.AX,27-Mar-2013,63.93,64.13,63.75,64.09,44249
VEC.AX,27-Mar-2013,0.031,0.031,0.031,0.031,127922
VEI.AX,27-Mar-2013,0.625,0.655,0.625,0.65,351348
VELCP.AX,27-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,27-Mar-2013,3,3,3,3,0
VEU.AX,27-Mar-2013,44.5,44.5,44.2,44.3,1285
VGB.AX,27-Mar-2013,49.36,49.36,49.36,49.36,50
VHY.AX,27-Mar-2013,60.5,60.73,60.3,60.71,15570
VIA.AX,27-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,27-Mar-2013,0.052,0.052,0.051,0.051,40000
VIE.AX,27-Mar-2013,0.4,0.4,0.4,0.4,500
VII.AX,27-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,27-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Mar-2013,0.045,0.045,0.045,0.045,3500
VLA.AX,27-Mar-2013,0.32,0.32,0.31,0.31,98880
VLC.AX,27-Mar-2013,55.64,55.64,55.64,55.64,0
VLW.AX,27-Mar-2013,1.02,1.03,1.01,1.01,22000
VMC.AX,27-Mar-2013,0.2,0.2,0.2,0.2,0
VMG.AX,27-Mar-2013,0.015,0.015,0.014,0.015,603818
VML.AX,27-Mar-2013,0.029,0.029,0.028,0.028,195606
VMS.AX,27-Mar-2013,0.2,0.2,0.195,0.195,150000
VMT.AX,27-Mar-2013,0.019,0.019,0.018,0.019,1879476
VOC.AX,27-Mar-2013,1.77,1.79,1.76,1.79,344788
VRL.AX,27-Mar-2013,4.8,5.1,4.78,4.9,268159
VRX.AX,27-Mar-2013,0.37,0.37,0.37,0.37,0
VSC.AX,27-Mar-2013,1.2,1.25,1.2,1.25,22200
VSO.AX,27-Mar-2013,46.81,47.01,46.81,47.01,860
VTG.AX,27-Mar-2013,0.58,0.595,0.58,0.595,773000
VTM.AX,27-Mar-2013,0.21,0.21,0.21,0.21,2280
VTS.AX,27-Mar-2013,77.35,77.35,77.1,77.32,2990
VTX.AX,27-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-Mar-2013,0.028,0.028,0.028,0.028,400000
WAA.AX,27-Mar-2013,1.175,1.175,1.17,1.17,124006
WAC.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,27-Mar-2013,0.23,0.26,0.23,0.26,85000
WAL.AX,27-Mar-2013,0.135,0.135,0.135,0.135,0
WAM.AX,27-Mar-2013,1.705,1.71,1.7,1.71,1369181
WAT.AX,27-Mar-2013,1.12,1.12,1.12,1.12,8845
WAX.AX,27-Mar-2013,1.055,1.055,1.05,1.05,62939
WBA.AX,27-Mar-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,27-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,27-Mar-2013,30.75,30.95,30.51,30.78,4749090
WBCHA.AX,27-Mar-2013,103.499,103.5,103.301,103.44,14685
WBCKOG.AX,27-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,27-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,27-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,27-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,27-Mar-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,27-Mar-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,27-Mar-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,27-Mar-2013,0.835,0.835,0.835,0.835,0
WBCPC.AX,27-Mar-2013,100.2,101.39,100.1,101.3,10598
WBCPD.AX,27-Mar-2013,99.75,99.79,99.55,99.751,13398
WCB.AX,27-Mar-2013,3.9,3.9,3.85,3.9,26130
WCN.AX,27-Mar-2013,0.039,0.04,0.035,0.036,2812135
WCP.AX,27-Mar-2013,0.09,0.09,0.09,0.09,100000
WCTPA.AX,27-Mar-2013,91.4,91.49,91.35,91.35,22117
WDC.AX,27-Mar-2013,10.94,10.94,10.82,10.92,5696560
WDS.AX,27-Mar-2013,0.53,0.53,0.52,0.525,63750
WEB.AX,27-Mar-2013,4.85,4.87,4.71,4.71,74361
WEC.AX,27-Mar-2013,0.16,0.17,0.155,0.165,199226
WES.AX,27-Mar-2013,40.7,40.8,40.31,40.6,1583272
WESKOF.AX,27-Mar-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,27-Mar-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,27-Mar-2013,2.03,2.15,2.03,2.15,1001
WESLOR.AX,27-Mar-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,27-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,27-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Mar-2013,0.032,0.033,0.03,0.03,136767
WGO.AX,27-Mar-2013,0.032,0.032,0.032,0.032,100000
WHC.AX,27-Mar-2013,2.11,2.12,2.015,2.1,6433715
WHCKOQ.AX,27-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,27-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,27-Mar-2013,0.075,0.075,0.075,0.075,32000
WHF.AX,27-Mar-2013,3.59,3.65,3.59,3.6,9823
WHFPA.AX,27-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Mar-2013,114.25,114.25,114.25,114.25,22
WHN.AX,27-Mar-2013,0.028,0.029,0.027,0.028,10294984
WHNOA.AX,27-Mar-2013,0.009,0.009,0.009,0.009,6775000
WIC.AX,27-Mar-2013,1.185,1.19,1.185,1.185,81600
WIG.AX,27-Mar-2013,0.35,0.35,0.35,0.35,12336
WIN.AX,27-Mar-2013,0.28,0.28,0.275,0.275,29434
WLF.AX,27-Mar-2013,0.29,0.295,0.29,0.29,180000
WLL.AX,27-Mar-2013,2.53,2.53,2.5,2.5,30582
WMN.AX,27-Mar-2013,0.15,0.15,0.15,0.15,5000
WNS.AX,27-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-Mar-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,27-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,27-Mar-2013,24.5,25.06,24.25,25,822079
WORKOQ.AX,27-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,27-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,27-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,27-Mar-2013,34.24,34.25,33.85,34.15,1554385
WOWHC.AX,27-Mar-2013,105.99,105.99,105.4,105.95,2414
WOWKOY.AX,27-Mar-2013,2.8,2.8,2.8,2.8,0
WPG.AX,27-Mar-2013,0.09,0.09,0.088,0.089,221500
WPI.AX,27-Mar-2013,0.051,0.051,0.051,0.051,55000
WPL.AX,27-Mar-2013,36.7,36.79,36.135,36.2,2535214
WPLKOB.AX,27-Mar-2013,9.2,9.2,9.1,9.1,2080
WPLKOH.AX,27-Mar-2013,4.97,4.97,4.97,4.97,0
WPLKON.AX,27-Mar-2013,3.79,4.03,3.79,4.03,25500
WPLKOP.AX,27-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,27-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,27-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,27-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,27-Mar-2013,1.69,1.69,1.69,1.69,0
