Symbol,Date,Open,High,Low,Close,Volume
RMR.AX,15-Mar-2013,0.002,0.002,0.002,0.002,1175000
RMS.AX,15-Mar-2013,0.335,0.342,0.315,0.315,4781627
RMT.AX,15-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,15-Mar-2013,0.082,0.082,0.082,0.082,55000
RND.AX,15-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,15-Mar-2013,0.135,0.155,0.135,0.155,724152
RNS.AX,15-Mar-2013,0.19,0.2,0.19,0.2,561900
RNU.AX,15-Mar-2013,0.046,0.048,0.046,0.048,55000
RNY.AX,15-Mar-2013,0.22,0.22,0.22,0.22,548640
ROG.AX,15-Mar-2013,0.002,0.002,0.002,0.002,500000
ROY.AX,15-Mar-2013,0.05,0.05,0.05,0.05,100000
RPG.AX,15-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Mar-2013,4.31,4.34,4.21,4.31,1045726
RRLKOB.AX,15-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,15-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,15-Mar-2013,0.066,0.067,0.062,0.063,1190491
RSG.AX,15-Mar-2013,1.34,1.385,1.305,1.355,9117532
RSGKOC.AX,15-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,15-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,15-Mar-2013,20.45,20.45,20.45,20.45,0
RTR.AX,15-Mar-2013,0.06,0.06,0.06,0.06,46000
RUB.AX,15-Mar-2013,0.01,0.01,0.01,0.01,250000
RUL.AX,15-Mar-2013,0.56,0.56,0.56,0.56,10518
RUM.AX,15-Mar-2013,0.21,0.215,0.205,0.205,357000
RVA.AX,15-Mar-2013,0.55,0.57,0.55,0.55,57857
RVL.AX,15-Mar-2013,30.59,30.59,30.59,30.59,129827
RVR.AX,15-Mar-2013,0.025,0.025,0.025,0.025,0
RVY.AX,15-Mar-2013,0.045,0.045,0.041,0.041,225000
RWD.AX,15-Mar-2013,0.51,0.51,0.48,0.5,47708
RWH.AX,15-Mar-2013,2.99,2.99,2.99,2.99,0
RXL.AX,15-Mar-2013,0.076,0.079,0.076,0.077,6152156
RXM.AX,15-Mar-2013,0.495,0.5,0.49,0.49,197949
RXP.AX,15-Mar-2013,0.705,0.71,0.7,0.71,82558
SAI.AX,15-Mar-2013,3.4,3.48,3.39,3.48,701636
SAR.AX,15-Mar-2013,0.335,0.355,0.325,0.35,34171013
SAU.AX,15-Mar-2013,0.03,0.03,0.03,0.03,25715
SAY.AX,15-Mar-2013,0.04,0.04,0.04,0.04,0
SBI.AX,15-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,15-Mar-2013,60.8,60.8,60.52,60.8,829
SBM.AX,15-Mar-2013,1.21,1.3,1.165,1.3,10400090
SBN.AX,15-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,15-Mar-2013,0.135,0.135,0.13,0.135,355568
SBU.AX,15-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,15-Mar-2013,0.086,0.086,0.086,0.086,0
SCP.AX,15-Mar-2013,1.63,1.71,1.63,1.71,6006742
SDG.AX,15-Mar-2013,1.22,1.23,1.205,1.23,166847
SDI.AX,15-Mar-2013,0.475,0.475,0.47,0.47,29093
SDL.AX,15-Mar-2013,0.255,0.255,0.237,0.245,14623815
SDM.AX,15-Mar-2013,0.95,0.99,0.95,0.95,170543
SEA.AX,15-Mar-2013,1,1.05,1,1.045,2742499
SEG.AX,15-Mar-2013,0.002,0.002,0.002,0.002,600000
SEH.AX,15-Mar-2013,0.145,0.15,0.14,0.145,1363115
SEK.AX,15-Mar-2013,10.63,10.66,10.575,10.6,1917871
SEKKOC.AX,15-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,15-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,15-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,15-Mar-2013,0.013,0.013,0.013,0.013,70000
SER.AX,15-Mar-2013,0.038,0.038,0.038,0.038,13000
SFC.AX,15-Mar-2013,4.3,4.35,4.3,4.35,4320
SFH.AX,15-Mar-2013,1.06,1.085,1.05,1.05,189923
SFN.AX,15-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,15-Mar-2013,6.64,6.74,6.47,6.69,1968548
SFRKOC.AX,15-Mar-2013,1.705,1.705,1.705,1.705,0
SFRKOR.AX,15-Mar-2013,1.745,1.745,1.745,1.745,0
SFRKOS.AX,15-Mar-2013,3.12,3.12,3.12,3.12,0
SFX.AX,15-Mar-2013,0.695,0.705,0.675,0.685,298502
SFY.AX,15-Mar-2013,50.3,50.91,50.3,50.91,2352
SFZ.AX,15-Mar-2013,0.095,0.095,0.095,0.095,0
SGH.AX,15-Mar-2013,2.69,2.7,2.66,2.67,84787
SGM.AX,15-Mar-2013,10.37,10.63,10.37,10.61,901427
SGMKOQ.AX,15-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,15-Mar-2013,1.48,1.53,1.465,1.49,16539170
SGP.AX,15-Mar-2013,3.76,3.89,3.76,3.85,15302675
SGPKOP.AX,15-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,15-Mar-2013,0.165,0.175,0.165,0.175,114000
SGU.AX,15-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,15-Mar-2013,0.041,0.041,0.041,0.041,0
SHE.AX,15-Mar-2013,0.016,0.017,0.016,0.017,274288
SHH.AX,15-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,15-Mar-2013,0.007,0.007,0.007,0.007,0
SHL.AX,15-Mar-2013,13.73,13.92,13.62,13.92,1642179
SHU.AX,15-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,15-Mar-2013,2.54,2.55,2.51,2.53,201994
SIE.AX,15-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,15-Mar-2013,0.1,0.1,0.1,0.1,0
SIP.AX,15-Mar-2013,0.655,0.69,0.652,0.69,13191717
SIT.AX,15-Mar-2013,0.145,0.145,0.14,0.14,398223
SIV.AX,15-Mar-2013,6.1,6.22,6.1,6.21,26747
SIX.AX,15-Mar-2013,0.018,0.018,0.018,0.018,55555
SKC.AX,15-Mar-2013,3.46,3.5,3.43,3.5,205619
SKI.AX,15-Mar-2013,1.59,1.67,1.58,1.67,8576484
SKS.AX,15-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,15-Mar-2013,4.21,4.233,4.18,4.21,932710
SLA.AX,15-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Mar-2013,0.028,0.028,0.028,0.028,71350
SLF.AX,15-Mar-2013,9.46,9.58,9.46,9.58,292378
SLM.AX,15-Mar-2013,2.22,2.23,2.06,2.1,387583
SLR.AX,15-Mar-2013,2.16,2.19,2.11,2.14,1744099
SLX.AX,15-Mar-2013,3,3.04,2.95,3.01,156920
SMA.AX,15-Mar-2013,0.006,0.006,0.005,0.005,1700000
SMC.AX,15-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,15-Mar-2013,0.041,0.041,0.041,0.041,0
SMM.AX,15-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,15-Mar-2013,0.041,0.041,0.041,0.041,0
SMR.AX,15-Mar-2013,0.215,0.215,0.215,0.215,0
SMX.AX,15-Mar-2013,5.32,5.54,5.29,5.49,445856
SND.AX,15-Mar-2013,0.8,0.8,0.8,0.8,38000
SNL.AX,15-Mar-2013,1.65,1.65,1.65,1.65,15000
SNR.AX,15-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,15-Mar-2013,0.29,0.38,0.275,0.38,621000
SOC.AX,15-Mar-2013,0.23,0.23,0.225,0.23,52174
SOF.AX,15-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,15-Mar-2013,13.9,14.02,13.87,13.97,14209
SOM.AX,15-Mar-2013,1.12,1.12,1.075,1.075,10629
SOR.AX,15-Mar-2013,0.067,0.067,0.067,0.067,30000
SPFKOC.AX,15-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,15-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,15-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,15-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,15-Mar-2013,3,3,3,3,0
SPI.AX,15-Mar-2013,0.036,0.038,0.036,0.038,37579
SPL.AX,15-Mar-2013,1.19,1.192,1.17,1.19,177970
SPQ.AX,15-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,15-Mar-2013,0.085,0.085,0.082,0.082,5500
SRI.AX,15-Mar-2013,0.092,0.095,0.092,0.095,770004
SRK.AX,15-Mar-2013,0.1,0.11,0.1,0.11,116895
SRQ.AX,15-Mar-2013,0.043,0.043,0.042,0.042,167000
SRR.AX,15-Mar-2013,0.014,0.014,0.014,0.014,40000
SRV.AX,15-Mar-2013,3.69,3.71,3.66,3.71,10205
SRX.AX,15-Mar-2013,11.22,11.22,10.86,11,508181
SRZ.AX,15-Mar-2013,0.057,0.061,0.057,0.061,150000
SSL.AX,15-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,15-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Mar-2013,0.38,0.38,0.375,0.38,945926
SSN.AX,15-Mar-2013,0.031,0.031,0.029,0.029,32486203
SSO.AX,15-Mar-2013,12.44,12.44,12.44,12.44,0
SST.AX,15-Mar-2013,33,33,33,33,450
STO.AX,15-Mar-2013,12.93,13.16,12.85,13.14,4256138
STOKOA.AX,15-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,15-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,15-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,15-Mar-2013,0.52,0.53,0.52,0.52,104574
STW.AX,15-Mar-2013,47.6,48.38,47.6,48.38,217149
STX.AX,15-Mar-2013,0.12,0.12,0.12,0.12,237914
SUD.AX,15-Mar-2013,0.031,0.031,0.03,0.03,713165
SUH.AX,15-Mar-2013,0.105,0.105,0.105,0.105,0
SUL.AX,15-Mar-2013,12.19,12.26,12.03,12.23,493578
SUM.AX,15-Mar-2013,0.2,0.2,0.2,0.2,25000
SUN.AX,15-Mar-2013,11.75,11.88,11.73,11.84,4219327
SUNKOD.AX,15-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,15-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,15-Mar-2013,103.51,104.58,103.51,104.58,6618
SUR.AX,15-Mar-2013,0.052,0.053,0.051,0.051,1789640
SVL.AX,15-Mar-2013,0.044,0.045,0.041,0.045,823666
SVLO.AX,15-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,15-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,15-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,15-Mar-2013,11.03,11.2,11.03,11.06,545159
SVWPA.AX,15-Mar-2013,89.11,89.46,89.1,89.12,2785
SWJ.AX,15-Mar-2013,0.098,0.098,0.098,0.098,89000
SWK.AX,15-Mar-2013,0.395,0.395,0.38,0.38,68481
SWL.AX,15-Mar-2013,1.22,1.23,1.22,1.22,9613
SWM.AX,15-Mar-2013,2.32,2.35,2.28,2.29,9583946
SWMKOF.AX,15-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,15-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,15-Mar-2013,0.076,0.076,0.076,0.076,0
SXA.AX,15-Mar-2013,0.35,0.38,0.34,0.38,82000
SXE.AX,15-Mar-2013,1.345,1.345,1.345,1.345,23682
SXI.AX,15-Mar-2013,0.02,0.024,0.02,0.024,282000
SXL.AX,15-Mar-2013,1.6,1.61,1.585,1.61,2765290
SXT.AX,15-Mar-2013,0.37,0.37,0.35,0.36,327583
SXX.AX,15-Mar-2013,0.011,0.011,0.011,0.011,200000
SXY.AX,15-Mar-2013,0.725,0.77,0.715,0.77,8009471
SXYKOP.AX,15-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,15-Mar-2013,3.18,3.21,3.17,3.21,6045034
SYDKOA.AX,15-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,15-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,15-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Mar-2013,28.82,28.98,28.81,28.98,119380
SYP.AX,15-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,15-Mar-2013,2.92,3.16,2.73,3.16,2244871
SYS.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,15-Mar-2013,0.225,0.225,0.225,0.225,1759
TAGO.AX,15-Mar-2013,0.07,0.07,0.07,0.07,251
TAH.AX,15-Mar-2013,3.13,3.17,3.11,3.17,4128555
TAHHB.AX,15-Mar-2013,101.89,101.99,101.89,101.99,2417
TAHKOA.AX,15-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,15-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,15-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,15-Mar-2013,0.255,0.26,0.23,0.23,5527154
TAP.AX,15-Mar-2013,0.64,0.66,0.64,0.645,389146
TAR.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
TAS.AX,15-Mar-2013,0.091,0.091,0.088,0.088,114711
TAU.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,15-Mar-2013,0.016,0.016,0.016,0.016,215000
TBR.AX,15-Mar-2013,1.29,1.29,1.29,1.29,10000
TCL.AX,15-Mar-2013,6.23,6.27,6.21,6.27,13910283
TCLKOB.AX,15-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,15-Mar-2013,0.036,0.036,0.036,0.036,0
TCO.AX,15-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-Mar-2013,0.094,0.094,0.094,0.094,0
TDX.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,15-Mar-2013,0.015,0.015,0.013,0.014,6745000
TEN.AX,15-Mar-2013,0.35,0.352,0.34,0.35,14897438
TEX.AX,15-Mar-2013,0.085,0.085,0.085,0.085,0
TFC.AX,15-Mar-2013,0.6,0.61,0.585,0.585,135443
TGA.AX,15-Mar-2013,2.04,2.05,2.02,2.05,258950
TGG.AX,15-Mar-2013,0.87,0.88,0.87,0.88,293000
TGN.AX,15-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,15-Mar-2013,0.475,0.48,0.47,0.48,98500
TGR.AX,15-Mar-2013,2,2,1.96,1.98,132525
TGS.AX,15-Mar-2013,0.32,0.32,0.31,0.315,903006
TGZ.AX,15-Mar-2013,1.17,1.2,1.14,1.15,193389
THO.AX,15-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,15-Mar-2013,0.008,0.008,0.008,0.008,0
THX.AX,15-Mar-2013,0.099,0.099,0.082,0.082,896500
TIG.AX,15-Mar-2013,0.205,0.21,0.205,0.21,101500
TIS.AX,15-Mar-2013,0.245,0.245,0.245,0.245,0
TIX.AX,15-Mar-2013,0.475,0.475,0.47,0.47,135364
TKG.AX,15-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,15-Mar-2013,0.04,0.04,0.04,0.04,7614
TLG.AX,15-Mar-2013,0.23,0.23,0.22,0.22,55000
TLM.AX,15-Mar-2013,0.135,0.135,0.135,0.135,0
TLS.AX,15-Mar-2013,4.47,4.53,4.46,4.51,32416611
TLSKOG.AX,15-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,15-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,15-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,15-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,15-Mar-2013,3.72,3.75,3.67,3.67,11351926
TMK.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,15-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,15-Mar-2013,0.044,0.044,0.044,0.044,0
TND.AX,15-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,15-Mar-2013,1.8,1.8,1.71,1.795,108308
TNG.AX,15-Mar-2013,0.11,0.11,0.105,0.11,402078
TNP.AX,15-Mar-2013,0.03,0.03,0.029,0.029,5276642
TNR.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,15-Mar-2013,0.115,0.115,0.105,0.105,376258
TON.AX,15-Mar-2013,0.051,0.052,0.05,0.052,246802
TOX.AX,15-Mar-2013,3.46,3.48,3.41,3.41,105954
TPC.AX,15-Mar-2013,0.042,0.042,0.042,0.042,70000
TPD.AX,15-Mar-2013,0.077,0.078,0.072,0.077,288718
TPI.AX,15-Mar-2013,0.985,0.99,0.955,0.98,3466797
TPM.AX,15-Mar-2013,2.59,2.64,2.57,2.64,656598
TPP.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
TPR.AX,15-Mar-2013,0.062,0.062,0.062,0.062,250000
TRM.AX,15-Mar-2013,0.06,0.06,0.06,0.06,0
TRS.AX,15-Mar-2013,16.55,17,16.49,16.91,208996
TRY.AX,15-Mar-2013,2.75,2.88,2.63,2.65,452068
TSM.AX,15-Mar-2013,0.275,0.285,0.275,0.275,20661
TSN.AX,15-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,15-Mar-2013,0.006,0.006,0.006,0.006,0
TTA.AX,15-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,15-Mar-2013,0.014,0.014,0.013,0.013,6507407
TTI.AX,15-Mar-2013,0.065,0.065,0.065,0.065,63461
TTN.AX,15-Mar-2013,1.47,1.52,1.47,1.52,105708
TTS.AX,15-Mar-2013,3.09,3.15,3.07,3.15,7908526
TTSHA.AX,15-Mar-2013,104,104,104,104,496
TUP.AX,15-Mar-2013,1.56,1.64,1.56,1.64,33710
TWD.AX,15-Mar-2013,2.44,2.5,2.44,2.5,10845
TWE.AX,15-Mar-2013,5.9,5.91,5.77,5.9,3688775
TWEKOP.AX,15-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,15-Mar-2013,1.19,1.19,1.19,1.19,3350
TWH.AX,15-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,15-Mar-2013,1.5,1.5,1.5,1.5,0
TYO.AX,15-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Mar-2013,0.145,0.145,0.14,0.145,22655
TZN.AX,15-Mar-2013,0.022,0.022,0.022,0.022,373000
UBI.AX,15-Mar-2013,0.79,0.8,0.78,0.78,22400
UCM.AX,15-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,15-Mar-2013,0.04,0.04,0.04,0.04,19200
UGL.AX,15-Mar-2013,9.53,9.63,9.49,9.54,1557631
UML.AX,15-Mar-2013,0.096,0.098,0.096,0.097,168570
UNS.AX,15-Mar-2013,0.4,0.405,0.365,0.365,5612722
UNV.AX,15-Mar-2013,0.09,0.09,0.089,0.09,423134
UOS.AX,15-Mar-2013,0.455,0.455,0.455,0.455,16000
URF.AX,15-Mar-2013,1.81,1.81,1.78,1.78,25789
USA.AX,15-Mar-2013,0.06,0.06,0.06,0.06,50096
USD.AX,15-Mar-2013,9.56,9.57,9.54,9.56,38117
USF.AX,15-Mar-2013,1.61,1.61,1.61,1.61,0
USH.AX,15-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,15-Mar-2013,1.235,1.275,1.205,1.265,11940614
VAF.AX,15-Mar-2013,48.99,48.99,48.99,48.99,3621
VAH.AX,15-Mar-2013,0.405,0.41,0.405,0.405,8787853
VAP.AX,15-Mar-2013,59.56,60.04,59.56,60.04,16561
VAS.AX,15-Mar-2013,64.89,65.7,64.89,65.7,16032
VEC.AX,15-Mar-2013,0.031,0.032,0.031,0.032,440000
VEI.AX,15-Mar-2013,0.67,0.675,0.665,0.675,80083
VELCP.AX,15-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,15-Mar-2013,3,3,3,3,0
VEU.AX,15-Mar-2013,45.33,45.66,45.33,45.49,3903
VGB.AX,15-Mar-2013,49.1,49.11,49.1,49.11,1017
VHY.AX,15-Mar-2013,61.01,61.36,61.01,61.35,11305
VIA.AX,15-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,15-Mar-2013,0.052,0.052,0.051,0.051,66000
VIE.AX,15-Mar-2013,0.4,0.41,0.4,0.41,18000
VII.AX,15-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,15-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Mar-2013,0.062,0.062,0.062,0.062,0
VLA.AX,15-Mar-2013,0.31,0.31,0.285,0.285,7900
VLC.AX,15-Mar-2013,56.6,56.6,56.6,56.6,0
VLW.AX,15-Mar-2013,0.96,0.97,0.96,0.96,10691
VMC.AX,15-Mar-2013,0.21,0.21,0.2,0.2,32547
VMG.AX,15-Mar-2013,0.013,0.013,0.013,0.013,185000
VML.AX,15-Mar-2013,0.029,0.029,0.028,0.029,172921
VMS.AX,15-Mar-2013,0.21,0.21,0.205,0.205,2428027
VMT.AX,15-Mar-2013,0.018,0.02,0.018,0.02,241000
VOC.AX,15-Mar-2013,1.75,1.775,1.74,1.75,49317
VRL.AX,15-Mar-2013,4.9,5.14,4.9,5.04,77246
VRX.AX,15-Mar-2013,0.4,0.4,0.38,0.38,8000
VSC.AX,15-Mar-2013,0.9,0.95,0.9,0.95,7620
VSO.AX,15-Mar-2013,46.93,46.93,46.93,46.93,0
VTG.AX,15-Mar-2013,0.58,0.585,0.58,0.58,19000
VTM.AX,15-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,15-Mar-2013,78.15,78.48,78.15,78.43,4256
VTX.AX,15-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Mar-2013,0.032,0.032,0.028,0.028,821818
WAA.AX,15-Mar-2013,1.17,1.18,1.17,1.18,57772
WAC.AX,15-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,15-Mar-2013,0.28,0.285,0.265,0.28,323000
WAL.AX,15-Mar-2013,0.155,0.155,0.155,0.155,10000
WAM.AX,15-Mar-2013,1.71,1.72,1.71,1.715,1154854
WAT.AX,15-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,15-Mar-2013,1.055,1.06,1.055,1.055,135687
WBA.AX,15-Mar-2013,0.65,0.66,0.65,0.66,25901
WBAPA.AX,15-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-Mar-2013,30.37,30.89,30.34,30.89,9610090
WBCHA.AX,15-Mar-2013,102.5,102.7,102.4,102.4,4545
WBCKOG.AX,15-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,15-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,15-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,15-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,15-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,15-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,15-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,15-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,15-Mar-2013,102.6,102.85,101.61,102.847,12106
WBCPD.AX,15-Mar-2013,99.46,99.65,99.4,99.5,20318
WCB.AX,15-Mar-2013,3.58,3.58,3.55,3.58,14113
WCN.AX,15-Mar-2013,0.03,0.032,0.029,0.03,2622898
WCP.AX,15-Mar-2013,0.092,0.092,0.091,0.091,161849
WCTPA.AX,15-Mar-2013,90.9,91.15,90.1,91.139,11882
WDC.AX,15-Mar-2013,11.13,11.18,10.95,11,14027048
WDS.AX,15-Mar-2013,0.51,0.52,0.51,0.51,47588
WEB.AX,15-Mar-2013,5,5.04,4.91,5.04,577297
WEC.AX,15-Mar-2013,0.185,0.185,0.175,0.18,449505
WES.AX,15-Mar-2013,42.26,43.13,42.2,43.12,3488975
WESKOD.AX,15-Mar-2013,2,2,2,2,650
WESKOF.AX,15-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,15-Mar-2013,3.85,3.85,3.85,3.85,0
WESLOB.AX,15-Mar-2013,2,2,2,2,0
WESLOR.AX,15-Mar-2013,1.47,1.47,1.2,1.2,4000
WESLOT.AX,15-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,15-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Mar-2013,0.034,0.034,0.034,0.034,0
WGO.AX,15-Mar-2013,0.032,0.032,0.031,0.032,230000
WHC.AX,15-Mar-2013,2.33,2.48,2.32,2.34,8275745
WHCKOQ.AX,15-Mar-2013,1.27,1.27,1.27,1.27,24500
WHCKOR.AX,15-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,15-Mar-2013,0.092,0.092,0.091,0.091,297000
WHF.AX,15-Mar-2013,3.65,3.67,3.64,3.67,41404
WHFPA.AX,15-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Mar-2013,115,115,115,115,300
WHN.AX,15-Mar-2013,0.027,0.027,0.025,0.026,3024831
WHNOA.AX,15-Mar-2013,0.008,0.008,0.008,0.008,6750000
WIC.AX,15-Mar-2013,1.225,1.225,1.2,1.21,424787
WIG.AX,15-Mar-2013,0.39,0.39,0.36,0.36,19696
WIN.AX,15-Mar-2013,0.32,0.32,0.31,0.32,191000
WLF.AX,15-Mar-2013,0.315,0.315,0.315,0.315,75346
WLL.AX,15-Mar-2013,2.63,2.65,2.55,2.65,34767
WMN.AX,15-Mar-2013,0.19,0.19,0.18,0.18,48074
WNS.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Mar-2013,0.068,0.068,0.068,0.068,0
WOFO.AX,15-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,15-Mar-2013,25,25.87,24.91,25.74,1275722
WORKOQ.AX,15-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,15-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,15-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,15-Mar-2013,35.42,36.1,35.34,36.05,5225536
WOWHC.AX,15-Mar-2013,105,105.5,104.801,105.499,2129
WOWKOY.AX,15-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,15-Mar-2013,0.082,0.082,0.081,0.082,248136
WPI.AX,15-Mar-2013,0.051,0.051,0.051,0.051,140000
WPL.AX,15-Mar-2013,36.24,37.19,36.24,37.17,2708472
WPLKOB.AX,15-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,15-Mar-2013,5.18,5.18,5.18,5.18,1000
WPLKON.AX,15-Mar-2013,4.5,4.5,4.5,4.5,0
