Symbol,Date,Open,High,Low,Close,Volume
UGL.AX,03-Oct-2013,7.87,7.94,7.76,7.87,1016184
UGLKOR.AX,03-Oct-2013,1.645,1.645,1.645,1.645,0
UML.AX,03-Oct-2013,0.072,0.075,0.071,0.072,561000
UNS.AX,03-Oct-2013,0.575,0.58,0.565,0.575,501666
UNV.AX,03-Oct-2013,0.093,0.1,0.092,0.096,143986
UOS.AX,03-Oct-2013,0.53,0.53,0.53,0.53,2000
URF.AX,03-Oct-2013,1.85,1.87,1.85,1.87,16700
USA.AX,03-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,03-Oct-2013,10.54,10.54,10.52,10.52,166334
USF.AX,03-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,03-Oct-2013,1.75,1.75,1.75,1.75,0
USH.AX,03-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Oct-2013,0.042,0.042,0.042,0.042,21371
UXC.AX,03-Oct-2013,1.105,1.12,1.1,1.115,221001
VAF.AX,03-Oct-2013,48.05,48.05,48.05,48.05,824
VAH.AX,03-Oct-2013,0.43,0.435,0.425,0.425,1278604
VAP.AX,03-Oct-2013,59.65,59.65,59.33,59.53,8466
VAS.AX,03-Oct-2013,66.4,66.9,66.4,66.65,13094
VEC.AX,03-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,03-Oct-2013,0.71,0.72,0.7,0.7,407987
VELCP.AX,03-Oct-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,03-Oct-2013,3,3,3,3,0
VEU.AX,03-Oct-2013,52.23,52.23,51.77,51.9,4600
VGB.AX,03-Oct-2013,46.64,46.64,46.64,46.64,0
VHY.AX,03-Oct-2013,64.4,64.4,63.95,64.13,10358
VIA.AX,03-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,03-Oct-2013,0.01,0.01,0.01,0.01,3090976
VIE.AX,03-Oct-2013,0.33,0.33,0.315,0.315,100000
VII.AX,03-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,03-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Oct-2013,0.028,0.028,0.028,0.028,0
VLA.AX,03-Oct-2013,0.39,0.39,0.375,0.375,95750
VLC.AX,03-Oct-2013,59.29,59.29,59.29,59.29,2770
VLW.AX,03-Oct-2013,1.81,1.82,1.78,1.815,466889
VMC.AX,03-Oct-2013,0.085,0.085,0.085,0.085,0
VMG.AX,03-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,03-Oct-2013,0.038,0.04,0.038,0.04,155000
VMS.AX,03-Oct-2013,0.24,0.24,0.22,0.22,289254
VMT.AX,03-Oct-2013,0.025,0.025,0.025,0.025,1690000
VOC.AX,03-Oct-2013,2.66,2.68,2.62,2.68,78569
VRL.AX,03-Oct-2013,6.42,6.44,6.37,6.4,89369
VRT.AX,03-Oct-2013,8.24,8.27,8.07,8.1,242272
VRX.AX,03-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,03-Oct-2013,1.495,1.52,1.495,1.495,61965
VSO.AX,03-Oct-2013,45.31,45.31,45.25,45.25,1617
VTG.AX,03-Oct-2013,0.72,0.755,0.72,0.75,59500
VTM.AX,03-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,03-Oct-2013,94,94.03,93.5,93.8,12261
VTX.AX,03-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,03-Oct-2013,0.007,0.007,0.007,0.007,140000
WAA.AX,03-Oct-2013,1.205,1.21,1.205,1.21,10000
WAC.AX,03-Oct-2013,0.05,0.05,0.05,0.05,0
WAF.AX,03-Oct-2013,0.15,0.15,0.14,0.14,76000
WAL.AX,03-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,03-Oct-2013,1.94,1.955,1.925,1.94,446449
WAT.AX,03-Oct-2013,1.13,1.13,1.13,1.13,15000
WAX.AX,03-Oct-2013,1.15,1.15,1.145,1.15,88015
WBA.AX,03-Oct-2013,0.82,0.82,0.82,0.82,0
WBAPA.AX,03-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,03-Oct-2013,32.47,32.94,32.46,32.64,3244563
WBCHA.AX,03-Oct-2013,104,104,103.75,103.85,39781
WBCHB.AX,03-Oct-2013,101.2,101.203,101.1,101.1,3450
WBCKON.AX,03-Oct-2013,4.26,4.34,4.26,4.34,5855
WBCKOO.AX,03-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,03-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,03-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,03-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,03-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,03-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,03-Oct-2013,102.601,103,102.601,102.8,4720
WBCPD.AX,03-Oct-2013,102,102.5,101.15,102.01,22819
WBCQOA.AX,03-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,03-Oct-2013,6.2,6.4,6.18,6.4,241135
WCC.AX,03-Oct-2013,0.185,0.22,0.18,0.22,70463
WCN.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,03-Oct-2013,0.038,0.038,0.038,0.038,176792
WCTPA.AX,03-Oct-2013,94.749,94.749,94.52,94.52,3926
WDC.AX,03-Oct-2013,11.19,11.21,11.11,11.19,5399033
WDS.AX,03-Oct-2013,0.795,0.8,0.795,0.795,135150
WEB.AX,03-Oct-2013,3.82,3.83,3.78,3.81,41428
WEC.AX,03-Oct-2013,0.19,0.19,0.19,0.19,3346
WES.AX,03-Oct-2013,41.44,41.62,41.26,41.29,1071079
WESKOF.AX,03-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,03-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,03-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,03-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,03-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,03-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,03-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,03-Oct-2013,2.55,2.55,2.55,2.55,0
WFA.AX,03-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Oct-2013,0.014,0.015,0.014,0.015,159504
WGO.AX,03-Oct-2013,0.027,0.027,0.027,0.027,25000
WHC.AX,03-Oct-2013,1.93,1.935,1.9,1.91,2551683
WHCKOC.AX,03-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,03-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,03-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,03-Oct-2013,0.045,0.045,0.044,0.044,300000
WHF.AX,03-Oct-2013,3.93,3.93,3.91,3.91,20573
WHFPA.AX,03-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Oct-2013,115.8,115.8,115.8,115.8,125
WHN.AX,03-Oct-2013,0.014,0.014,0.014,0.014,3248701
WHNOA.AX,03-Oct-2013,0.002,0.002,0.002,0.002,1275000
WIC.AX,03-Oct-2013,1.195,1.195,1.18,1.18,86819
WIG.AX,03-Oct-2013,0.495,0.5,0.495,0.495,1712
WIN.AX,03-Oct-2013,0.28,0.28,0.27,0.27,185000
WKT.AX,03-Oct-2013,0.011,0.011,0.009,0.01,936112
WLF.AX,03-Oct-2013,0.345,0.345,0.34,0.34,40344
WLL.AX,03-Oct-2013,2.42,2.42,2.42,2.42,13873
WMK.AX,03-Oct-2013,1.05,1.05,1.04,1.04,174850
WMN.AX,03-Oct-2013,0.051,0.051,0.051,0.051,50000
WNS.AX,03-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Oct-2013,0.046,0.046,0.045,0.045,100000
WOFO.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,03-Oct-2013,0.02,0.02,0.02,0.02,140000
WOR.AX,03-Oct-2013,23.4,23.79,23.21,23.48,486221
WORKOQ.AX,03-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,03-Oct-2013,4.27,4.27,4.27,4.27,0
WOW.AX,03-Oct-2013,35.14,35.23,34.96,35.04,1515510
WOWHC.AX,03-Oct-2013,104.999,105.15,104.9,104.9,5319
WPG.AX,03-Oct-2013,0.038,0.038,0.036,0.036,342500
WPI.AX,03-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,03-Oct-2013,38.2,38.245,37.85,37.99,1570135
WPLKOQ.AX,03-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,03-Oct-2013,5.42,5.42,5.42,5.42,2000
WPLKOV.AX,03-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,03-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,03-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,03-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,03-Oct-2013,2.66,2.66,2.66,2.66,0
WPLLOP.AX,03-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,03-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,03-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,03-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,03-Oct-2013,0.036,0.036,0.036,0.036,42510
WRR.AX,03-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,03-Oct-2013,2.99,3.02,2.99,3.02,4116551
WRTKOA.AX,03-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,03-Oct-2013,2.81,2.82,2.72,2.81,298859
WSF.AX,03-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Oct-2013,0.77,0.785,0.762,0.78,46387
WTR.AX,03-Oct-2013,0.15,0.15,0.15,0.15,83000
WWI.AX,03-Oct-2013,0.028,0.028,0.027,0.028,805000
WXHG.AX,03-Oct-2013,15.87,15.87,15.87,15.87,0
WXOZ.AX,03-Oct-2013,18.16,18.22,18.16,18.22,4599
XAF.AX,03-Oct-2013,5311,5360.8,5311,5332.8,0
XAM.AX,03-Oct-2013,0.093,0.093,0.093,0.093,0
XAO.AX,03-Oct-2013,5214.9,5256,5212.2,5232,0
XAT.AX,03-Oct-2013,5171,5216.1,5170,5190.7,0
XBW.AX,03-Oct-2013,68005.2,68005.2,68005.2,68005.2,0
XDJ.AX,03-Oct-2013,1795.2,1809.4,1781.5,1800.7,0
XEJ.AX,03-Oct-2013,14007.6,14085,13925.5,13945.6,0
XFJ.AX,03-Oct-2013,5748.5,5809,5745.1,5777.7,0
XFL.AX,03-Oct-2013,5376,5425.8,5376,5397.6,0
XGD.AX,03-Oct-2013,2473.8,2543.9,2473.8,2530.4,0
XHJ.AX,03-Oct-2013,13683.8,13756.7,13625.5,13720.1,0
XIJ.AX,03-Oct-2013,718.9,725.7,714.5,722.2,0
XJO.AX,03-Oct-2013,5215.6,5260.3,5213.8,5234.9,0
XJOKOF.AX,03-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,03-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,03-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,03-Oct-2013,1.81,1.81,1.52,1.77,9000
XJOLOW.AX,03-Oct-2013,2.17,2.17,2.17,2.17,0
XJOMOT.AX,03-Oct-2013,1.97,1.97,1.6,1.83,117500
XJOQOE.AX,03-Oct-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,03-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,03-Oct-2013,5171.8,5215.8,5170.2,5190.8,0
XMD.AX,03-Oct-2013,4228.6,4252.4,4207.7,4234.3,0
XMJ.AX,03-Oct-2013,9586.9,9706.3,9586.9,9653.4,0
XMM.AX,03-Oct-2013,3164.6,3209.9,3164.6,3192,0
XNJ.AX,03-Oct-2013,3980.4,3984.2,3948.1,3952.2,0
XPJ.AX,03-Oct-2013,1031.3,1034.5,1026.2,1033.5,0
XRF.AX,03-Oct-2013,0.315,0.315,0.315,0.315,58180
XRO.AX,03-Oct-2013,16.85,16.9,16.7,16.7,11657
XSJ.AX,03-Oct-2013,9938.1,10020.9,9936.6,9970.3,0
XSO.AX,03-Oct-2013,2202.6,2213.8,2195.9,2208.3,0
XST.AX,03-Oct-2013,0.014,0.018,0.014,0.018,545692
XTE.AX,03-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,03-Oct-2013,1710.1,1724.1,1708.3,1720.8,0
XTL.AX,03-Oct-2013,3270.1,3302.5,3270.1,3284.3,0
XTO.AX,03-Oct-2013,4323.5,4361.5,4322.6,4339.7,0
XUJ.AX,03-Oct-2013,5517.4,5558.8,5489.3,5547.3,0
XXJ.AX,03-Oct-2013,6754.8,6836.8,6751.8,6792.6,0
YAL.AX,03-Oct-2013,0.665,0.69,0.665,0.665,12103
YBR.AX,03-Oct-2013,0.585,0.6,0.585,0.6,43850
YHL.AX,03-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Oct-2013,0.17,0.17,0.17,0.17,9666
YOWO.AX,03-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,03-Oct-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,03-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,03-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,03-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,03-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,03-Oct-2013,0.525,0.525,0.525,0.525,30000
ZERO.AX,03-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,03-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,03-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOT.AX,03-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,03-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,03-Oct-2013,0.21,0.21,0.21,0.21,0
ZGM.AX,03-Oct-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,03-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,03-Oct-2013,6.5,6.5,6.5,6.5,0
ZMG.AX,03-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,03-Oct-2013,0.18,0.18,0.18,0.18,15000
ZNZ.AX,03-Oct-2013,3.51,3.55,3.49,3.49,1005334
ZRL.AX,03-Oct-2013,0.001,0.001,0.001,0.001,3700000
ZSIKOA.AX,03-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,03-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,03-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,03-Oct-2013,0.007,0.007,0.007,0.007,0
