Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,15-Jan-2013,4.97,4.99,4.91,4.92,2420791
RRLKOB.AX,15-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,15-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,15-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,15-Jan-2013,0.056,0.056,0.056,0.056,77857
RSG.AX,15-Jan-2013,1.485,1.49,1.43,1.435,4405719
RSGKOC.AX,15-Jan-2013,0.58,0.58,0.58,0.58,0
RSGKOQ.AX,15-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,15-Jan-2013,20.49,20.5,20.48,20.5,33343
RTR.AX,15-Jan-2013,0.11,0.11,0.11,0.11,60600
RUB.AX,15-Jan-2013,0.01,0.01,0.01,0.01,600000
RUL.AX,15-Jan-2013,0.66,0.66,0.66,0.66,15000
RUM.AX,15-Jan-2013,0.235,0.25,0.235,0.235,212500
RVA.AX,15-Jan-2013,0.48,0.48,0.48,0.48,60000
RVL.AX,15-Jan-2013,28.17,28.17,28.03,28.03,2100
RVR.AX,15-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,15-Jan-2013,0.065,0.065,0.065,0.065,75000
RWD.AX,15-Jan-2013,0.735,0.735,0.73,0.73,42000
RWH.AX,15-Jan-2013,2.53,2.53,2.51,2.51,9892
RXL.AX,15-Jan-2013,0.068,0.072,0.063,0.063,36652616
RXM.AX,15-Jan-2013,0.715,0.725,0.7,0.71,492059
RXP.AX,15-Jan-2013,0.54,0.56,0.535,0.535,129000
SAI.AX,15-Jan-2013,4.15,4.2,4.15,4.18,1035681
SAR.AX,15-Jan-2013,0.375,0.38,0.37,0.375,1662486
SAU.AX,15-Jan-2013,0.041,0.041,0.04,0.04,368000
SAY.AX,15-Jan-2013,0.046,0.046,0.046,0.046,0
SBI.AX,15-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,15-Jan-2013,60.301,60.5,60.301,60.301,150
SBM.AX,15-Jan-2013,1.395,1.412,1.36,1.37,1580494
SBN.AX,15-Jan-2013,0.01,0.01,0.01,0.01,9295
SBR.AX,15-Jan-2013,0.185,0.185,0.17,0.175,153255
SBU.AX,15-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,15-Jan-2013,0.1,0.105,0.1,0.105,220800
SCP.AX,15-Jan-2013,1.53,1.56,1.53,1.55,3146450
SDG.AX,15-Jan-2013,1.13,1.135,1.12,1.12,102981
SDI.AX,15-Jan-2013,0.32,0.32,0.32,0.32,50000
SDL.AX,15-Jan-2013,0.37,0.37,0.365,0.37,1784869
SDM.AX,15-Jan-2013,1.155,1.16,1.14,1.14,117712
SEA.AX,15-Jan-2013,0.795,0.81,0.79,0.805,814229
SEG.AX,15-Jan-2013,0.003,0.004,0.003,0.003,8150000
SEH.AX,15-Jan-2013,0.15,0.16,0.15,0.16,3713480
SEK.AX,15-Jan-2013,7.53,7.56,7.39,7.4,1196694
SEKKOC.AX,15-Jan-2013,2.74,2.74,2.74,2.74,0
SEKKOD.AX,15-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,15-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,15-Jan-2013,0.011,0.011,0.011,0.011,0
SER.AX,15-Jan-2013,0.043,0.045,0.041,0.045,362222
SFC.AX,15-Jan-2013,4.05,4.06,4.05,4.06,2702
SFH.AX,15-Jan-2013,0.65,0.65,0.62,0.62,10504
SFN.AX,15-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,15-Jan-2013,8.49,8.51,8.39,8.46,172325
SFRKOC.AX,15-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,15-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,15-Jan-2013,0.555,0.555,0.53,0.535,121044
SFY.AX,15-Jan-2013,46.28,46.28,46.02,46.08,5811
SFZ.AX,15-Jan-2013,0.086,0.096,0.086,0.096,216531
SGH.AX,15-Jan-2013,2.22,2.25,2.2,2.25,39990
SGM.AX,15-Jan-2013,9.74,9.74,9.63,9.68,359702
SGMKOQ.AX,15-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,15-Jan-2013,1.195,1.2,1.175,1.18,344100
SGP.AX,15-Jan-2013,3.53,3.57,3.53,3.54,6253096
SGPKOP.AX,15-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,15-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,15-Jan-2013,0.145,0.145,0.14,0.14,15000
SGU.AX,15-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,15-Jan-2013,0.046,0.046,0.046,0.046,0
SHE.AX,15-Jan-2013,0.017,0.017,0.015,0.016,1085927
SHH.AX,15-Jan-2013,0.19,0.19,0.19,0.19,14648
SHK.AX,15-Jan-2013,0.006,0.006,0.006,0.006,0
SHL.AX,15-Jan-2013,13.32,13.45,13.31,13.38,919150
SHU.AX,15-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,15-Jan-2013,1.6,1.63,1.6,1.63,81455
SIE.AX,15-Jan-2013,0.04,0.04,0.02,0.02,33110
SIH.AX,15-Jan-2013,0.105,0.11,0.105,0.11,584797
SIP.AX,15-Jan-2013,0.705,0.7175,0.7,0.705,2121081
SIT.AX,15-Jan-2013,0.16,0.16,0.15,0.15,100000
SIV.AX,15-Jan-2013,6.18,6.2,6.16,6.16,15993
SIX.AX,15-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,15-Jan-2013,3.05,3.15,3.05,3.15,11594
SKI.AX,15-Jan-2013,1.755,1.755,1.73,1.75,3468236
SKS.AX,15-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,15-Jan-2013,4,4,3.97,3.97,1740
SLA.AX,15-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jan-2013,0.041,0.041,0.041,0.041,434
SLF.AX,15-Jan-2013,9.01,9.09,9,9.07,72251
SLM.AX,15-Jan-2013,2.54,2.55,2.53,2.55,4521
SLR.AX,15-Jan-2013,2.99,3.02,2.82,2.86,3550892
SLX.AX,15-Jan-2013,3.26,3.34,3.23,3.29,72698
SMA.AX,15-Jan-2013,0.006,0.006,0.005,0.005,4054416
SMC.AX,15-Jan-2013,0.04,0.04,0.04,0.04,15000
SMD.AX,15-Jan-2013,0.056,0.056,0.05,0.056,135310
SMM.AX,15-Jan-2013,1.54,1.54,1.5,1.54,8740
SMN.AX,15-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,15-Jan-2013,0.195,0.195,0.195,0.195,478500
SMX.AX,15-Jan-2013,5.09,5.1,4.96,4.98,721253
SND.AX,15-Jan-2013,0.77,0.78,0.77,0.78,15123
SNL.AX,15-Jan-2013,1.48,1.5,1.48,1.5,34332
SNR.AX,15-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jan-2013,0.005,0.005,0.005,0.005,20543
SNY.AX,15-Jan-2013,0.22,0.22,0.22,0.22,65000
SOC.AX,15-Jan-2013,0.22,0.22,0.22,0.22,15000
SOF.AX,15-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,15-Jan-2013,14.05,14.09,13.97,14.07,26372
SOM.AX,15-Jan-2013,0.95,0.95,0.95,0.95,4000
SOR.AX,15-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,15-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,15-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,15-Jan-2013,3,3,3,3,0
SPI.AX,15-Jan-2013,0.049,0.049,0.049,0.049,0
SPL.AX,15-Jan-2013,1.3,1.31,1.29,1.3,283095
SPQ.AX,15-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,15-Jan-2013,0.09,0.09,0.09,0.09,0
SRI.AX,15-Jan-2013,0.105,0.105,0.1,0.1,455438
SRK.AX,15-Jan-2013,0.16,0.16,0.16,0.16,293200
SRQ.AX,15-Jan-2013,0.08,0.08,0.08,0.08,383461
SRR.AX,15-Jan-2013,0.014,0.015,0.014,0.015,851207
SRV.AX,15-Jan-2013,3.72,3.72,3.72,3.72,0
SRX.AX,15-Jan-2013,13.18,13.2,12.98,13.04,212706
SRZ.AX,15-Jan-2013,0.065,0.065,0.062,0.062,226706
SSL.AX,15-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,15-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jan-2013,0.375,0.385,0.375,0.385,196456
SSN.AX,15-Jan-2013,0.037,0.037,0.037,0.037,40000
SSO.AX,15-Jan-2013,12.37,12.37,12.37,12.37,36000
SST.AX,15-Jan-2013,29.5,29.5,29.5,29.5,500
STO.AX,15-Jan-2013,11.56,11.78,11.54,11.73,4132228
STOKOA.AX,15-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,15-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,15-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,15-Jan-2013,0.54,0.54,0.535,0.535,92000
STW.AX,15-Jan-2013,44.05,44.17,43.94,43.99,599431
STX.AX,15-Jan-2013,0.12,0.12,0.12,0.12,877007
SUD.AX,15-Jan-2013,0.039,0.04,0.039,0.039,385000
SUH.AX,15-Jan-2013,0.14,0.14,0.14,0.14,12500
SUL.AX,15-Jan-2013,9.79,10,9.79,9.87,325072
SUM.AX,15-Jan-2013,0.185,0.185,0.185,0.185,100000
SUN.AX,15-Jan-2013,10.78,10.86,10.76,10.86,10218696
SUNKOD.AX,15-Jan-2013,2.59,2.59,2.59,2.59,0
SUNPC.AX,15-Jan-2013,104.71,105,104.14,105,7616
SUR.AX,15-Jan-2013,0.058,0.058,0.057,0.057,207000
SVL.AX,15-Jan-2013,0.051,0.053,0.051,0.052,108850
SVLO.AX,15-Jan-2013,0.015,0.015,0.015,0.015,61333
SVM.AX,15-Jan-2013,0.36,0.36,0.36,0.36,0
SVS.AX,15-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,15-Jan-2013,8.62,8.8,8.62,8.66,339667
SVWPA.AX,15-Jan-2013,84.7,85.08,84.7,85.08,1246
SWJ.AX,15-Jan-2013,0.13,0.13,0.13,0.13,0
SWK.AX,15-Jan-2013,0.335,0.34,0.33,0.335,342482
SWL.AX,15-Jan-2013,1.075,1.085,1.07,1.075,37355
SWM.AX,15-Jan-2013,1.785,1.84,1.785,1.81,4256013
SWMKOF.AX,15-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,15-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,15-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,15-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,15-Jan-2013,1.18,1.18,1.18,1.18,2512
SXI.AX,15-Jan-2013,0.03,0.03,0.03,0.03,92500
SXL.AX,15-Jan-2013,1.05,1.05,1.045,1.05,5447497
SXT.AX,15-Jan-2013,0.17,0.17,0.17,0.17,20000
SXX.AX,15-Jan-2013,0.011,0.011,0.011,0.011,20000
SXY.AX,15-Jan-2013,0.765,0.765,0.75,0.755,1556216
SXYKOP.AX,15-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,15-Jan-2013,3.18,3.19,3.12,3.13,13911838
SYDKOA.AX,15-Jan-2013,0.7,0.7,0.7,0.7,0
SYDKOQ.AX,15-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Jan-2013,25.93,25.94,25.81,25.81,5797
SYP.AX,15-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,15-Jan-2013,2.84,2.85,2.77,2.81,152354
SYS.AX,15-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,15-Jan-2013,0.25,0.25,0.25,0.25,100000
TAGO.AX,15-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,15-Jan-2013,3.05,3.08,3.03,3.06,3260007
TAHHB.AX,15-Jan-2013,102.55,103.5,102.55,103.5,13831
TAHKOA.AX,15-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,15-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,15-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,15-Jan-2013,0.61,0.63,0.61,0.625,53989
TAP.AX,15-Jan-2013,0.64,0.655,0.635,0.65,342904
TAR.AX,15-Jan-2013,0.076,0.076,0.076,0.076,0
TAS.AX,15-Jan-2013,0.1,0.1,0.091,0.093,948755
TAU.AX,15-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,15-Jan-2013,0.021,0.022,0.021,0.022,300000
TBR.AX,15-Jan-2013,1.26,1.26,1.26,1.26,3388
TCL.AX,15-Jan-2013,6.16,6.17,6.13,6.16,2426003
TCLKOB.AX,15-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,15-Jan-2013,0.04,0.04,0.04,0.04,150000
TCO.AX,15-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,15-Jan-2013,0.08,0.08,0.08,0.08,0
TDX.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,15-Jan-2013,0.01,0.01,0.01,0.01,250000
TEN.AX,15-Jan-2013,0.335,0.345,0.335,0.34,11137629
TEX.AX,15-Jan-2013,0.1,0.105,0.1,0.105,114947
TFC.AX,15-Jan-2013,0.41,0.43,0.4,0.4,236618
TGA.AX,15-Jan-2013,2.09,2.09,2.06,2.09,90998
TGG.AX,15-Jan-2013,0.825,0.835,0.825,0.835,20500
TGN.AX,15-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,15-Jan-2013,0.52,0.52,0.52,0.52,0
TGR.AX,15-Jan-2013,1.52,1.52,1.515,1.52,53250
TGS.AX,15-Jan-2013,0.355,0.355,0.345,0.35,4317376
TGZ.AX,15-Jan-2013,2.11,2.16,2.1,2.16,46991
THO.AX,15-Jan-2013,0.155,0.155,0.155,0.155,0
THR.AX,15-Jan-2013,0.011,0.011,0.011,0.011,12180
THX.AX,15-Jan-2013,0.05,0.05,0.05,0.05,0
TIG.AX,15-Jan-2013,0.16,0.16,0.16,0.16,4266
TIS.AX,15-Jan-2013,0.295,0.295,0.28,0.29,60359
TIX.AX,15-Jan-2013,0.38,0.39,0.38,0.38,716842
TKG.AX,15-Jan-2013,0.017,0.017,0.017,0.017,2000
TKL.AX,15-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,15-Jan-2013,0.295,0.3,0.295,0.295,78359
TLM.AX,15-Jan-2013,0.23,0.24,0.23,0.24,2919
TLS.AX,15-Jan-2013,4.49,4.5,4.43,4.43,40016928
TLSKOG.AX,15-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,15-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,15-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,15-Jan-2013,3.25,3.28,3.23,3.27,1062954
TMK.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,15-Jan-2013,0.008,0.008,0.008,0.008,45000
TMZ.AX,15-Jan-2013,0.04,0.04,0.04,0.04,200000
TND.AX,15-Jan-2013,0.033,0.033,0.033,0.033,2500
TNE.AX,15-Jan-2013,1.45,1.49,1.445,1.475,104590
TNG.AX,15-Jan-2013,0.1,0.1,0.096,0.096,122879
TNP.AX,15-Jan-2013,0.019,0.02,0.019,0.019,1450000
TNR.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,15-Jan-2013,0.12,0.12,0.11,0.115,510839
TON.AX,15-Jan-2013,0.07,0.07,0.06,0.06,4527498
TOX.AX,15-Jan-2013,3.12,3.19,3.08,3.15,110681
TPC.AX,15-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,15-Jan-2013,0.75,0.755,0.745,0.745,1930937
TPM.AX,15-Jan-2013,2.63,2.67,2.58,2.6,410178
TPP.AX,15-Jan-2013,0.084,0.09,0.084,0.09,200000
TPR.AX,15-Jan-2013,0.061,0.061,0.06,0.06,50000
TRM.AX,15-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,15-Jan-2013,14.99,15.25,14.97,15.13,33499
TRY.AX,15-Jan-2013,3.47,3.54,3.47,3.54,211572
TSM.AX,15-Jan-2013,0.19,0.195,0.19,0.195,120000
TSN.AX,15-Jan-2013,0.005,0.005,0.005,0.005,500000
TSV.AX,15-Jan-2013,0.007,0.007,0.007,0.007,6500
TTA.AX,15-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,15-Jan-2013,0.016,0.017,0.015,0.016,5610755
TTI.AX,15-Jan-2013,0.071,0.071,0.071,0.071,13500
TTN.AX,15-Jan-2013,1.05,1.05,1.03,1.04,153093
TTS.AX,15-Jan-2013,3.12,3.19,3.11,3.12,3663493
TTSHA.AX,15-Jan-2013,106.45,106.45,106.45,106.45,0
TUP.AX,15-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,15-Jan-2013,2.25,2.25,2.25,2.25,3367
TWE.AX,15-Jan-2013,4.83,4.84,4.675,4.74,4252934
TWEKOP.AX,15-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,15-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,15-Jan-2013,1.52,1.525,1.52,1.525,14577
TYO.AX,15-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,15-Jan-2013,0.145,0.155,0.145,0.155,175988
TZN.AX,15-Jan-2013,0.028,0.028,0.028,0.028,20000
UBI.AX,15-Jan-2013,0.85,0.85,0.85,0.85,101530
UCM.AX,15-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,15-Jan-2013,0.033,0.033,0.033,0.033,120000
UGL.AX,15-Jan-2013,11.12,11.17,11.03,11.05,1364321
UML.AX,15-Jan-2013,0.13,0.135,0.125,0.13,209092
UNS.AX,15-Jan-2013,0.36,0.365,0.355,0.355,79889
UNV.AX,15-Jan-2013,0.11,0.115,0.11,0.115,1163672
UOS.AX,15-Jan-2013,0.42,0.42,0.42,0.42,6000
URF.AX,15-Jan-2013,1.8,1.8,1.8,1.8,0
USA.AX,15-Jan-2013,0.063,0.063,0.06,0.06,48669
USD.AX,15-Jan-2013,9.38,9.41,9.37,9.41,29650
USF.AX,15-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,15-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Jan-2013,0.069,0.069,0.069,0.069,40000
UXC.AX,15-Jan-2013,1.025,1.03,0.96,0.995,1106834
VAF.AX,15-Jan-2013,49.07,49.08,49.07,49.07,2934
VAH.AX,15-Jan-2013,0.435,0.44,0.435,0.435,1496537
VAP.AX,15-Jan-2013,56.95,57.12,56.85,56.91,6820
VAS.AX,15-Jan-2013,60.19,60.45,59.9,59.95,10303
VEC.AX,15-Jan-2013,0.053,0.055,0.053,0.054,375586
VEI.AX,15-Jan-2013,0.57,0.575,0.555,0.57,129085
VELCP.AX,15-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,15-Jan-2013,3,3,3,3,0
VEU.AX,15-Jan-2013,44.5,44.58,44.25,44.25,14779
VGB.AX,15-Jan-2013,49.25,49.25,49.25,49.25,0
VHY.AX,15-Jan-2013,55.2,55.24,54.98,54.98,8549
VIA.AX,15-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,15-Jan-2013,0.08,0.08,0.08,0.08,6500
VIE.AX,15-Jan-2013,0.37,0.38,0.37,0.38,17000
VII.AX,15-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,15-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jan-2013,0.075,0.075,0.075,0.075,28204
VLA.AX,15-Jan-2013,0.315,0.315,0.31,0.315,19180
VLC.AX,15-Jan-2013,51.92,51.92,51.92,51.92,0
VLW.AX,15-Jan-2013,0.745,0.745,0.745,0.745,23200
VMC.AX,15-Jan-2013,0.34,0.34,0.34,0.34,5000
VMG.AX,15-Jan-2013,0.012,0.013,0.012,0.013,3010000
VML.AX,15-Jan-2013,0.035,0.035,0.035,0.035,290000
VMS.AX,15-Jan-2013,0.24,0.24,0.235,0.24,90002
VMT.AX,15-Jan-2013,0.021,0.021,0.021,0.021,1692476
VOC.AX,15-Jan-2013,1.8,1.805,1.795,1.795,119769
VRL.AX,15-Jan-2013,4.25,4.27,4.21,4.27,96388
VRX.AX,15-Jan-2013,0.42,0.43,0.41,0.41,82807
VSC.AX,15-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,15-Jan-2013,45.5,45.52,45.41,45.41,1501
VTG.AX,15-Jan-2013,0.575,0.575,0.565,0.565,6823
VTM.AX,15-Jan-2013,0.26,0.26,0.26,0.26,0
VTS.AX,15-Jan-2013,71.9,71.92,71.8,71.84,6406
VTX.AX,15-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Jan-2013,0.03,0.031,0.03,0.031,654000
WAA.AX,15-Jan-2013,1.14,1.15,1.14,1.14,35372
WAC.AX,15-Jan-2013,0.1,0.1,0.1,0.1,95000
WAF.AX,15-Jan-2013,0.25,0.25,0.25,0.25,0
WAL.AX,15-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,15-Jan-2013,1.665,1.67,1.66,1.67,234407
WAT.AX,15-Jan-2013,1.1,1.1,1.1,1.1,0
WAX.AX,15-Jan-2013,0.95,0.95,0.94,0.95,132218
WBA.AX,15-Jan-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,15-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-Jan-2013,26.52,26.55,26.23,26.36,5949221
WBCHA.AX,15-Jan-2013,104.25,104.6,104,104.6,10054
WBCKOC.AX,15-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,15-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,15-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,15-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,15-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,15-Jan-2013,1,1,1,1,0
WBCLOS.AX,15-Jan-2013,1.92,1.92,1.92,1.92,0
WBCLOT.AX,15-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,15-Jan-2013,102.2,102.35,102.052,102.052,6048
WCB.AX,15-Jan-2013,3.57,3.57,3.53,3.56,36407
WCN.AX,15-Jan-2013,0.032,0.032,0.031,0.031,113300
WCP.AX,15-Jan-2013,0.08,0.082,0.08,0.082,25000
WCTPA.AX,15-Jan-2013,91.6,92.15,91.6,91.85,4930
WDC.AX,15-Jan-2013,10.82,10.97,10.82,10.9,5000562
WDS.AX,15-Jan-2013,0.515,0.53,0.515,0.52,21600
WEB.AX,15-Jan-2013,4.46,4.55,4.46,4.55,232124
WEC.AX,15-Jan-2013,0.235,0.235,0.22,0.225,534911
WES.AX,15-Jan-2013,37.7,37.8,37.48,37.63,1579733
WESKOC.AX,15-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,15-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,15-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,15-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,15-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,15-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,15-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Jan-2013,0.05,0.05,0.05,0.05,35000
WGO.AX,15-Jan-2013,0.042,0.045,0.042,0.045,633000
WHC.AX,15-Jan-2013,3.41,3.435,3.335,3.37,3238149
WHCKOQ.AX,15-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,15-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,15-Jan-2013,0.075,0.076,0.07,0.071,783821
WHF.AX,15-Jan-2013,3.19,3.2,3.16,3.16,34550
WHFPA.AX,15-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Jan-2013,112.5,112.5,112.5,112.5,548
WHN.AX,15-Jan-2013,0.031,0.032,0.03,0.03,2824011
WHNOA.AX,15-Jan-2013,0.012,0.012,0.011,0.011,1100000
WIC.AX,15-Jan-2013,1.14,1.14,1.14,1.14,22000
WIG.AX,15-Jan-2013,0.33,0.33,0.33,0.33,7601
WIN.AX,15-Jan-2013,0.25,0.25,0.25,0.25,0
WLF.AX,15-Jan-2013,0.28,0.28,0.28,0.28,105000
WLL.AX,15-Jan-2013,3.04,3.04,3,3,8314
WMN.AX,15-Jan-2013,0.34,0.34,0.34,0.34,42000
WNS.AX,15-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Jan-2013,0.12,0.12,0.11,0.11,319900
WOFO.AX,15-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,15-Jan-2013,23.76,23.87,23.63,23.8,637035
WORKOQ.AX,15-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,15-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,15-Jan-2013,30.36,30.49,30.13,30.27,1826447
WOWHC.AX,15-Jan-2013,106.4,107.5,106.4,107,4039
WOWKOY.AX,15-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,15-Jan-2013,0.094,0.097,0.089,0.089,850552
WPI.AX,15-Jan-2013,0.07,0.07,0.07,0.07,0
WPL.AX,15-Jan-2013,34.92,35.24,34.83,35.17,1791899
WPLKOA.AX,15-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,15-Jan-2013,7.76,7.76,7.76,7.76,1200
WPLKON.AX,15-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,15-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,15-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,15-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,15-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,15-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,15-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,15-Jan-2013,0.015,0.015,0.014,0.014,250000
WRM.AX,15-Jan-2013,0.087,0.087,0.087,0.087,3000
WRR.AX,15-Jan-2013,0.25,0.25,0.25,0.25,2001
WRT.AX,15-Jan-2013,3.07,3.115,3.07,3.1,16608953
WRTKOB.AX,15-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,15-Jan-2013,4.46,4.54,4.42,4.48,912003
WSAKOA.AX,15-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,15-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jan-2013,0.595,0.6,0.59,0.6,119182
WTR.AX,15-Jan-2013,0.165,0.165,0.165,0.165,50000
WVL.AX,15-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,15-Jan-2013,0.018,0.018,0.018,0.018,58000
XAF.AX,15-Jan-2013,4758.8,4773.1,4746.1,4757.8,0
XAM.AX,15-Jan-2013,0.088,0.088,0.088,0.088,167859
