Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,27-Feb-2013,4.58,4.6,4.45,4.48,3058836
RRLKOB.AX,27-Feb-2013,1.34,1.34,1.34,1.34,0
RRP.AX,27-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,27-Feb-2013,0.078,0.078,0.076,0.078,282054
RSG.AX,27-Feb-2013,1.35,1.375,1.345,1.365,2162209
RSGKOC.AX,27-Feb-2013,0.415,0.43,0.415,0.43,20000
RSGKOQ.AX,27-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,27-Feb-2013,20.66,20.66,20.66,20.66,0
RTR.AX,27-Feb-2013,0.1,0.1,0.1,0.1,0
RUB.AX,27-Feb-2013,0.015,0.015,0.015,0.015,158825
RUL.AX,27-Feb-2013,0.585,0.585,0.585,0.585,14250
RUM.AX,27-Feb-2013,0.215,0.215,0.21,0.21,62333
RVA.AX,27-Feb-2013,0.59,0.59,0.59,0.59,0
RVL.AX,27-Feb-2013,30.39,30.39,30.39,30.39,0
RVR.AX,27-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,27-Feb-2013,0.04,0.04,0.04,0.04,100000
RWD.AX,27-Feb-2013,0.59,0.6,0.575,0.575,8900
RWH.AX,27-Feb-2013,3,3,3,3,5863
RXL.AX,27-Feb-2013,0.078,0.079,0.073,0.074,8814460
RXM.AX,27-Feb-2013,0.565,0.59,0.565,0.57,113888
RXP.AX,27-Feb-2013,0.55,0.6,0.55,0.6,321760
SAI.AX,27-Feb-2013,3.55,3.63,3.54,3.62,1028592
SAR.AX,27-Feb-2013,0.375,0.38,0.37,0.37,1627917
SAU.AX,27-Feb-2013,0.036,0.036,0.034,0.035,1296509
SAY.AX,27-Feb-2013,0.035,0.035,0.035,0.035,124794
SBI.AX,27-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,27-Feb-2013,60.3,60.33,60.3,60.3,700
SBM.AX,27-Feb-2013,1.37,1.37,1.31,1.32,1034867
SBN.AX,27-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,27-Feb-2013,0.13,0.15,0.13,0.14,751766
SBU.AX,27-Feb-2013,0.071,0.071,0.071,0.071,50000
SCI.AX,27-Feb-2013,0.091,0.091,0.091,0.091,0
SCP.AX,27-Feb-2013,1.64,1.655,1.63,1.655,2619117
SDG.AX,27-Feb-2013,1.245,1.3,1.245,1.28,578857
SDI.AX,27-Feb-2013,0.48,0.48,0.48,0.48,52500
SDL.AX,27-Feb-2013,0.29,0.29,0.28,0.29,4587174
SDM.AX,27-Feb-2013,1.16,1.165,1.12,1.135,191447
SEA.AX,27-Feb-2013,1.08,1.1,1.07,1.095,2788641
SEG.AX,27-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,27-Feb-2013,0.15,0.15,0.145,0.145,1163513
SEK.AX,27-Feb-2013,9.88,10.03,9.79,9.9,1674911
SEKKOC.AX,27-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,27-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,27-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,27-Feb-2013,0.013,0.013,0.012,0.012,210000
SER.AX,27-Feb-2013,0.04,0.04,0.04,0.04,312695
SFC.AX,27-Feb-2013,4.65,4.65,4.6,4.6,4404
SFH.AX,27-Feb-2013,0.985,0.985,0.95,0.985,42068
SFN.AX,27-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,27-Feb-2013,7.04,7.07,6.85,6.92,609206
SFRKOC.AX,27-Feb-2013,1.72,1.73,1.72,1.73,4000
SFRKOR.AX,27-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,27-Feb-2013,0.515,0.545,0.51,0.545,131647
SFY.AX,27-Feb-2013,49.8,49.92,49.75,49.84,6281
SFZ.AX,27-Feb-2013,0.09,0.095,0.09,0.095,108400
SGH.AX,27-Feb-2013,2.4,2.45,2.4,2.4,1295276
SGM.AX,27-Feb-2013,10.89,10.94,10.82,10.86,1395598
SGMKOQ.AX,27-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,27-Feb-2013,1.36,1.37,1.34,1.37,2705451
SGP.AX,27-Feb-2013,3.67,3.71,3.65,3.7,12149871
SGPKOP.AX,27-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,27-Feb-2013,0.175,0.175,0.17,0.17,60000
SGU.AX,27-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,27-Feb-2013,0.043,0.043,0.043,0.043,37500
SHE.AX,27-Feb-2013,0.014,0.014,0.013,0.013,181600
SHH.AX,27-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
SHL.AX,27-Feb-2013,13.35,13.56,13.3,13.39,1697312
SHU.AX,27-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,27-Feb-2013,2,2.02,1.995,2.02,180272
SIE.AX,27-Feb-2013,0.04,0.04,0.04,0.04,4000
SIH.AX,27-Feb-2013,0.1,0.1,0.1,0.1,10000
SIP.AX,27-Feb-2013,0.65,0.66,0.65,0.655,618638
SIT.AX,27-Feb-2013,0.14,0.14,0.14,0.14,30400
SIV.AX,27-Feb-2013,5.9,6.4,5.9,6.28,81593
SIX.AX,27-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,27-Feb-2013,3.37,3.4,3.37,3.39,290972
SKI.AX,27-Feb-2013,1.68,1.69,1.665,1.675,11010126
SKS.AX,27-Feb-2013,0.305,0.32,0.3,0.32,9837
SKT.AX,27-Feb-2013,4.3,4.31,4.24,4.24,99204
SLA.AX,27-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Feb-2013,0.037,0.04,0.037,0.04,43311
SLF.AX,27-Feb-2013,9.5,9.51,9.45,9.5,69745
SLM.AX,27-Feb-2013,2.75,2.76,2.65,2.65,163047
SLR.AX,27-Feb-2013,2.3,2.35,2.2,2.2,3165140
SLX.AX,27-Feb-2013,3.12,3.18,3.1,3.16,84923
SMA.AX,27-Feb-2013,0.006,0.006,0.006,0.006,984597
SMC.AX,27-Feb-2013,0.035,0.035,0.035,0.035,83334
SMD.AX,27-Feb-2013,0.036,0.036,0.036,0.036,0
SMM.AX,27-Feb-2013,1.47,1.47,1.47,1.47,0
SMN.AX,27-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,27-Feb-2013,0.215,0.215,0.215,0.215,5000
SMX.AX,27-Feb-2013,5.37,5.39,5.32,5.32,249809
SND.AX,27-Feb-2013,0.83,0.83,0.82,0.83,130389
SNL.AX,27-Feb-2013,1.6,1.6,1.6,1.6,9242
SNR.AX,27-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,27-Feb-2013,0.25,0.265,0.25,0.255,616849
SOC.AX,27-Feb-2013,0.19,0.19,0.19,0.19,21200
SOF.AX,27-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,27-Feb-2013,13.94,13.94,13.8,13.82,22023
SOM.AX,27-Feb-2013,1.04,1.045,1,1,16000
SOR.AX,27-Feb-2013,0.076,0.076,0.075,0.075,128100
SPFKOC.AX,27-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,27-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,27-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,27-Feb-2013,3,3,3,3,0
SPI.AX,27-Feb-2013,0.038,0.041,0.038,0.041,148500
SPL.AX,27-Feb-2013,1.1,1.12,1.09,1.12,62013
SPQ.AX,27-Feb-2013,0.045,0.045,0.045,0.045,0
SRH.AX,27-Feb-2013,0.083,0.085,0.083,0.085,73003
SRI.AX,27-Feb-2013,0.087,0.087,0.081,0.081,979524
SRK.AX,27-Feb-2013,0.135,0.135,0.13,0.13,14497
SRQ.AX,27-Feb-2013,0.049,0.051,0.048,0.049,1066788
SRR.AX,27-Feb-2013,0.012,0.012,0.012,0.012,200000
SRV.AX,27-Feb-2013,3.7,3.72,3.7,3.72,20586
SRX.AX,27-Feb-2013,10.23,10.61,10.23,10.41,142849
SRZ.AX,27-Feb-2013,0.057,0.057,0.054,0.055,576503
SSL.AX,27-Feb-2013,3,3,3,3,0
SSLPA.AX,27-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Feb-2013,0.42,0.425,0.4,0.41,309180
SSN.AX,27-Feb-2013,0.033,0.033,0.032,0.032,915276
SSO.AX,27-Feb-2013,12.58,12.58,12.58,12.58,3000
SST.AX,27-Feb-2013,27.85,27.85,27.85,27.85,0
STO.AX,27-Feb-2013,12.83,13.15,12.81,13.13,5405623
STOKOA.AX,27-Feb-2013,2.83,2.83,2.83,2.83,5000
STOKOH.AX,27-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,27-Feb-2013,1.77,1.8,1.67,1.725,40000
STS.AX,27-Feb-2013,0.58,0.585,0.57,0.585,118177
STW.AX,27-Feb-2013,47.23,47.36,47.2,47.24,115770
STX.AX,27-Feb-2013,0.11,0.12,0.105,0.105,2997942
SUD.AX,27-Feb-2013,0.033,0.033,0.033,0.033,325000
SUH.AX,27-Feb-2013,0.125,0.125,0.125,0.125,0
SUL.AX,27-Feb-2013,11.05,11.18,10.95,11.11,716796
SUM.AX,27-Feb-2013,0.225,0.23,0.22,0.23,256750
SUN.AX,27-Feb-2013,11.33,11.38,11.17,11.17,5461136
SUNKOD.AX,27-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,27-Feb-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,27-Feb-2013,105.35,105.5,104.75,105.495,4758
SUR.AX,27-Feb-2013,0.056,0.058,0.056,0.058,2015137
SVL.AX,27-Feb-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,27-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,27-Feb-2013,0.38,0.38,0.38,0.38,0
SVS.AX,27-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,27-Feb-2013,10.6,11.08,10.6,11,1992140
SVWPA.AX,27-Feb-2013,85.72,87,85.72,86.8,5840
SWJ.AX,27-Feb-2013,0.11,0.11,0.11,0.11,20000
SWK.AX,27-Feb-2013,0.375,0.395,0.37,0.37,389026
SWL.AX,27-Feb-2013,1.16,1.19,1.155,1.185,257026
SWM.AX,27-Feb-2013,2.41,2.42,2.34,2.35,3759283
SWMKOF.AX,27-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,27-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Feb-2013,0.855,0.855,0.855,0.855,0
SWR.AX,27-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,27-Feb-2013,1.25,1.27,1.245,1.27,34579
SXI.AX,27-Feb-2013,0.025,0.025,0.022,0.022,133333
SXL.AX,27-Feb-2013,1.54,1.585,1.53,1.57,1859710
SXT.AX,27-Feb-2013,0.28,0.28,0.28,0.28,10000
SXX.AX,27-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,27-Feb-2013,0.645,0.67,0.645,0.66,3142516
SXYKOP.AX,27-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,27-Feb-2013,3.16,3.2,3.15,3.2,5708143
SYDKOA.AX,27-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,27-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,27-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Feb-2013,28.52,28.52,28.41,28.41,3527
SYP.AX,27-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,27-Feb-2013,3.32,3.32,3.29,3.29,109459
SYS.AX,27-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,27-Feb-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,27-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,27-Feb-2013,3.18,3.19,3.14,3.18,3532232
TAHHB.AX,27-Feb-2013,101.7,102.18,101.7,102,866
TAHKOA.AX,27-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,27-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,27-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,27-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,27-Feb-2013,0.225,0.24,0.22,0.225,684997
TAP.AX,27-Feb-2013,0.69,0.71,0.69,0.69,106488
TAR.AX,27-Feb-2013,0.08,0.1,0.08,0.095,375000
TAS.AX,27-Feb-2013,0.089,0.091,0.089,0.09,290297
TAU.AX,27-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,27-Feb-2013,0.018,0.02,0.018,0.02,250000
TBR.AX,27-Feb-2013,1.35,1.35,1.3,1.3,16500
TCL.AX,27-Feb-2013,6.13,6.16,6.11,6.12,3093686
TCLKOB.AX,27-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,27-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,27-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,27-Feb-2013,0.1,0.1,0.1,0.1,34560
TDX.AX,27-Feb-2013,0.001,0.001,0.001,0.001,700000
TEG.AX,27-Feb-2013,0.022,0.022,0.019,0.019,4947631
TEN.AX,27-Feb-2013,0.33,0.335,0.325,0.33,5344383
TEX.AX,27-Feb-2013,0.08,0.09,0.08,0.09,100000
TFC.AX,27-Feb-2013,0.525,0.55,0.525,0.53,98453
TGA.AX,27-Feb-2013,2,2.01,1.97,1.985,372954
TGG.AX,27-Feb-2013,0.84,0.85,0.84,0.84,1079340
TGN.AX,27-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,27-Feb-2013,0.515,0.54,0.515,0.54,83400
TGR.AX,27-Feb-2013,1.89,1.93,1.89,1.91,357801
TGS.AX,27-Feb-2013,0.31,0.315,0.305,0.31,1037700
TGZ.AX,27-Feb-2013,1.4,1.44,1.4,1.42,279271
THO.AX,27-Feb-2013,0.14,0.14,0.14,0.14,0
THR.AX,27-Feb-2013,0.008,0.008,0.008,0.008,0
THX.AX,27-Feb-2013,0.099,0.099,0.095,0.096,275917
TIG.AX,27-Feb-2013,0.205,0.205,0.205,0.205,10000
TIS.AX,27-Feb-2013,0.255,0.285,0.255,0.275,247424
TIX.AX,27-Feb-2013,0.465,0.465,0.465,0.465,239424
TKG.AX,27-Feb-2013,0.02,0.02,0.02,0.02,16000
TKL.AX,27-Feb-2013,0.042,0.042,0.042,0.042,0
TLG.AX,27-Feb-2013,0.25,0.25,0.25,0.25,0
TLM.AX,27-Feb-2013,0.14,0.15,0.135,0.135,224406
TLS.AX,27-Feb-2013,4.61,4.62,4.59,4.61,16201829
TLSKOG.AX,27-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,27-Feb-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,27-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,27-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,27-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,27-Feb-2013,3.8,3.92,3.79,3.9,4047847
TMK.AX,27-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-Feb-2013,1.4,1.4,1.4,1.4,500
TMX.AX,27-Feb-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,27-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,27-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,27-Feb-2013,1.77,1.77,1.7,1.75,71523
TNG.AX,27-Feb-2013,0.092,0.1,0.092,0.1,988086
TNP.AX,27-Feb-2013,0.031,0.035,0.03,0.035,7678375
TNR.AX,27-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,27-Feb-2013,0.105,0.11,0.105,0.11,122000
TON.AX,27-Feb-2013,0.054,0.056,0.054,0.055,219998
TOX.AX,27-Feb-2013,3.05,3.18,3.04,3.06,494916
TPC.AX,27-Feb-2013,0.036,0.036,0.035,0.035,106750
TPI.AX,27-Feb-2013,0.9,0.9,0.89,0.9,1366301
TPM.AX,27-Feb-2013,2.61,2.61,2.505,2.55,1678104
TPP.AX,27-Feb-2013,0.09,0.09,0.09,0.09,50000
TPR.AX,27-Feb-2013,0.062,0.062,0.062,0.062,0
TRM.AX,27-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,27-Feb-2013,16.98,17.23,16.95,17.17,76472
TRY.AX,27-Feb-2013,3.01,3.15,3.01,3.05,309016
TSM.AX,27-Feb-2013,0.31,0.315,0.28,0.29,300882
TSN.AX,27-Feb-2013,0.006,0.006,0.005,0.006,5660000
TSV.AX,27-Feb-2013,0.008,0.008,0.007,0.008,5059327
TTA.AX,27-Feb-2013,0.062,0.062,0.062,0.062,0
TTE.AX,27-Feb-2013,0.014,0.015,0.014,0.014,2741528
TTI.AX,27-Feb-2013,0.082,0.083,0.08,0.083,256001
TTN.AX,27-Feb-2013,1.66,1.66,1.66,1.66,217441
TTS.AX,27-Feb-2013,3.27,3.29,3.21,3.24,7786652
TTSHA.AX,27-Feb-2013,103.7,103.7,103.7,103.7,300
TUP.AX,27-Feb-2013,1.49,1.5,1.49,1.5,13333
TWD.AX,27-Feb-2013,2.3,2.33,2.3,2.31,12500
TWE.AX,27-Feb-2013,4.9,4.94,4.84,4.9,5420265
TWEKOP.AX,27-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,27-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,27-Feb-2013,1.535,1.55,1.535,1.55,6174
TYO.AX,27-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-Feb-2013,0.1,0.1,0.092,0.094,216426
TZN.AX,27-Feb-2013,0.021,0.022,0.021,0.022,1145037
UBI.AX,27-Feb-2013,0.84,0.84,0.84,0.84,58877
UCM.AX,27-Feb-2013,0.19,0.19,0.19,0.19,27000
UEQ.AX,27-Feb-2013,0.035,0.035,0.034,0.034,191667
UGL.AX,27-Feb-2013,10.6,10.69,10.3,10.3,3344961
UML.AX,27-Feb-2013,0.11,0.11,0.1,0.1,555623
UNS.AX,27-Feb-2013,0.46,0.47,0.44,0.45,699945
UNV.AX,27-Feb-2013,0.098,0.1,0.098,0.1,210204
UOS.AX,27-Feb-2013,0.45,0.48,0.45,0.48,123698
URF.AX,27-Feb-2013,1.815,1.815,1.815,1.815,827
USA.AX,27-Feb-2013,0.057,0.057,0.057,0.057,0
USD.AX,27-Feb-2013,9.67,9.71,9.67,9.7,73701
USF.AX,27-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,27-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Feb-2013,0.068,0.068,0.068,0.068,0
UXC.AX,27-Feb-2013,1.145,1.155,1.14,1.15,785267
VAF.AX,27-Feb-2013,49.47,49.49,49.47,49.49,7965
VAH.AX,27-Feb-2013,0.41,0.415,0.4,0.405,5515541
VAP.AX,27-Feb-2013,59.74,59.74,59.59,59.66,2728
VAS.AX,27-Feb-2013,64.5,64.82,64.35,64.39,6621
VEC.AX,27-Feb-2013,0.049,0.049,0.049,0.049,0
VEI.AX,27-Feb-2013,0.635,0.64,0.63,0.63,913966
VELCP.AX,27-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,27-Feb-2013,3,3,3,3,0
VEU.AX,27-Feb-2013,44.97,45,44.6,44.6,1478
VGB.AX,27-Feb-2013,49.69,49.69,49.69,49.69,55
VHY.AX,27-Feb-2013,60.34,60.51,60.27,60.27,11300
VIA.AX,27-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,27-Feb-2013,0.08,0.08,0.08,0.08,20000
VIE.AX,27-Feb-2013,0.37,0.37,0.37,0.37,1500
VII.AX,27-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,27-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Feb-2013,0.063,0.063,0.063,0.063,0
VLA.AX,27-Feb-2013,0.3,0.3,0.3,0.3,9000
VLC.AX,27-Feb-2013,55.53,55.53,55.53,55.53,0
VLW.AX,27-Feb-2013,0.925,0.925,0.92,0.92,10021
VMC.AX,27-Feb-2013,0.22,0.22,0.22,0.22,2000
VMG.AX,27-Feb-2013,0.014,0.016,0.013,0.016,2584792
VML.AX,27-Feb-2013,0.032,0.035,0.032,0.035,50000
VMS.AX,27-Feb-2013,0.22,0.225,0.22,0.225,105501
VMT.AX,27-Feb-2013,0.019,0.019,0.018,0.019,605716
VOC.AX,27-Feb-2013,1.7,1.71,1.68,1.68,23310
VRL.AX,27-Feb-2013,4.5,4.56,4.47,4.5,316283
VRX.AX,27-Feb-2013,0.45,0.45,0.44,0.44,21000
VSC.AX,27-Feb-2013,0.77,0.77,0.77,0.77,0
VSO.AX,27-Feb-2013,47.26,47.26,47.26,47.26,0
VTG.AX,27-Feb-2013,0.47,0.485,0.47,0.48,105000
VTM.AX,27-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,27-Feb-2013,75.52,75.86,75.5,75.8,1778
VTX.AX,27-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-Feb-2013,0.036,0.036,0.036,0.036,40000
WAA.AX,27-Feb-2013,1.16,1.16,1.16,1.16,50000
WAC.AX,27-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,27-Feb-2013,0.275,0.275,0.265,0.265,40000
WAL.AX,27-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,27-Feb-2013,1.72,1.72,1.715,1.72,367336
WAT.AX,27-Feb-2013,1.15,1.15,1.15,1.15,500
WAX.AX,27-Feb-2013,1.01,1.01,1,1.01,80503
WBA.AX,27-Feb-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,27-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,27-Feb-2013,30.28,30.38,30.13,30.2,3832889
WBCHA.AX,27-Feb-2013,102.25,102.29,102,102.19,17542
WBCKOC.AX,27-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,27-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,27-Feb-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,27-Feb-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,27-Feb-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,27-Feb-2013,2.43,2.43,2.4,2.41,4000
WBCLOP.AX,27-Feb-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,27-Feb-2013,0.75,0.75,0.75,0.75,4500
WBCPC.AX,27-Feb-2013,101.09,101.1,100.82,101,15767
WCB.AX,27-Feb-2013,3.89,3.95,3.89,3.95,15985
WCN.AX,27-Feb-2013,0.025,0.025,0.025,0.025,0
WCP.AX,27-Feb-2013,0.09,0.091,0.085,0.085,239417
WCTPA.AX,27-Feb-2013,92.2,92.349,92.1,92.1,4163
WDC.AX,27-Feb-2013,11.22,11.255,11.09,11.14,6849943
WDS.AX,27-Feb-2013,0.51,0.51,0.495,0.51,284734
WEB.AX,27-Feb-2013,4.85,4.91,4.84,4.85,175811
WEC.AX,27-Feb-2013,0.21,0.215,0.21,0.21,340553
WES.AX,27-Feb-2013,40.24,40.78,40.14,40.52,1608637
WESKOF.AX,27-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,27-Feb-2013,2,2,2,2,0
WESLOR.AX,27-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,27-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,27-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Feb-2013,0.043,0.043,0.043,0.043,135000
WGO.AX,27-Feb-2013,0.026,0.026,0.025,0.025,205807
WHC.AX,27-Feb-2013,2.97,2.97,2.82,2.85,4665527
WHCKOQ.AX,27-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,27-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,27-Feb-2013,0.099,0.1,0.093,0.093,985146
WHF.AX,27-Feb-2013,3.53,3.54,3.53,3.54,25854
WHFPA.AX,27-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Feb-2013,113.5,113.5,113.5,113.5,44
WHN.AX,27-Feb-2013,0.027,0.028,0.026,0.027,4609453
WHNOA.AX,27-Feb-2013,0.009,0.009,0.009,0.009,274774
WIC.AX,27-Feb-2013,1.17,1.18,1.17,1.18,136468
WIG.AX,27-Feb-2013,0.36,0.36,0.36,0.36,147146
WIN.AX,27-Feb-2013,0.25,0.25,0.25,0.25,783
WLF.AX,27-Feb-2013,0.3,0.3,0.3,0.3,0
WLL.AX,27-Feb-2013,2.63,2.7,2.63,2.65,55244
WMN.AX,27-Feb-2013,0.26,0.26,0.24,0.255,88000
WNS.AX,27-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-Feb-2013,0.075,0.075,0.075,0.075,425000
WOFO.AX,27-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,27-Feb-2013,26.49,26.55,26.11,26.3,555367
WORKOQ.AX,27-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,27-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,27-Feb-2013,4.33,4.33,4.33,4.33,0
WOW.AX,27-Feb-2013,34.22,34.37,33.97,34.01,3095075
WOWHC.AX,27-Feb-2013,104.69,104.69,104.502,104.61,10235
WOWKOY.AX,27-Feb-2013,3.19,3.19,3.19,3.19,0
WPG.AX,27-Feb-2013,0.095,0.098,0.095,0.095,109883
WPI.AX,27-Feb-2013,0.055,0.055,0.055,0.055,35000
WPL.AX,27-Feb-2013,36.5,36.58,36.11,36.2,2972280
WPLKOB.AX,27-Feb-2013,10.87,10.87,10.87,10.87,0
WPLKON.AX,27-Feb-2013,3.95,3.95,3.95,3.95,2000
WPLKOP.AX,27-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,27-Feb-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,27-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOD.AX,27-Feb-2013,1.35,1.35,1.35,1.35,1000
WPLLOE.AX,27-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,27-Feb-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,27-Feb-2013,2.73,2.73,2.73,2.73,0
WRG.AX,27-Feb-2013,0.015,0.015,0.014,0.014,500000
WRM.AX,27-Feb-2013,0.08,0.08,0.08,0.08,1067
WRR.AX,27-Feb-2013,0.25,0.25,0.25,0.25,5000
WRT.AX,27-Feb-2013,3.19,3.2,3.16,3.19,5531501
WRTKOB.AX,27-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,27-Feb-2013,4.07,4.1,3.98,3.98,846059
WSAKOA.AX,27-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,27-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Feb-2013,0.64,0.695,0.64,0.67,950218
WTR.AX,27-Feb-2013,0.18,0.18,0.18,0.18,53000
WVL.AX,27-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,27-Feb-2013,0.02,0.021,0.02,0.021,80010
