Symbol,Date,Open,High,Low,Close,Volume
WAC.AX,08-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,08-Aug-2013,0.15,0.15,0.15,0.15,0
WAL.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
WAM.AX,08-Aug-2013,1.745,1.75,1.73,1.75,531852
WAT.AX,08-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,08-Aug-2013,1.04,1.05,1.035,1.05,42324
WBA.AX,08-Aug-2013,0.76,0.76,0.76,0.76,3900
WBAPA.AX,08-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,08-Aug-2013,30.55,30.975,30.5,30.91,4901531
WBCHA.AX,08-Aug-2013,103.32,103.5,103.12,103.5,6658
WBCKON.AX,08-Aug-2013,2.44,2.44,2.43,2.43,5000
WBCKOU.AX,08-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,08-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,08-Aug-2013,2.75,2.75,2.75,2.75,5000
WBCLOC.AX,08-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,08-Aug-2013,2.46,2.46,2.46,2.46,600
WBCLOT.AX,08-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,08-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,08-Aug-2013,102.9,103,102.701,103,7244
WBCPD.AX,08-Aug-2013,100.5,100.8,100.5,100.76,11507
WBCQOA.AX,08-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,08-Aug-2013,4.6,4.6,4.55,4.59,37989
WCN.AX,08-Aug-2013,0.01,0.01,0.008,0.008,1090100
WCP.AX,08-Aug-2013,0.04,0.04,0.04,0.04,150000
WCTPA.AX,08-Aug-2013,93.1,95.23,93.08,94.899,7762
WDC.AX,08-Aug-2013,11.16,11.4,11.155,11.37,4937349
WDS.AX,08-Aug-2013,0.53,0.545,0.52,0.54,257441
WEB.AX,08-Aug-2013,4.47,4.58,4.45,4.5,115815
WEC.AX,08-Aug-2013,0.165,0.165,0.16,0.165,208853
WES.AX,08-Aug-2013,40.6,41.13,40.35,41.01,2061369
WESKOF.AX,08-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,08-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,08-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,08-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,08-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,08-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,08-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,08-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,08-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Aug-2013,0.012,0.012,0.012,0.012,0
WGO.AX,08-Aug-2013,0.037,0.037,0.037,0.037,0
WHC.AX,08-Aug-2013,1.945,1.96,1.93,1.94,2236748
WHCKOC.AX,08-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,08-Aug-2013,0.185,0.185,0.185,0.185,25000
WHCKOQ.AX,08-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,08-Aug-2013,0.07,0.07,0.06,0.062,1424289
WHF.AX,08-Aug-2013,3.79,3.79,3.72,3.72,23610
WHFPA.AX,08-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Aug-2013,114.25,114.25,114.25,114.25,125
WHN.AX,08-Aug-2013,0.016,0.016,0.015,0.015,4499641
WHNOA.AX,08-Aug-2013,0.003,0.003,0.003,0.003,502250
WIC.AX,08-Aug-2013,1.05,1.07,1.05,1.07,215520
WIG.AX,08-Aug-2013,0.28,0.29,0.28,0.29,121000
WIN.AX,08-Aug-2013,0.295,0.295,0.28,0.28,84000
WKT.AX,08-Aug-2013,0.013,0.013,0.013,0.013,259000
WLF.AX,08-Aug-2013,0.36,0.36,0.36,0.36,23958
WLL.AX,08-Aug-2013,2.64,2.65,2.6,2.64,21342
WMK.AX,08-Aug-2013,0.995,0.995,0.99,0.995,76000
WMN.AX,08-Aug-2013,0.07,0.07,0.07,0.07,0
WNS.AX,08-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Aug-2013,0.055,0.055,0.055,0.055,3672
WOFO.AX,08-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,08-Aug-2013,21.36,21.48,21.15,21.3,1280803
WORKOQ.AX,08-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,08-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,08-Aug-2013,3.93,3.93,3.93,3.93,20000
WOW.AX,08-Aug-2013,32.85,33.24,32.7,33.06,2516978
WOWHC.AX,08-Aug-2013,104.9,105.1,104.81,104.85,3656
WPG.AX,08-Aug-2013,0.03,0.03,0.03,0.03,150000
WPI.AX,08-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,08-Aug-2013,38.12,38.78,38.09,38.26,1216184
WPLKOA.AX,08-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,08-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,08-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,08-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,08-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,08-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,08-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,08-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,08-Aug-2013,0.004,0.004,0.004,0.004,250000
WRM.AX,08-Aug-2013,0.035,0.035,0.032,0.032,120130
WRR.AX,08-Aug-2013,0.195,0.195,0.195,0.195,100000
WRT.AX,08-Aug-2013,3.01,3.08,2.99,3.06,11925367
WRTKOA.AX,08-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,08-Aug-2013,2.88,2.99,2.84,2.97,915349
WSF.AX,08-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Aug-2013,0.51,0.51,0.49,0.51,56825
WTR.AX,08-Aug-2013,0.145,0.145,0.145,0.145,1000
WWI.AX,08-Aug-2013,0.019,0.019,0.019,0.019,0
WXHG.AX,08-Aug-2013,15.59,15.59,15.58,15.58,4485
WXOZ.AX,08-Aug-2013,18.6,18.6,18.47,18.47,6771
XAF.AX,08-Aug-2013,5123.5,5196.1,5123.5,5179,0
XAM.AX,08-Aug-2013,0.075,0.075,0.075,0.075,0
XAO.AX,08-Aug-2013,4996.6,5064.9,4996.6,5047.1,0
XAT.AX,08-Aug-2013,4968.6,5039.8,4968.6,5021.9,0
XBW.AX,08-Aug-2013,67512.8,67512.8,67512.8,67512.8,0
XDJ.AX,08-Aug-2013,1666.7,1692.3,1666.7,1689.2,0
XEJ.AX,08-Aug-2013,13177.6,13368.9,13151.4,13190.2,0
XFJ.AX,08-Aug-2013,5517.7,5594.2,5514.3,5580.3,0
XFL.AX,08-Aug-2013,5185.8,5259.3,5185.8,5242.1,0
XGD.AX,08-Aug-2013,2375.9,2430.4,2351.7,2380.4,0
XHJ.AX,08-Aug-2013,13484.6,13757.7,13484.6,13696,0
XIJ.AX,08-Aug-2013,687.5,700,687.5,699.9,0
XJO.AX,08-Aug-2013,5011.3,5082.9,5011.3,5064.8,0
XJOKOC.AX,08-Aug-2013,1.23,1.23,1.23,1.23,0
XJOKOF.AX,08-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,08-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,08-Aug-2013,1.83,1.83,1.83,1.83,100000
XJOKOY.AX,08-Aug-2013,4.47,4.47,4.47,4.47,0
XJOLOQ.AX,08-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,08-Aug-2013,2.24,2.24,2.24,2.24,10000
XJOLOW.AX,08-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,08-Aug-2013,3.59,3.59,3.59,3.59,1000
XJOQOT.AX,08-Aug-2013,7.41,7.41,7.41,7.41,0
XKO.AX,08-Aug-2013,4968.4,5039,4968.4,5021.1,0
XMD.AX,08-Aug-2013,3947.1,4012.2,3947.1,3995.9,0
XMJ.AX,08-Aug-2013,9275.8,9424.8,9267.4,9362.9,0
XMM.AX,08-Aug-2013,3077.8,3134.3,3073.4,3112.4,0
XNJ.AX,08-Aug-2013,3643,3677.5,3636.8,3666.7,0
XPJ.AX,08-Aug-2013,1016.3,1033.9,1013.5,1032.7,0
XRF.AX,08-Aug-2013,0.305,0.31,0.305,0.31,20752
XRO.AX,08-Aug-2013,14.55,14.6,14.45,14.5,1882
XSJ.AX,08-Aug-2013,9664.6,9802.2,9655.7,9764.1,0
XSO.AX,08-Aug-2013,2094.5,2119,2094,2105.5,0
XST.AX,08-Aug-2013,0.008,0.008,0.008,0.008,0
XTE.AX,08-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,08-Aug-2013,1730.4,1768.9,1730,1768.9,0
XTL.AX,08-Aug-2013,3163.9,3210.6,3163.9,3200.2,0
XTO.AX,08-Aug-2013,4156.7,4216.6,4156.7,4202.4,0
XUJ.AX,08-Aug-2013,5405.5,5422.6,5368.8,5395.7,0
XXJ.AX,08-Aug-2013,6454.4,6544.1,6452.1,6522.1,0
YAL.AX,08-Aug-2013,0.65,0.695,0.61,0.695,258898
YBR.AX,08-Aug-2013,0.625,0.66,0.625,0.66,101012
YHL.AX,08-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Aug-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,08-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,08-Aug-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,08-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,08-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,08-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,08-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,08-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,08-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Aug-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,08-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,08-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,08-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,08-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,08-Aug-2013,0.225,0.23,0.225,0.23,53161
ZGM.AX,08-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,08-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-Aug-2013,8.7,8.7,8.7,8.7,0
ZMG.AX,08-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,08-Aug-2013,0.055,0.055,0.055,0.055,0
ZRL.AX,08-Aug-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,08-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,08-Aug-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,08-Aug-2013,0.01,0.01,0.01,0.01,500000
ZYL.AX,08-Aug-2013,0.009,0.01,0.008,0.008,1897700
