Symbol,Date,Open,High,Low,Close,Volume
RMI.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,10-Jun-2013,0.052,0.052,0.052,0.052,0
RMR.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
RMS.AX,10-Jun-2013,0.16,0.16,0.16,0.16,0
RMT.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
RMX.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
RND.AX,10-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,10-Jun-2013,0.074,0.074,0.074,0.074,0
RNS.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
RNU.AX,10-Jun-2013,0.049,0.049,0.049,0.049,0
RNY.AX,10-Jun-2013,0.3,0.3,0.3,0.3,0
ROG.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
ROY.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
RPG.AX,10-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jun-2013,3.83,3.83,3.83,3.83,0
RRP.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,10-Jun-2013,0.047,0.047,0.047,0.047,0
RRSO.AX,10-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,10-Jun-2013,0.76,0.76,0.76,0.76,0
RSGKOQ.AX,10-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,10-Jun-2013,20.79,20.79,20.79,20.79,0
RTR.AX,10-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,10-Jun-2013,0.5,0.5,0.5,0.5,0
RUM.AX,10-Jun-2013,0.14,0.14,0.14,0.14,0
RVA.AX,10-Jun-2013,0.57,0.57,0.57,0.57,0
RVL.AX,10-Jun-2013,29.44,29.44,29.44,29.44,0
RVR.AX,10-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,10-Jun-2013,0.022,0.022,0.022,0.022,0
RWD.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
RWH.AX,10-Jun-2013,2.83,2.83,2.83,2.83,0
RXL.AX,10-Jun-2013,0.041,0.041,0.041,0.041,0
RXM.AX,10-Jun-2013,0.31,0.31,0.31,0.31,0
RXP.AX,10-Jun-2013,0.67,0.67,0.67,0.67,0
RYG.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
SAI.AX,10-Jun-2013,3.75,3.75,3.75,3.75,0
SAR.AX,10-Jun-2013,0.165,0.165,0.165,0.165,0
SAU.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
SAY.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
SBI.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,10-Jun-2013,63.5,63.5,63.5,63.5,0
SBM.AX,10-Jun-2013,0.63,0.63,0.63,0.63,0
SBN.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,10-Jun-2013,0.092,0.092,0.092,0.092,0
SBU.AX,10-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
SCP.AX,10-Jun-2013,1.635,1.635,1.635,1.635,0
SCPKOQ.AX,10-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,10-Jun-2013,1.52,1.52,1.52,1.52,0
SDI.AX,10-Jun-2013,0.49,0.49,0.49,0.49,0
SDL.AX,10-Jun-2013,0.085,0.085,0.085,0.085,0
SDM.AX,10-Jun-2013,0.535,0.535,0.535,0.535,0
SEA.AX,10-Jun-2013,0.88,0.88,0.88,0.88,0
SEG.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,10-Jun-2013,0.12,0.12,0.12,0.12,0
SEK.AX,10-Jun-2013,9.07,9.07,9.07,9.07,0
SEKKOC.AX,10-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,10-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,10-Jun-2013,0.011,0.011,0.011,0.011,0
SER.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
SFC.AX,10-Jun-2013,4.45,4.45,4.45,4.45,0
SFH.AX,10-Jun-2013,0.91,0.91,0.91,0.91,0
SFN.AX,10-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,10-Jun-2013,6.4,6.4,6.4,6.4,0
SFRKOS.AX,10-Jun-2013,3.05,3.05,3.05,3.05,0
SFX.AX,10-Jun-2013,0.44,0.44,0.44,0.44,0
SFY.AX,10-Jun-2013,48.01,48.01,48.01,48.01,0
SFZ.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
SGH.AX,10-Jun-2013,2.8,2.8,2.8,2.8,0
SGM.AX,10-Jun-2013,8.94,8.94,8.94,8.94,0
SGMKOE.AX,10-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,10-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-Jun-2013,1.465,1.465,1.465,1.465,0
SGP.AX,10-Jun-2013,3.61,3.61,3.61,3.61,0
SGPKOP.AX,10-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,10-Jun-2013,0.125,0.125,0.125,0.125,0
SGU.AX,10-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,10-Jun-2013,0.022,0.022,0.022,0.022,0
SHE.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
SHH.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,10-Jun-2013,1.42,1.42,1.42,1.42,0
SHK.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
SHL.AX,10-Jun-2013,13.92,13.92,13.92,13.92,0
SHU.AX,10-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,10-Jun-2013,3.12,3.12,3.12,3.12,0
SIE.AX,10-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
SIP.AX,10-Jun-2013,0.76,0.76,0.76,0.76,0
SIT.AX,10-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,10-Jun-2013,6.72,6.72,6.72,6.72,0
SIX.AX,10-Jun-2013,0.016,0.016,0.016,0.016,0
SKC.AX,10-Jun-2013,3.47,3.47,3.47,3.47,0
SKI.AX,10-Jun-2013,1.665,1.665,1.665,1.665,0
SKS.AX,10-Jun-2013,0.3,0.3,0.3,0.3,0
SKT.AX,10-Jun-2013,4.74,4.74,4.74,4.74,0
SLA.AX,10-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
SLF.AX,10-Jun-2013,9.38,9.38,9.38,9.38,0
SLM.AX,10-Jun-2013,1.975,1.975,1.975,1.975,0
SLR.AX,10-Jun-2013,0.845,0.845,0.845,0.845,0
SLX.AX,10-Jun-2013,2.43,2.43,2.43,2.43,0
SMA.AX,10-Jun-2013,0.003,0.003,0.003,0.003,0
SMC.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
SMD.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
SMI.AX,10-Jun-2013,0.07,0.07,0.07,0.07,0
SMM.AX,10-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,10-Jun-2013,0.037,0.037,0.037,0.037,0
SMR.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
SMX.AX,10-Jun-2013,4.62,4.62,4.62,4.62,0
SND.AX,10-Jun-2013,0.735,0.735,0.735,0.735,0
SNL.AX,10-Jun-2013,1.26,1.26,1.26,1.26,0
SNR.AX,10-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,10-Jun-2013,0.37,0.37,0.37,0.37,0
SOC.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
SOF.AX,10-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,10-Jun-2013,14.03,14.03,14.03,14.03,0
SOM.AX,10-Jun-2013,0.89,0.89,0.89,0.89,0
SOP.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
SOR.AX,10-Jun-2013,0.043,0.043,0.043,0.043,0
SPFKOC.AX,10-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,10-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,10-Jun-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,10-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,10-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,10-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
SPIOA.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
SPL.AX,10-Jun-2013,0.82,0.82,0.82,0.82,0
SPQ.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
SRI.AX,10-Jun-2013,0.069,0.069,0.069,0.069,0
SRK.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
SRQ.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
SRR.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
SRV.AX,10-Jun-2013,3.2,3.2,3.2,3.2,0
SRX.AX,10-Jun-2013,11.48,11.48,11.48,11.48,0
SRZ.AX,10-Jun-2013,0.058,0.058,0.058,0.058,0
SSL.AX,10-Jun-2013,3,3,3,3,0
SSLPA.AX,10-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,10-Jun-2013,0.024,0.024,0.024,0.024,0
SSO.AX,10-Jun-2013,10.83,10.83,10.83,10.83,0
SST.AX,10-Jun-2013,28.5,28.5,28.5,28.5,0
STO.AX,10-Jun-2013,12.45,12.45,12.45,12.45,0
STOKOA.AX,10-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,10-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,10-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,10-Jun-2013,0.36,0.36,0.36,0.36,0
STW.AX,10-Jun-2013,45.03,45.03,45.03,45.03,0
STX.AX,10-Jun-2013,0.085,0.085,0.085,0.085,0
SUD.AX,10-Jun-2013,0.029,0.029,0.029,0.029,0
SUH.AX,10-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,10-Jun-2013,10.97,10.97,10.97,10.97,0
SUM.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
SUN.AX,10-Jun-2013,11.9,11.9,11.9,11.9,0
SUNKOD.AX,10-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,10-Jun-2013,104.5,104.5,104.5,104.5,0
SUNPD.AX,10-Jun-2013,100.72,100.72,100.72,100.72,0
SUR.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
SVL.AX,10-Jun-2013,0.021,0.021,0.021,0.021,0
SVLO.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,10-Jun-2013,0.145,0.145,0.145,0.145,0
SVS.AX,10-Jun-2013,0.3,0.3,0.3,0.3,0
SVW.AX,10-Jun-2013,6.93,6.93,6.93,6.93,0
SVWPA.AX,10-Jun-2013,85.99,85.99,85.99,85.99,0
SWE.AX,10-Jun-2013,0.16,0.16,0.16,0.16,0
SWJ.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
SWK.AX,10-Jun-2013,0.3,0.3,0.3,0.3,0
SWL.AX,10-Jun-2013,1.05,1.05,1.05,1.05,0
SWM.AX,10-Jun-2013,2.08,2.08,2.08,2.08,0
SWMKOF.AX,10-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,10-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,10-Jun-2013,0.061,0.061,0.061,0.061,0
SXA.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
SXE.AX,10-Jun-2013,0.88,0.88,0.88,0.88,0
SXI.AX,10-Jun-2013,0.028,0.028,0.028,0.028,0
SXL.AX,10-Jun-2013,1.34,1.34,1.34,1.34,0
SXT.AX,10-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,10-Jun-2013,0.565,0.565,0.565,0.565,0
SXYKOP.AX,10-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,10-Jun-2013,3.52,3.52,3.52,3.52,0
SYDKOA.AX,10-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,10-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,10-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Jun-2013,26.8,26.8,26.8,26.8,0
SYR.AX,10-Jun-2013,2.15,2.15,2.15,2.15,0
SYS.AX,10-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,10-Jun-2013,0.17,0.17,0.17,0.17,0
TAG.AX,10-Jun-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,10-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,10-Jun-2013,3.24,3.24,3.24,3.24,0
TAHHB.AX,10-Jun-2013,101,101,101,101,0
TAHKOA.AX,10-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,10-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,10-Jun-2013,0.067,0.067,0.067,0.067,0
TAP.AX,10-Jun-2013,0.495,0.495,0.495,0.495,0
TAR.AX,10-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
TAU.AX,10-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,10-Jun-2013,0.011,0.011,0.011,0.011,0
TBR.AX,10-Jun-2013,1.32,1.32,1.32,1.32,0
TCL.AX,10-Jun-2013,6.75,6.75,6.75,6.75,0
TCLKOB.AX,10-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,10-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,10-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
TEN.AX,10-Jun-2013,0.27,0.27,0.27,0.27,0
TEX.AX,10-Jun-2013,0.075,0.075,0.075,0.075,0
TFC.AX,10-Jun-2013,0.42,0.42,0.42,0.42,0
TGA.AX,10-Jun-2013,2.19,2.19,2.19,2.19,0
TGG.AX,10-Jun-2013,1.02,1.02,1.02,1.02,0
TGN.AX,10-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,10-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,10-Jun-2013,2.1,2.1,2.1,2.1,0
TGS.AX,10-Jun-2013,0.21,0.21,0.21,0.21,0
TGZ.AX,10-Jun-2013,0.795,0.795,0.795,0.795,0
THO.AX,10-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,10-Jun-2013,0.005,0.005,0.005,0.005,0
THX.AX,10-Jun-2013,0.028,0.028,0.028,0.028,0
TIG.AX,10-Jun-2013,0.19,0.19,0.19,0.19,0
TIS.AX,10-Jun-2013,0.15,0.15,0.15,0.15,0
TIX.AX,10-Jun-2013,0.53,0.53,0.53,0.53,0
TKG.AX,10-Jun-2013,0.015,0.015,0.015,0.015,0
TKL.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,10-Jun-2013,0.096,0.096,0.096,0.096,0
TLM.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
TLS.AX,10-Jun-2013,4.63,4.63,4.63,4.63,0
TLSKOG.AX,10-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,10-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,10-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,10-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,10-Jun-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,10-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,10-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,10-Jun-2013,4,4,4,4,0
TMK.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,10-Jun-2013,0.042,0.042,0.042,0.042,0
TND.AX,10-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,10-Jun-2013,1.685,1.685,1.685,1.685,0
TNG.AX,10-Jun-2013,0.063,0.063,0.063,0.063,0
TNP.AX,10-Jun-2013,0.018,0.018,0.018,0.018,0
TNR.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,10-Jun-2013,0.068,0.068,0.068,0.068,0
TON.AX,10-Jun-2013,0.07,0.07,0.07,0.07,0
TOU.AX,10-Jun-2013,0.285,0.285,0.285,0.285,0
TOX.AX,10-Jun-2013,3.4,3.4,3.4,3.4,0
TPC.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,10-Jun-2013,0.057,0.057,0.057,0.057,0
TPI.AX,10-Jun-2013,0.745,0.745,0.745,0.745,0
TPM.AX,10-Jun-2013,3.28,3.28,3.28,3.28,0
TPP.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
TPR.AX,10-Jun-2013,0.071,0.071,0.071,0.071,0
TRM.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,10-Jun-2013,16.19,16.19,16.19,16.19,0
TRY.AX,10-Jun-2013,1.96,1.96,1.96,1.96,0
TSM.AX,10-Jun-2013,0.27,0.27,0.27,0.27,0
TSN.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
TSV.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
TTA.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,10-Jun-2013,0.01,0.01,0.01,0.01,0
TTI.AX,10-Jun-2013,0.059,0.059,0.059,0.059,0
TTN.AX,10-Jun-2013,1.43,1.43,1.43,1.43,0
TTS.AX,10-Jun-2013,3.1,3.1,3.1,3.1,0
TTSHA.AX,10-Jun-2013,104.9,104.9,104.9,104.9,0
TTSKOB.AX,10-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,10-Jun-2013,1.78,1.78,1.78,1.78,0
TWD.AX,10-Jun-2013,2.3,2.3,2.3,2.3,0
TWE.AX,10-Jun-2013,6.01,6.01,6.01,6.01,0
TWEKOP.AX,10-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,10-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,10-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,10-Jun-2013,1.66,1.66,1.66,1.66,0
TYO.AX,10-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-Jun-2013,0.11,0.11,0.11,0.11,0
TZN.AX,10-Jun-2013,0.025,0.025,0.025,0.025,0
UBI.AX,10-Jun-2013,0.65,0.65,0.65,0.65,0
UCM.AX,10-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
UGL.AX,10-Jun-2013,6.7,6.7,6.7,6.7,0
UML.AX,10-Jun-2013,0.077,0.077,0.077,0.077,0
UNS.AX,10-Jun-2013,0.61,0.61,0.61,0.61,0
UNV.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
UOS.AX,10-Jun-2013,0.505,0.505,0.505,0.505,0
URF.AX,10-Jun-2013,1.8,1.8,1.8,1.8,0
USA.AX,10-Jun-2013,0.034,0.034,0.034,0.034,0
USD.AX,10-Jun-2013,10.4,10.4,10.4,10.4,0
USF.AX,10-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,10-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,10-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,10-Jun-2013,0.925,0.925,0.925,0.925,0
VAF.AX,10-Jun-2013,49.69,49.69,49.69,49.69,0
VAH.AX,10-Jun-2013,0.465,0.465,0.465,0.465,0
VAP.AX,10-Jun-2013,58.59,58.59,58.59,58.59,0
VAS.AX,10-Jun-2013,60.91,60.91,60.91,60.91,0
VEC.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,10-Jun-2013,0.77,0.77,0.77,0.77,0
VELCP.AX,10-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,10-Jun-2013,3,3,3,3,0
VEU.AX,10-Jun-2013,49.12,49.12,49.12,49.12,0
VGB.AX,10-Jun-2013,49.35,49.35,49.35,49.35,0
VHY.AX,10-Jun-2013,57.72,57.72,57.72,57.72,0
VIA.AX,10-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,10-Jun-2013,0.032,0.032,0.032,0.032,0
VIE.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,10-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,10-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jun-2013,0.036,0.036,0.036,0.036,0
VLA.AX,10-Jun-2013,0.23,0.23,0.23,0.23,0
VLC.AX,10-Jun-2013,53.29,53.29,53.29,53.29,0
VLW.AX,10-Jun-2013,1.13,1.13,1.13,1.13,0
VMC.AX,10-Jun-2013,0.1,0.1,0.1,0.1,0
VMG.AX,10-Jun-2013,0.013,0.013,0.013,0.013,0
VML.AX,10-Jun-2013,0.016,0.016,0.016,0.016,0
VMS.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
VMT.AX,10-Jun-2013,0.014,0.014,0.014,0.014,0
VOC.AX,10-Jun-2013,1.95,1.95,1.95,1.95,0
VRL.AX,10-Jun-2013,5.01,5.01,5.01,5.01,0
VRX.AX,10-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-Jun-2013,1.05,1.05,1.05,1.05,0
VSO.AX,10-Jun-2013,41.24,41.24,41.24,41.24,0
VTG.AX,10-Jun-2013,0.6,0.6,0.6,0.6,0
VTM.AX,10-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,10-Jun-2013,88.72,88.72,88.72,88.72,0
VTX.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-Jun-2013,0.015,0.015,0.015,0.015,0
WAA.AX,10-Jun-2013,1.14,1.14,1.14,1.14,0
WAC.AX,10-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,10-Jun-2013,0.15,0.15,0.15,0.15,0
WAL.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
WAM.AX,10-Jun-2013,1.645,1.645,1.645,1.645,0
WAT.AX,10-Jun-2013,1.15,1.15,1.15,1.15,0
WAX.AX,10-Jun-2013,0.92,0.92,0.92,0.92,0
WBA.AX,10-Jun-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,10-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,10-Jun-2013,27.6,27.6,27.6,27.6,0
WBCHA.AX,10-Jun-2013,103.5,103.5,103.5,103.5,0
WBCKOG.AX,10-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOM.AX,10-Jun-2013,2,2,2,2,0
WBCKON.AX,10-Jun-2013,2.29,2.29,2.29,2.29,0
WBCKOP.AX,10-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,10-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,10-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,10-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,10-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,10-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,10-Jun-2013,3.31,3.31,3.31,3.31,0
WBCPC.AX,10-Jun-2013,101.2,101.2,101.2,101.2,0
WBCPD.AX,10-Jun-2013,100.15,100.15,100.15,100.15,0
WCB.AX,10-Jun-2013,4.1,4.1,4.1,4.1,0
WCN.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
WCP.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,10-Jun-2013,92,92,92,92,0
WDC.AX,10-Jun-2013,11.3,11.3,11.3,11.3,0
WDS.AX,10-Jun-2013,0.33,0.33,0.33,0.33,0
WEB.AX,10-Jun-2013,4.04,4.04,4.04,4.04,0
WEC.AX,10-Jun-2013,0.15,0.15,0.15,0.15,0
WES.AX,10-Jun-2013,37.81,37.81,37.81,37.81,0
WESKOC.AX,10-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,10-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,10-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,10-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,10-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,10-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,10-Jun-2013,2.12,2.12,2.12,2.12,0
WESLOQ.AX,10-Jun-2013,2.48,2.48,2.48,2.48,0
WESLOR.AX,10-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,10-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Jun-2013,0.032,0.032,0.032,0.032,0
WGO.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,10-Jun-2013,2.12,2.12,2.12,2.12,0
WHCKOC.AX,10-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,10-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,10-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,10-Jun-2013,0.046,0.046,0.046,0.046,0
WHF.AX,10-Jun-2013,3.43,3.43,3.43,3.43,0
WHFPA.AX,10-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,10-Jun-2013,0.027,0.027,0.027,0.027,0
WHNOA.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
WIC.AX,10-Jun-2013,1.05,1.05,1.05,1.05,0
WIG.AX,10-Jun-2013,0.23,0.23,0.23,0.23,0
WIN.AX,10-Jun-2013,0.235,0.235,0.235,0.235,0
WKT.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
WLF.AX,10-Jun-2013,0.25,0.25,0.25,0.25,0
WLL.AX,10-Jun-2013,2.55,2.55,2.55,2.55,0
WMN.AX,10-Jun-2013,0.09,0.09,0.09,0.09,0
WNS.AX,10-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,10-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,10-Jun-2013,19.12,19.12,19.12,19.12,0
WORKOQ.AX,10-Jun-2013,7.36,7.36,7.36,7.36,0
