Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,04-Mar-2013,4.4,4.4,4.25,4.27,1265699
RRLKOB.AX,04-Mar-2013,1.345,1.345,1.345,1.345,6882
RRP.AX,04-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,04-Mar-2013,0.074,0.075,0.072,0.072,482460
RSG.AX,04-Mar-2013,1.32,1.32,1.267,1.27,1460108
RSGKOC.AX,04-Mar-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,04-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,04-Mar-2013,20.67,20.73,20.67,20.73,2646
RTR.AX,04-Mar-2013,0.08,0.085,0.08,0.085,167043
RUB.AX,04-Mar-2013,0.015,0.015,0.015,0.015,25000
RUL.AX,04-Mar-2013,0.57,0.57,0.55,0.55,23564
RUM.AX,04-Mar-2013,0.215,0.215,0.215,0.215,114871
RVA.AX,04-Mar-2013,0.585,0.585,0.585,0.585,2869
RVL.AX,04-Mar-2013,30.47,30.48,30.47,30.48,3700
RVR.AX,04-Mar-2013,0.021,0.021,0.021,0.021,0
RVY.AX,04-Mar-2013,0.04,0.04,0.04,0.04,253097
RWD.AX,04-Mar-2013,0.58,0.58,0.54,0.54,67957
RWH.AX,04-Mar-2013,3,3,3,3,0
RXL.AX,04-Mar-2013,0.09,0.092,0.078,0.08,44828400
RXM.AX,04-Mar-2013,0.53,0.53,0.475,0.495,771606
RXP.AX,04-Mar-2013,0.63,0.63,0.63,0.63,40000
SAI.AX,04-Mar-2013,3.58,3.62,3.58,3.61,1068909
SAR.AX,04-Mar-2013,0.33,0.34,0.31,0.315,3468493
SAU.AX,04-Mar-2013,0.036,0.036,0.034,0.034,31100
SAY.AX,04-Mar-2013,0.036,0.036,0.036,0.036,99496
SBI.AX,04-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,04-Mar-2013,60.6,60.6,60.34,60.34,167
SBM.AX,04-Mar-2013,1.22,1.225,1.092,1.1,5095905
SBN.AX,04-Mar-2013,0.009,0.009,0.009,0.009,102049
SBR.AX,04-Mar-2013,0.13,0.135,0.125,0.13,301656
SBU.AX,04-Mar-2013,0.071,0.071,0.071,0.071,0
SCI.AX,04-Mar-2013,0.086,0.086,0.086,0.086,0
SCP.AX,04-Mar-2013,1.61,1.63,1.605,1.625,1515262
SDG.AX,04-Mar-2013,1.31,1.325,1.275,1.3,44317
SDI.AX,04-Mar-2013,0.48,0.48,0.48,0.48,50000
SDL.AX,04-Mar-2013,0.29,0.3,0.285,0.29,5597079
SDM.AX,04-Mar-2013,1.08,1.11,1.06,1.07,207939
SEA.AX,04-Mar-2013,1.08,1.08,1.055,1.055,208129
SEG.AX,04-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,04-Mar-2013,0.15,0.15,0.135,0.14,1941281
SEK.AX,04-Mar-2013,9.9,10.07,9.89,10.07,1313776
SEKKOC.AX,04-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,04-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,04-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,04-Mar-2013,0.013,0.013,0.013,0.013,420000
SER.AX,04-Mar-2013,0.039,0.04,0.039,0.04,172576
SFC.AX,04-Mar-2013,4.52,4.52,4.52,4.52,109
SFH.AX,04-Mar-2013,1,1.02,0.98,1.02,247246
SFN.AX,04-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,04-Mar-2013,6.56,6.6,6.26,6.44,1369627
SFRKOC.AX,04-Mar-2013,1.3,1.37,1.16,1.19,58000
SFRKOR.AX,04-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,04-Mar-2013,0.58,0.595,0.57,0.595,114434
SFY.AX,04-Mar-2013,50.45,50.45,49.77,49.77,9412
SFZ.AX,04-Mar-2013,0.1,0.1,0.095,0.095,67556
SGH.AX,04-Mar-2013,2.65,2.73,2.62,2.64,80255
SGM.AX,04-Mar-2013,10.4,10.46,10.15,10.19,765128
SGMKOQ.AX,04-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Mar-2013,2.13,2.3,2.13,2.3,2200
SGN.AX,04-Mar-2013,1.4,1.4,1.39,1.4,519102
SGP.AX,04-Mar-2013,3.73,3.78,3.72,3.76,5952585
SGPKOP.AX,04-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,04-Mar-2013,0.17,0.17,0.17,0.17,5494
SGU.AX,04-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,04-Mar-2013,0.04,0.04,0.04,0.04,71250
SHE.AX,04-Mar-2013,0.016,0.016,0.016,0.016,0
SHH.AX,04-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,04-Mar-2013,0.006,0.006,0.006,0.006,0
SHL.AX,04-Mar-2013,13.23,13.45,13.13,13.19,805341
SHU.AX,04-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,04-Mar-2013,2.09,2.1,2.03,2.1,248491
SIE.AX,04-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,04-Mar-2013,0.1,0.1,0.1,0.1,300000
SIP.AX,04-Mar-2013,0.67,0.68,0.665,0.665,1072529
SIT.AX,04-Mar-2013,0.15,0.15,0.15,0.15,100000
SIV.AX,04-Mar-2013,6.1,6.14,6.05,6.08,39764
SIX.AX,04-Mar-2013,0.02,0.02,0.02,0.02,0
SKC.AX,04-Mar-2013,3.4,3.4,3.36,3.4,553669
SKI.AX,04-Mar-2013,1.61,1.625,1.6,1.61,4589123
SKS.AX,04-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,04-Mar-2013,4.14,4.14,4.14,4.14,0
SLA.AX,04-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Mar-2013,0.028,0.028,0.028,0.028,144
SLF.AX,04-Mar-2013,9.55,9.55,9.44,9.46,50460
SLM.AX,04-Mar-2013,2.65,2.66,2.64,2.64,166216
SLR.AX,04-Mar-2013,2.11,2.15,2.08,2.12,2020580
SLX.AX,04-Mar-2013,3.25,3.25,3.08,3.12,105536
SMA.AX,04-Mar-2013,0.006,0.006,0.006,0.006,500000
SMC.AX,04-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,04-Mar-2013,0.04,0.04,0.04,0.04,34554
SMM.AX,04-Mar-2013,1.47,1.47,1.47,1.47,1575
SMN.AX,04-Mar-2013,0.042,0.042,0.042,0.042,350000
SMR.AX,04-Mar-2013,0.215,0.215,0.2,0.2,216620
SMX.AX,04-Mar-2013,5.2,5.26,5.09,5.17,334189
SND.AX,04-Mar-2013,0.89,0.89,0.89,0.89,0
SNL.AX,04-Mar-2013,1.56,1.56,1.56,1.56,12000
SNR.AX,04-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Mar-2013,0.003,0.003,0.003,0.003,25000
SNY.AX,04-Mar-2013,0.25,0.25,0.25,0.25,1000
SOC.AX,04-Mar-2013,0.19,0.195,0.185,0.195,12594
SOF.AX,04-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Mar-2013,0.001,0.001,0.001,0.001,1000000
SOL.AX,04-Mar-2013,13.8,13.88,13.8,13.8,16028
SOM.AX,04-Mar-2013,1.07,1.1,1.07,1.09,65499
SOR.AX,04-Mar-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,04-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,04-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOR.AX,04-Mar-2013,0.845,0.845,0.845,0.845,6000
SPFKOU.AX,04-Mar-2013,1.97,1.97,1.97,1.97,0
SPFKOX.AX,04-Mar-2013,1.45,1.45,1.45,1.45,0
SPH.AX,04-Mar-2013,3,3,3,3,0
SPI.AX,04-Mar-2013,0.04,0.04,0.039,0.039,51248
SPL.AX,04-Mar-2013,1.15,1.16,1.13,1.14,437828
SPQ.AX,04-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,04-Mar-2013,0.1,0.1,0.1,0.1,9730
SRI.AX,04-Mar-2013,0.092,0.092,0.089,0.089,231000
SRK.AX,04-Mar-2013,0.125,0.125,0.125,0.125,5225
SRQ.AX,04-Mar-2013,0.05,0.05,0.047,0.047,428070
SRR.AX,04-Mar-2013,0.011,0.011,0.011,0.011,35000
SRV.AX,04-Mar-2013,3.61,3.69,3.58,3.68,23002
SRX.AX,04-Mar-2013,10.95,11.07,10.52,10.62,157220
SRZ.AX,04-Mar-2013,0.053,0.055,0.053,0.054,248334
SSL.AX,04-Mar-2013,2.91,2.91,2.91,2.91,250
SSLPA.AX,04-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Mar-2013,0.43,0.43,0.425,0.425,252623
SSN.AX,04-Mar-2013,0.034,0.034,0.033,0.033,733702
SSO.AX,04-Mar-2013,12.53,12.53,12.53,12.53,300
SST.AX,04-Mar-2013,30,30,30,30,120
STO.AX,04-Mar-2013,13.28,13.45,12.945,12.98,3525900
STOKOA.AX,04-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,04-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,04-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,04-Mar-2013,0.55,0.555,0.55,0.555,41057
STW.AX,04-Mar-2013,47.76,47.8,47.13,47.16,251503
STX.AX,04-Mar-2013,0.11,0.115,0.105,0.105,2566847
SUD.AX,04-Mar-2013,0.033,0.033,0.033,0.033,15800
SUH.AX,04-Mar-2013,0.125,0.125,0.125,0.125,0
SUL.AX,04-Mar-2013,11.35,11.7,11.31,11.4,428884
SUM.AX,04-Mar-2013,0.22,0.225,0.21,0.215,428448
SUN.AX,04-Mar-2013,11.31,11.34,11.19,11.21,2364716
SUNKOD.AX,04-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,04-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,04-Mar-2013,103.78,103.78,102.53,103,5995
SUR.AX,04-Mar-2013,0.055,0.055,0.055,0.055,778708
SVL.AX,04-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,04-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,04-Mar-2013,0.34,0.34,0.34,0.34,0
SVS.AX,04-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,04-Mar-2013,11.15,11.18,10.84,10.89,420989
SVWPA.AX,04-Mar-2013,87.5,88.74,87.5,88.74,4992
SWJ.AX,04-Mar-2013,0.11,0.11,0.105,0.105,10000
SWK.AX,04-Mar-2013,0.37,0.37,0.37,0.37,9499
SWL.AX,04-Mar-2013,1.18,1.185,1.14,1.15,34154
SWM.AX,04-Mar-2013,2.35,2.36,2.32,2.34,1535714
SWMKOF.AX,04-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Mar-2013,0.855,0.855,0.855,0.855,0
SWR.AX,04-Mar-2013,0.08,0.08,0.08,0.08,50000
SXE.AX,04-Mar-2013,1.31,1.31,1.3,1.3,31870
SXI.AX,04-Mar-2013,0.023,0.023,0.023,0.023,0
SXL.AX,04-Mar-2013,1.565,1.595,1.515,1.575,2163839
SXT.AX,04-Mar-2013,0.295,0.295,0.28,0.28,50000
SXX.AX,04-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,04-Mar-2013,0.705,0.71,0.69,0.695,2459282
SXYKOP.AX,04-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Mar-2013,3.2,3.2,3.15,3.17,4493417
SYDKOA.AX,04-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,04-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,04-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Mar-2013,28.64,28.64,28.33,28.33,11046
SYP.AX,04-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,04-Mar-2013,3.29,3.3,3.25,3.28,174701
SYS.AX,04-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,04-Mar-2013,0.25,0.25,0.25,0.25,12550
TAGO.AX,04-Mar-2013,0.1,0.1,0.1,0.1,54770
TAH.AX,04-Mar-2013,3.16,3.17,3.1,3.12,1818315
TAHHB.AX,04-Mar-2013,102,102.7,102,102.2,9769
TAHKOA.AX,04-Mar-2013,1.415,1.415,1.415,1.415,2500
TAHKOB.AX,04-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,04-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,04-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,04-Mar-2013,0.24,0.25,0.23,0.24,1360945
TAP.AX,04-Mar-2013,0.65,0.665,0.645,0.65,429664
TAR.AX,04-Mar-2013,0.09,0.09,0.08,0.08,45500
TAS.AX,04-Mar-2013,0.091,0.099,0.091,0.099,46000
TAU.AX,04-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,04-Mar-2013,0.019,0.019,0.019,0.019,0
TBR.AX,04-Mar-2013,1.3,1.3,1.3,1.3,0
TCL.AX,04-Mar-2013,6.13,6.13,6.03,6.09,2486850
TCLKOB.AX,04-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,04-Mar-2013,0.039,0.039,0.039,0.039,0
TCO.AX,04-Mar-2013,0.7,0.7,0.7,0.7,0
TDO.AX,04-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Mar-2013,0.016,0.017,0.016,0.017,1412290
TEN.AX,04-Mar-2013,0.38,0.385,0.35,0.36,46542473
TEX.AX,04-Mar-2013,0.094,0.094,0.094,0.094,5036
TFC.AX,04-Mar-2013,0.56,0.56,0.55,0.56,28022
TGA.AX,04-Mar-2013,1.905,1.91,1.89,1.895,469983
TGG.AX,04-Mar-2013,0.855,0.855,0.855,0.855,11228
TGN.AX,04-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,04-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,04-Mar-2013,1.88,1.92,1.88,1.92,153323
TGS.AX,04-Mar-2013,0.31,0.315,0.29,0.295,1531429
TGZ.AX,04-Mar-2013,1.3,1.3,1.255,1.27,57998
THO.AX,04-Mar-2013,0.135,0.135,0.135,0.135,0
THR.AX,04-Mar-2013,0.007,0.007,0.007,0.007,80000
THX.AX,04-Mar-2013,0.089,0.092,0.089,0.092,49500
TIG.AX,04-Mar-2013,0.215,0.215,0.21,0.21,70000
TIS.AX,04-Mar-2013,0.25,0.25,0.235,0.24,446060
TIX.AX,04-Mar-2013,0.49,0.49,0.47,0.47,287905
TKG.AX,04-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,04-Mar-2013,0.042,0.042,0.042,0.042,0
TLG.AX,04-Mar-2013,0.24,0.24,0.24,0.24,0
TLM.AX,04-Mar-2013,0.15,0.15,0.14,0.14,119233
TLS.AX,04-Mar-2013,4.53,4.54,4.505,4.52,17081618
TLSKOG.AX,04-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,04-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,04-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,04-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,04-Mar-2013,3.95,3.99,3.81,3.96,1680322
TMK.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Mar-2013,1.4,1.4,1.4,1.4,5144
TMX.AX,04-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,04-Mar-2013,0.04,0.04,0.04,0.04,40000
TND.AX,04-Mar-2013,0.038,0.038,0.038,0.038,156811
TNE.AX,04-Mar-2013,1.65,1.67,1.65,1.665,38699
TNG.AX,04-Mar-2013,0.105,0.105,0.097,0.097,485935
TNP.AX,04-Mar-2013,0.034,0.034,0.032,0.032,6007735
TNR.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,04-Mar-2013,0.11,0.115,0.105,0.11,416894
TON.AX,04-Mar-2013,0.057,0.058,0.053,0.053,208547
TOX.AX,04-Mar-2013,3.28,3.33,3.28,3.33,345428
TPC.AX,04-Mar-2013,0.035,0.035,0.035,0.035,0
TPD.AX,04-Mar-2013,0.12,0.13,0.11,0.115,1426235
TPI.AX,04-Mar-2013,0.94,0.94,0.922,0.93,1558422
TPM.AX,04-Mar-2013,2.51,2.58,2.51,2.54,749594
TPP.AX,04-Mar-2013,0.09,0.09,0.087,0.09,19543
TPR.AX,04-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,04-Mar-2013,0.064,0.064,0.064,0.064,0
TRS.AX,04-Mar-2013,17.84,17.84,17.26,17.31,115281
TRY.AX,04-Mar-2013,2.91,2.93,2.88,2.91,246936
TSM.AX,04-Mar-2013,0.27,0.27,0.26,0.26,174648
TSN.AX,04-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,04-Mar-2013,0.008,0.008,0.008,0.008,385000
TTA.AX,04-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,04-Mar-2013,0.015,0.015,0.014,0.015,1057000
TTI.AX,04-Mar-2013,0.075,0.075,0.07,0.073,354884
TTN.AX,04-Mar-2013,1.675,1.675,1.65,1.65,34453
TTS.AX,04-Mar-2013,3.15,3.17,3.13,3.16,6802678
TTSHA.AX,04-Mar-2013,103.9,103.9,103.801,103.801,3903
TUP.AX,04-Mar-2013,1.3,1.3,1.3,1.3,4690
TWD.AX,04-Mar-2013,2.33,2.35,2.33,2.33,17835
TWE.AX,04-Mar-2013,5.52,5.56,5.45,5.52,3293540
TWEKOP.AX,04-Mar-2013,1.11,1.11,1.11,1.11,0
TWH.AX,04-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Mar-2013,1.535,1.535,1.535,1.535,2379
TYO.AX,04-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Mar-2013,0.097,0.105,0.095,0.095,335600
TZN.AX,04-Mar-2013,0.023,0.023,0.021,0.021,1292018
UBI.AX,04-Mar-2013,0.79,0.82,0.79,0.79,111810
UCM.AX,04-Mar-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,04-Mar-2013,0.032,0.032,0.032,0.032,0
UGL.AX,04-Mar-2013,10.1,10.18,10,10.06,1290019
UML.AX,04-Mar-2013,0.1,0.1,0.095,0.098,1435148
UNS.AX,04-Mar-2013,0.405,0.41,0.385,0.39,239838
UNV.AX,04-Mar-2013,0.099,0.1,0.091,0.093,911013
UOS.AX,04-Mar-2013,0.5,0.5,0.5,0.5,0
URF.AX,04-Mar-2013,1.87,1.87,1.79,1.87,24748
USA.AX,04-Mar-2013,0.057,0.057,0.057,0.057,0
USD.AX,04-Mar-2013,9.67,9.79,9.67,9.78,256175
USF.AX,04-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,04-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,04-Mar-2013,1.23,1.24,1.165,1.185,818825
VAF.AX,04-Mar-2013,49.75,49.75,49.6,49.6,21739
VAH.AX,04-Mar-2013,0.41,0.42,0.41,0.41,1672482
VAP.AX,04-Mar-2013,59.39,59.46,59.33,59.33,4129
VAS.AX,04-Mar-2013,65.15,65.15,64.39,64.39,13215
VEC.AX,04-Mar-2013,0.039,0.039,0.039,0.039,57308
VEI.AX,04-Mar-2013,0.67,0.68,0.635,0.64,330507
VELCP.AX,04-Mar-2013,6.5,6.5,6.5,6.5,4000
VELPA.AX,04-Mar-2013,3,3,3,3,0
VEU.AX,04-Mar-2013,45.45,45.58,45.33,45.41,17281
VGB.AX,04-Mar-2013,49.65,49.65,49.65,49.65,0
VHY.AX,04-Mar-2013,61.22,61.22,60.17,60.17,8308
VIA.AX,04-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,04-Mar-2013,0.066,0.066,0.066,0.066,51282
VIE.AX,04-Mar-2013,0.36,0.36,0.36,0.36,0
VII.AX,04-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,04-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,04-Mar-2013,0.29,0.29,0.275,0.29,65922
VLC.AX,04-Mar-2013,56.58,56.58,56.57,56.57,335
VLW.AX,04-Mar-2013,0.98,0.98,0.965,0.965,12086
VMC.AX,04-Mar-2013,0.22,0.22,0.22,0.22,2225
VMG.AX,04-Mar-2013,0.013,0.013,0.013,0.013,1039280
VML.AX,04-Mar-2013,0.03,0.03,0.03,0.03,5000
VMS.AX,04-Mar-2013,0.22,0.22,0.21,0.21,151633
VMT.AX,04-Mar-2013,0.019,0.02,0.019,0.02,205000
VOC.AX,04-Mar-2013,1.81,1.85,1.79,1.79,179317
VRL.AX,04-Mar-2013,4.45,4.55,4.45,4.45,284514
VRX.AX,04-Mar-2013,0.445,0.445,0.42,0.42,65000
VSC.AX,04-Mar-2013,0.77,0.77,0.77,0.77,0
VSO.AX,04-Mar-2013,47.38,47.38,46.96,46.98,1319
VTG.AX,04-Mar-2013,0.59,0.595,0.58,0.58,29500
VTM.AX,04-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,04-Mar-2013,77,77.29,77,77.24,2836
VTX.AX,04-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Mar-2013,0.036,0.036,0.036,0.036,4444
WAA.AX,04-Mar-2013,1.165,1.17,1.165,1.17,112847
WAC.AX,04-Mar-2013,0.1,0.1,0.1,0.1,38800
WAF.AX,04-Mar-2013,0.26,0.26,0.26,0.26,4200
WAL.AX,04-Mar-2013,0.16,0.16,0.16,0.16,0
WAM.AX,04-Mar-2013,1.72,1.725,1.71,1.72,455812
WAT.AX,04-Mar-2013,1.14,1.14,1.14,1.14,500
WAX.AX,04-Mar-2013,1.03,1.04,1.02,1.02,173904
WBA.AX,04-Mar-2013,0.63,0.63,0.63,0.63,10000
WBAPA.AX,04-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Mar-2013,31.1,31.18,30.3,30.36,7439124
WBCHA.AX,04-Mar-2013,102.45,102.85,102.45,102.75,24146
WBCKOC.AX,04-Mar-2013,2.07,2.08,2.07,2.08,2557
WBCKOG.AX,04-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,04-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,04-Mar-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,04-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,04-Mar-2013,2.69,2.69,2.69,2.69,2000
WBCLOP.AX,04-Mar-2013,1.84,1.84,1.84,1.84,2000
WBCLOT.AX,04-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,04-Mar-2013,2.99,2.99,2.99,2.99,2000
WBCPC.AX,04-Mar-2013,101.06,101.5,101.001,101.339,9454
WCB.AX,04-Mar-2013,3.65,3.65,3.55,3.65,37280
WCN.AX,04-Mar-2013,0.024,0.024,0.024,0.024,45182
WCP.AX,04-Mar-2013,0.09,0.09,0.09,0.09,99271
WCTPA.AX,04-Mar-2013,92.25,92.25,92.12,92.2,3552
WDC.AX,04-Mar-2013,11.1,11.19,11.09,11.11,6539721
WDS.AX,04-Mar-2013,0.53,0.53,0.515,0.515,13519
WEB.AX,04-Mar-2013,4.86,4.87,4.8,4.83,61888
WEC.AX,04-Mar-2013,0.21,0.21,0.195,0.195,409671
WES.AX,04-Mar-2013,41.6,41.85,41.03,41.09,1600006
WESKOF.AX,04-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,04-Mar-2013,2,2,2,2,0
WESLOR.AX,04-Mar-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,04-Mar-2013,2.41,2.41,2.41,2.41,0
WFA.AX,04-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Mar-2013,0.042,0.042,0.042,0.042,4500
WGO.AX,04-Mar-2013,0.025,0.025,0.025,0.025,0
WHC.AX,04-Mar-2013,2.69,2.695,2.61,2.64,6015679
WHCKOA.AX,04-Mar-2013,0.4,0.4,0.4,0.4,0
WHCKOQ.AX,04-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,04-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,04-Mar-2013,0.095,0.095,0.094,0.094,813000
WHF.AX,04-Mar-2013,3.58,3.58,3.55,3.55,30232
WHFPA.AX,04-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Mar-2013,114.05,114.05,114.05,114.05,200
WHN.AX,04-Mar-2013,0.028,0.028,0.027,0.027,1100928
WHNOA.AX,04-Mar-2013,0.009,0.009,0.009,0.009,80000
WIC.AX,04-Mar-2013,1.21,1.225,1.21,1.22,145633
WIG.AX,04-Mar-2013,0.36,0.36,0.36,0.36,101750
WIN.AX,04-Mar-2013,0.26,0.26,0.26,0.26,40000
WLF.AX,04-Mar-2013,0.3,0.3,0.295,0.295,91142
WLL.AX,04-Mar-2013,2.66,2.69,2.6,2.6,22819
WMN.AX,04-Mar-2013,0.22,0.22,0.22,0.22,0
WNS.AX,04-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Mar-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,04-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,04-Mar-2013,26,26.19,25.65,25.89,564049
WORKOQ.AX,04-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,04-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,04-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,04-Mar-2013,34.62,34.79,34.05,34.08,2144821
WOWHC.AX,04-Mar-2013,105.1,105.2,104.73,105.2,3882
WOWKOY.AX,04-Mar-2013,3.19,3.19,3.19,3.19,0
WPG.AX,04-Mar-2013,0.095,0.095,0.095,0.095,15000
WPI.AX,04-Mar-2013,0.055,0.055,0.055,0.055,0
WPL.AX,04-Mar-2013,37,37.19,36.48,36.51,2108965
WPLKOB.AX,04-Mar-2013,9.94,9.94,9.94,9.94,300
WPLKOH.AX,04-Mar-2013,5.38,5.38,5.38,5.38,0
WPLKON.AX,04-Mar-2013,4.61,4.61,4.61,4.61,1200
WPLKOP.AX,04-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,04-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,04-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Mar-2013,3.79,3.79,3.79,3.79,0
WPLLOD.AX,04-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,04-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,04-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,04-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,04-Mar-2013,0.013,0.013,0.013,0.013,0
WRM.AX,04-Mar-2013,0.092,0.092,0.092,0.092,32000
WRR.AX,04-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,04-Mar-2013,3.06,3.08,3.04,3.05,47548402
WRTKOB.AX,04-Mar-2013,0.945,0.945,0.945,0.945,0
