Symbol,Date,Open,High,Low,Close,Volume
UNV.AX,20-Sep-2013,0.1,0.11,0.1,0.11,421008
UOS.AX,20-Sep-2013,0.55,0.55,0.55,0.55,0
URF.AX,20-Sep-2013,1.83,1.83,1.83,1.83,0
USA.AX,20-Sep-2013,0.037,0.037,0.037,0.037,0
USD.AX,20-Sep-2013,10.46,10.48,10.45,10.48,360082
USF.AX,20-Sep-2013,1.72,1.72,1.72,1.72,0
USG.AX,20-Sep-2013,1.73,1.73,1.73,1.73,0
USH.AX,20-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,20-Sep-2013,1.25,1.25,1.22,1.22,437266
VAF.AX,20-Sep-2013,48.5,48.5,48.5,48.5,1000
VAH.AX,20-Sep-2013,0.47,0.47,0.44,0.45,17394704
VAP.AX,20-Sep-2013,60.7,60.7,59.91,60,11481
VAS.AX,20-Sep-2013,68.59,68.59,68.02,68.11,15399
VEC.AX,20-Sep-2013,0.024,0.024,0.024,0.024,10000
VEI.AX,20-Sep-2013,0.71,0.74,0.71,0.735,240046
VELCP.AX,20-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,20-Sep-2013,3,3,3,3,0
VEU.AX,20-Sep-2013,52.75,52.84,52.54,52.71,9201
VGB.AX,20-Sep-2013,47.02,47.02,46.82,46.82,5711
VHY.AX,20-Sep-2013,65.83,65.92,65.75,65.89,11614
VIA.AX,20-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,20-Sep-2013,0.01,0.01,0.01,0.01,5000000
VIE.AX,20-Sep-2013,0.3,0.3,0.3,0.3,9130
VII.AX,20-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,20-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Sep-2013,0.028,0.028,0.028,0.028,0
VLA.AX,20-Sep-2013,0.4,0.4,0.38,0.38,98414
VLC.AX,20-Sep-2013,60.54,60.54,60.54,60.54,0
VLW.AX,20-Sep-2013,1.815,1.815,1.78,1.8,223158
VMC.AX,20-Sep-2013,0.06,0.06,0.06,0.06,0
VMG.AX,20-Sep-2013,0.009,0.009,0.009,0.009,543745
VML.AX,20-Sep-2013,0.03,0.031,0.03,0.031,100000
VMS.AX,20-Sep-2013,0.24,0.24,0.23,0.23,29560
VMT.AX,20-Sep-2013,0.025,0.026,0.025,0.025,2235300
VOC.AX,20-Sep-2013,2.65,2.75,2.65,2.7,490994
VRL.AX,20-Sep-2013,6.2,6.5,6.17,6.5,2257702
VRT.AX,20-Sep-2013,7.97,8.2,7.93,8.03,1526219
VRX.AX,20-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,20-Sep-2013,1.5,1.5,1.5,1.5,66707
VSO.AX,20-Sep-2013,45.62,45.62,45.47,45.47,2081
VTG.AX,20-Sep-2013,0.775,0.775,0.77,0.77,38625
VTM.AX,20-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,20-Sep-2013,94.66,95.53,94.66,95.33,9006
VTX.AX,20-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,20-Sep-2013,0.009,0.009,0.009,0.009,0
WAA.AX,20-Sep-2013,1.21,1.22,1.21,1.215,367038
WAC.AX,20-Sep-2013,0.05,0.05,0.05,0.05,150000
WAF.AX,20-Sep-2013,0.18,0.18,0.18,0.18,0
WAL.AX,20-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,20-Sep-2013,1.91,1.935,1.91,1.92,435549
WAT.AX,20-Sep-2013,1.13,1.13,1.13,1.13,500
WAX.AX,20-Sep-2013,1.135,1.135,1.135,1.135,81957
WBA.AX,20-Sep-2013,0.83,0.83,0.82,0.83,59757
WBAPA.AX,20-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,20-Sep-2013,32.89,32.96,32.75,32.75,6511434
WBCHA.AX,20-Sep-2013,103.199,103.5,103,103.2,8554
WBCHB.AX,20-Sep-2013,100.2,100.23,100,100.1,16396
WBCKON.AX,20-Sep-2013,4.42,4.42,4.42,4.42,3000
WBCKOO.AX,20-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,20-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,20-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,20-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,20-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,20-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,20-Sep-2013,101.85,101.86,101.5,101.75,9241
WBCPD.AX,20-Sep-2013,100.69,100.73,100.4,100.7,9725
WBCQOA.AX,20-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,20-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,20-Sep-2013,6.1,6.11,6.06,6.06,261904
WCN.AX,20-Sep-2013,0.008,0.008,0.008,0.008,117310
WCP.AX,20-Sep-2013,0.045,0.045,0.045,0.045,0
WCTPA.AX,20-Sep-2013,94.55,94.99,94.42,94.9,4106
WDC.AX,20-Sep-2013,10.94,11.04,10.92,11,11740655
WDS.AX,20-Sep-2013,0.74,0.74,0.72,0.735,35678
WEB.AX,20-Sep-2013,3.9,3.99,3.89,3.96,183076
WEC.AX,20-Sep-2013,0.2,0.205,0.2,0.2,1482887
WES.AX,20-Sep-2013,41.55,41.75,41.28,41.51,2541208
WESKOF.AX,20-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,20-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,20-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,20-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,20-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,20-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,20-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,20-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Sep-2013,0.016,0.02,0.016,0.02,397673
WGO.AX,20-Sep-2013,0.031,0.031,0.031,0.031,18720
WHC.AX,20-Sep-2013,2.02,2.04,2,2,3786133
WHCKOC.AX,20-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,20-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,20-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,20-Sep-2013,0.052,0.052,0.051,0.051,175000
WHF.AX,20-Sep-2013,3.92,3.92,3.9,3.9,5627
WHFPA.AX,20-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Sep-2013,115.2,115.2,115.2,115.2,230
WHN.AX,20-Sep-2013,0.013,0.014,0.013,0.014,1413885
WHNOA.AX,20-Sep-2013,0.002,0.002,0.002,0.002,955500
WIC.AX,20-Sep-2013,1.17,1.17,1.16,1.16,21909
WIG.AX,20-Sep-2013,0.45,0.45,0.45,0.45,16721
WIN.AX,20-Sep-2013,0.285,0.3,0.285,0.3,180000
WKT.AX,20-Sep-2013,0.013,0.015,0.013,0.015,505944
WLF.AX,20-Sep-2013,0.33,0.33,0.33,0.33,0
WLL.AX,20-Sep-2013,2.51,2.55,2.45,2.45,24332
WMK.AX,20-Sep-2013,1.03,1.035,1.03,1.035,25000
WMN.AX,20-Sep-2013,0.056,0.056,0.05,0.05,117500
WNS.AX,20-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-Sep-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,20-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,20-Sep-2013,23.1,23.3,22.7,23.3,1799971
WORKOQ.AX,20-Sep-2013,3.53,3.53,3.53,3.53,0
WORKOR.AX,20-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,20-Sep-2013,34.79,35.02,34.64,35.02,2673801
WOWHC.AX,20-Sep-2013,104.889,104.9,104.6,104.9,1648
WPG.AX,20-Sep-2013,0.043,0.048,0.043,0.045,827098
WPI.AX,20-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,20-Sep-2013,38.75,38.97,38.59,38.92,1285534
WPLKOB.AX,20-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,20-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,20-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,20-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,20-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,20-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,20-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,20-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,20-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,20-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,20-Sep-2013,2.92,3.16,2.92,3.16,1600
WRG.AX,20-Sep-2013,0.004,0.004,0.004,0.004,0
WRM.AX,20-Sep-2013,0.04,0.04,0.04,0.04,100000
WRR.AX,20-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,20-Sep-2013,3.01,3.04,2.99,2.99,17524605
WRTKOA.AX,20-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,20-Sep-2013,3.05,3.06,3,3.04,343242
WSF.AX,20-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Sep-2013,0.7,0.715,0.695,0.7,131189
WTR.AX,20-Sep-2013,0.14,0.14,0.14,0.14,0
WWI.AX,20-Sep-2013,0.03,0.03,0.03,0.03,335000
WXHG.AX,20-Sep-2013,15.99,15.99,15.95,15.95,2734
WXOZ.AX,20-Sep-2013,18.33,18.34,18.28,18.28,5885
XAF.AX,20-Sep-2013,5395.4,5395.4,5369.5,5380.5,0
XAM.AX,20-Sep-2013,0.07,0.07,0.07,0.07,0
XAO.AX,20-Sep-2013,5288.6,5288.6,5262.7,5270.8,0
XAT.AX,20-Sep-2013,5252.6,5252.6,5225.6,5233.5,0
XBW.AX,20-Sep-2013,68446,68446,68446,68446,0
XDJ.AX,20-Sep-2013,1778.7,1781.7,1765.3,1766.9,0
XEJ.AX,20-Sep-2013,14109.3,14165.5,14009.3,14165.5,0
XFJ.AX,20-Sep-2013,5841.7,5841.7,5816.2,5816.2,0
XFL.AX,20-Sep-2013,5458.4,5458.4,5433,5444.1,0
XGD.AX,20-Sep-2013,2816,2838.7,2791.3,2809.4,0
XHJ.AX,20-Sep-2013,13810.3,13810.3,13633.4,13673.9,0
XIJ.AX,20-Sep-2013,724.6,724.6,711.7,715.1,0
XJO.AX,20-Sep-2013,5295.6,5295.6,5268.8,5276.7,0
XJOKOA.AX,20-Sep-2013,1.37,1.37,1.37,1.37,0
XJOKOF.AX,20-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,20-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,20-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,20-Sep-2013,2.04,2.04,2.04,2.04,0
XJOLOW.AX,20-Sep-2013,1.77,1.77,1.77,1.77,0
XJOMOP.AX,20-Sep-2013,1.25,1.25,1.25,1.25,40500
XJOQOE.AX,20-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,20-Sep-2013,3.76,3.76,3.76,3.76,0
XKO.AX,20-Sep-2013,5250.7,5250.7,5224.4,5232,0
XMD.AX,20-Sep-2013,4277.4,4277.4,4235.1,4237.4,0
XMJ.AX,20-Sep-2013,10003.8,10003.8,9876.1,9911.7,0
XMM.AX,20-Sep-2013,3320.1,3320.1,3277.2,3289.9,0
XNJ.AX,20-Sep-2013,4000.3,4000.3,3972.1,3982.8,0
XPJ.AX,20-Sep-2013,1033.8,1034,1024.9,1024.9,0
XRF.AX,20-Sep-2013,0.32,0.32,0.32,0.32,0
XRO.AX,20-Sep-2013,16.99,17.1,16.9,16.98,19986
XSJ.AX,20-Sep-2013,9944.3,10002.9,9921.7,9991.8,0
XSO.AX,20-Sep-2013,2244.8,2244.8,2228.2,2229.9,0
XST.AX,20-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,20-Sep-2013,0.03,0.03,0.03,0.03,0
XTJ.AX,20-Sep-2013,1705.6,1718,1703.9,1718,0
XTL.AX,20-Sep-2013,3328,3328,3313.4,3320.6,0
XTO.AX,20-Sep-2013,4388.1,4388.1,4365.9,4373.5,0
XUJ.AX,20-Sep-2013,5452.7,5499,5447.8,5499,0
XXJ.AX,20-Sep-2013,6880.3,6883.4,6852.7,6855.1,0
YAL.AX,20-Sep-2013,0.645,0.65,0.645,0.65,7563
YBR.AX,20-Sep-2013,0.62,0.62,0.61,0.61,17702
YHL.AX,20-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Sep-2013,0.2,0.2,0.2,0.2,47036
YOWO.AX,20-Sep-2013,0.051,0.051,0.051,0.051,5000
YRR.AX,20-Sep-2013,0.01,0.01,0.01,0.01,218000
ZAM.AX,20-Sep-2013,0.14,0.14,0.12,0.12,21097
ZCLKOE.AX,20-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,20-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,20-Sep-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,20-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,20-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,20-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,20-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,20-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,20-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,20-Sep-2013,0.21,0.22,0.21,0.22,64690
ZGM.AX,20-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,20-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,20-Sep-2013,7,7.15,7,7,3517
ZMG.AX,20-Sep-2013,0.041,0.041,0.041,0.041,48292
ZNC.AX,20-Sep-2013,0.21,0.21,0.21,0.21,30500
ZNZ.AX,20-Sep-2013,3.37,3.4,3.37,3.37,281418
ZRL.AX,20-Sep-2013,0.001,0.001,0.001,0.001,24300
ZSIKOA.AX,20-Sep-2013,0.345,0.35,0.315,0.35,1100000
ZSIKOD.AX,20-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,20-Sep-2013,0.006,0.006,0.006,0.006,10000
