Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,25-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jan-2013,5.17,5.19,5.08,5.17,2056687
RRLKOB.AX,25-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,25-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,25-Jan-2013,0.014,0.014,0.014,0.014,0
RRS.AX,25-Jan-2013,0.055,0.055,0.053,0.053,4250651
RSG.AX,25-Jan-2013,1.47,1.47,1.39,1.395,4006090
RSGKOC.AX,25-Jan-2013,0.475,0.475,0.47,0.47,11163
RSGKOQ.AX,25-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,25-Jan-2013,20.6,20.6,20.6,20.6,432
RTR.AX,25-Jan-2013,0.14,0.14,0.125,0.125,137407
RUB.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,25-Jan-2013,0.65,0.65,0.64,0.64,22000
RUM.AX,25-Jan-2013,0.245,0.245,0.235,0.24,123011
RVA.AX,25-Jan-2013,0.45,0.455,0.45,0.45,83953
RVL.AX,25-Jan-2013,28.49,28.49,28.49,28.49,0
RVR.AX,25-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,25-Jan-2013,0.045,0.045,0.045,0.045,0
RWD.AX,25-Jan-2013,0.7,0.7,0.7,0.7,6083
RWH.AX,25-Jan-2013,2.6,2.6,2.6,2.6,1500
RXL.AX,25-Jan-2013,0.064,0.065,0.061,0.062,3096045
RXM.AX,25-Jan-2013,0.705,0.715,0.665,0.675,413890
RXP.AX,25-Jan-2013,0.535,0.535,0.53,0.53,87615
SAI.AX,25-Jan-2013,4.5,4.5,4.37,4.37,728414
SAR.AX,25-Jan-2013,0.405,0.435,0.375,0.415,6768869
SAU.AX,25-Jan-2013,0.04,0.04,0.04,0.04,500000
SAY.AX,25-Jan-2013,0.048,0.048,0.048,0.048,0
SBI.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,25-Jan-2013,62.6,62.6,62.6,62.6,205
SBM.AX,25-Jan-2013,1.525,1.5775,1.515,1.53,2250508
SBN.AX,25-Jan-2013,0.009,0.009,0.009,0.009,0
SBR.AX,25-Jan-2013,0.175,0.185,0.17,0.175,295950
SBU.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,25-Jan-2013,0.12,0.12,0.1,0.1,257861
SCP.AX,25-Jan-2013,1.58,1.595,1.565,1.595,5101947
SDG.AX,25-Jan-2013,1.16,1.25,1.155,1.2,125934
SDI.AX,25-Jan-2013,0.37,0.385,0.37,0.37,144494
SDL.AX,25-Jan-2013,0.335,0.34,0.335,0.34,2594098
SDM.AX,25-Jan-2013,1.055,1.08,1.05,1.07,299367
SEA.AX,25-Jan-2013,0.88,0.895,0.875,0.875,1479233
SEG.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
SEH.AX,25-Jan-2013,0.145,0.15,0.145,0.15,542527
SEK.AX,25-Jan-2013,7.95,7.95,7.82,7.9,1094512
SEKKOC.AX,25-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,25-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,25-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,25-Jan-2013,0.011,0.011,0.011,0.011,32000
SER.AX,25-Jan-2013,0.041,0.042,0.041,0.042,152500
SFC.AX,25-Jan-2013,4.06,4.06,4.06,4.06,2500
SFH.AX,25-Jan-2013,0.91,1.03,0.91,0.97,4990931
SFN.AX,25-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,25-Jan-2013,8.23,8.23,8.01,8.11,413076
SFRKOC.AX,25-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,25-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,25-Jan-2013,0.53,0.53,0.525,0.525,26660
SFY.AX,25-Jan-2013,47.2,47.29,47.17,47.27,5253
SFZ.AX,25-Jan-2013,0.135,0.135,0.1,0.105,2189158
SGH.AX,25-Jan-2013,2.17,2.22,2.15,2.15,71096
SGM.AX,25-Jan-2013,9.03,9.09,8.93,9,1233258
SGMKOQ.AX,25-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,25-Jan-2013,1.22,1.24,1.2,1.23,520131
SGP.AX,25-Jan-2013,3.53,3.54,3.49,3.51,6001540
SGPKOP.AX,25-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,25-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,25-Jan-2013,0.235,0.235,0.235,0.235,0
SGU.AX,25-Jan-2013,0.012,0.012,0.012,0.012,50000
SGZ.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,25-Jan-2013,0.02,0.02,0.019,0.019,1318525
SHH.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,25-Jan-2013,0.008,0.008,0.008,0.008,50000
SHL.AX,25-Jan-2013,13.35,13.48,13.25,13.25,1307693
SHU.AX,25-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,25-Jan-2013,1.75,1.775,1.75,1.77,20839
SIE.AX,25-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,25-Jan-2013,0.11,0.12,0.11,0.12,35001
SIP.AX,25-Jan-2013,0.68,0.685,0.67,0.675,3176101
SIT.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
SIV.AX,25-Jan-2013,5.83,5.83,5.32,5.5,384688
SIX.AX,25-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,25-Jan-2013,3.2,3.21,3.16,3.19,76841
SKI.AX,25-Jan-2013,1.75,1.75,1.715,1.725,5231950
SKS.AX,25-Jan-2013,0.26,0.26,0.26,0.26,396432
SKT.AX,25-Jan-2013,4.04,4.08,4.04,4.06,44685
SLA.AX,25-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jan-2013,0.042,0.042,0.042,0.042,0
SLF.AX,25-Jan-2013,9.12,9.17,9.12,9.17,47880
SLM.AX,25-Jan-2013,2.42,2.45,2.4,2.43,308539
SLR.AX,25-Jan-2013,2.86,2.87,2.73,2.8,4199122
SLX.AX,25-Jan-2013,3.1,3.11,3.05,3.11,116728
SMA.AX,25-Jan-2013,0.006,0.006,0.006,0.006,916552
SMC.AX,25-Jan-2013,0.04,0.04,0.04,0.04,164997
SMD.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,25-Jan-2013,1.5,1.5,1.485,1.485,2282
SMN.AX,25-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,25-Jan-2013,0.19,0.19,0.18,0.185,477191
SMX.AX,25-Jan-2013,4.87,4.9,4.82,4.84,349633
SND.AX,25-Jan-2013,0.815,0.815,0.805,0.81,7614
SNL.AX,25-Jan-2013,1.59,1.6,1.59,1.6,2000
SNR.AX,25-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
SOC.AX,25-Jan-2013,0.225,0.235,0.22,0.235,132326
SOF.AX,25-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
SOL.AX,25-Jan-2013,13.74,13.74,13.68,13.71,14116
SOM.AX,25-Jan-2013,1.05,1.07,1.05,1.07,29239
SOR.AX,25-Jan-2013,0.047,0.047,0.047,0.047,0
SPFKOC.AX,25-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,25-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,25-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,25-Jan-2013,3,3,3,3,0
SPI.AX,25-Jan-2013,0.047,0.047,0.045,0.045,117900
SPL.AX,25-Jan-2013,1.26,1.295,1.26,1.295,61618
SPQ.AX,25-Jan-2013,0.037,0.037,0.037,0.037,115000
SRH.AX,25-Jan-2013,0.085,0.085,0.085,0.085,2500
SRI.AX,25-Jan-2013,0.093,0.097,0.091,0.091,245500
SRK.AX,25-Jan-2013,0.16,0.165,0.155,0.155,60000
SRQ.AX,25-Jan-2013,0.08,0.082,0.08,0.082,390000
SRR.AX,25-Jan-2013,0.014,0.014,0.014,0.014,200000
SRV.AX,25-Jan-2013,3.45,3.45,3.39,3.45,8822
SRX.AX,25-Jan-2013,12.06,12.08,11.97,11.97,177421
SRZ.AX,25-Jan-2013,0.056,0.06,0.056,0.058,308165
SSL.AX,25-Jan-2013,2.95,2.95,2.95,2.95,250
SSLPA.AX,25-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jan-2013,0.42,0.435,0.42,0.43,978950
SSN.AX,25-Jan-2013,0.036,0.038,0.036,0.037,1872361
SSO.AX,25-Jan-2013,12.44,12.44,12.44,12.44,0
SST.AX,25-Jan-2013,29,29,29,29,0
STO.AX,25-Jan-2013,11.91,11.94,11.8,11.85,3047698
STOKOA.AX,25-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,25-Jan-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,25-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,25-Jan-2013,0.57,0.575,0.57,0.57,60887
STW.AX,25-Jan-2013,45.05,45.14,45.01,45.12,137439
STX.AX,25-Jan-2013,0.125,0.125,0.12,0.12,1360959
SUD.AX,25-Jan-2013,0.04,0.041,0.039,0.041,1110000
SUH.AX,25-Jan-2013,0.13,0.13,0.13,0.13,25000
SUL.AX,25-Jan-2013,10.53,10.65,10.42,10.58,156270
SUM.AX,25-Jan-2013,0.18,0.185,0.18,0.185,230000
SUN.AX,25-Jan-2013,10.99,11.08,10.86,10.91,6233858
SUNKOD.AX,25-Jan-2013,1.37,1.37,1.225,1.225,21200
SUNPC.AX,25-Jan-2013,104.4,104.8,104.4,104.6,5974
SUR.AX,25-Jan-2013,0.048,0.052,0.046,0.052,8101014
SVL.AX,25-Jan-2013,0.05,0.051,0.049,0.051,159000
SVLO.AX,25-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,25-Jan-2013,0.44,0.44,0.44,0.44,0
SVS.AX,25-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,25-Jan-2013,8.77,8.9,8.705,8.9,267654
SVWPA.AX,25-Jan-2013,85,85.48,84.9,85.449,3771
SWJ.AX,25-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,25-Jan-2013,0.37,0.37,0.365,0.37,4629000
SWL.AX,25-Jan-2013,1.02,1.06,1.01,1.06,17460
SWM.AX,25-Jan-2013,2.05,2.11,2.01,2.1,5344410
SWMKOF.AX,25-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,25-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,25-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,25-Jan-2013,1.24,1.245,1.21,1.245,3036
SXI.AX,25-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,25-Jan-2013,1.18,1.19,1.13,1.165,2002196
SXT.AX,25-Jan-2013,0.24,0.3,0.23,0.29,202289
SXX.AX,25-Jan-2013,0.014,0.014,0.014,0.014,12331
SXY.AX,25-Jan-2013,0.7,0.735,0.685,0.71,2178011
SXYKOP.AX,25-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,25-Jan-2013,3.1,3.16,3.09,3.14,17546410
SYDKOA.AX,25-Jan-2013,0.72,0.72,0.72,0.72,14600
SYDKOP.AX,25-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,25-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jan-2013,26.51,26.63,26.51,26.63,1322
SYP.AX,25-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,25-Jan-2013,3.05,3.09,3,3.07,131747
SYS.AX,25-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,25-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,25-Jan-2013,3.06,3.12,3.05,3.09,4639020
TAHHB.AX,25-Jan-2013,103,103,102.8,102.997,1698
TAHKOA.AX,25-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,25-Jan-2013,0.865,0.865,0.865,0.865,2500
TAHKOP.AX,25-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,25-Jan-2013,0.665,0.665,0.665,0.665,0
TAP.AX,25-Jan-2013,0.655,0.655,0.64,0.645,362324
TAR.AX,25-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,25-Jan-2013,0.082,0.1,0.082,0.1,523500
TAU.AX,25-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,25-Jan-2013,0.022,0.022,0.022,0.022,1899000
TBR.AX,25-Jan-2013,1.36,1.36,1.36,1.36,900
TCL.AX,25-Jan-2013,6.09,6.15,6.07,6.11,3663528
TCLKOB.AX,25-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,25-Jan-2013,0.038,0.038,0.038,0.038,45000
TCO.AX,25-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,25-Jan-2013,0.09,0.09,0.09,0.09,0
TDX.AX,25-Jan-2013,0.001,0.002,0.001,0.002,2014724
TEG.AX,25-Jan-2013,0.018,0.018,0.018,0.018,1402601
TEN.AX,25-Jan-2013,0.325,0.335,0.32,0.335,7753098
TEX.AX,25-Jan-2013,0.096,0.096,0.092,0.096,105000
TFC.AX,25-Jan-2013,0.49,0.515,0.49,0.515,58781
TGA.AX,25-Jan-2013,2.15,2.19,2.12,2.19,381258
TGG.AX,25-Jan-2013,0.84,0.845,0.84,0.84,20997
TGN.AX,25-Jan-2013,0.2,0.2,0.2,0.2,10000
TGP.AX,25-Jan-2013,0.525,0.525,0.525,0.525,7985
TGR.AX,25-Jan-2013,1.57,1.61,1.57,1.61,84758
TGS.AX,25-Jan-2013,0.345,0.36,0.345,0.35,2275576
TGZ.AX,25-Jan-2013,2.16,2.2,2.16,2.2,4893
THO.AX,25-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,25-Jan-2013,0.01,0.01,0.01,0.01,294630
THX.AX,25-Jan-2013,0.06,0.06,0.055,0.055,332000
TIG.AX,25-Jan-2013,0.175,0.175,0.175,0.175,22875
TIS.AX,25-Jan-2013,0.295,0.295,0.29,0.29,75200
TIX.AX,25-Jan-2013,0.4,0.41,0.4,0.4,183077
TKG.AX,25-Jan-2013,0.019,0.019,0.019,0.019,0
TKL.AX,25-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,25-Jan-2013,0.3,0.3,0.285,0.29,87140
TLM.AX,25-Jan-2013,0.23,0.23,0.225,0.225,75887
TLS.AX,25-Jan-2013,4.58,4.6,4.57,4.58,43029652
TLSKOG.AX,25-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,25-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,25-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,25-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,25-Jan-2013,3.3,3.34,3.29,3.3,462116
TMK.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,25-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,25-Jan-2013,0.045,0.045,0.045,0.045,15000
TND.AX,25-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,25-Jan-2013,1.47,1.5,1.465,1.48,81032
TNG.AX,25-Jan-2013,0.088,0.088,0.083,0.085,1136685
TNP.AX,25-Jan-2013,0.023,0.023,0.022,0.023,6546297
TNR.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,25-Jan-2013,0.115,0.115,0.11,0.115,436701
TON.AX,25-Jan-2013,0.056,0.059,0.055,0.057,293756
TOX.AX,25-Jan-2013,3.14,3.14,3.1,3.1,186724
TPC.AX,25-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,25-Jan-2013,0.775,0.785,0.77,0.785,984549
TPM.AX,25-Jan-2013,2.83,2.9,2.82,2.86,713692
TPP.AX,25-Jan-2013,0.088,0.088,0.088,0.088,21727
TPR.AX,25-Jan-2013,0.064,0.064,0.064,0.064,75000
TRM.AX,25-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,25-Jan-2013,15.4,15.49,15.06,15.49,112311
TRY.AX,25-Jan-2013,3.88,3.88,3.73,3.79,154902
TSM.AX,25-Jan-2013,0.22,0.225,0.215,0.22,108760
TSN.AX,25-Jan-2013,0.005,0.006,0.005,0.006,446000
TSV.AX,25-Jan-2013,0.008,0.008,0.008,0.008,3200000
TTA.AX,25-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,25-Jan-2013,0.015,0.016,0.015,0.016,4760720
TTI.AX,25-Jan-2013,0.067,0.067,0.067,0.067,0
TTN.AX,25-Jan-2013,1.355,1.36,1.29,1.36,141135
TTS.AX,25-Jan-2013,3.19,3.2,3.17,3.19,3180874
TTSHA.AX,25-Jan-2013,104,104,103.2,103.5,14631
TUP.AX,25-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,25-Jan-2013,2.3,2.3,2.285,2.3,11972
TWE.AX,25-Jan-2013,4.66,4.71,4.6,4.64,5627030
TWEKOP.AX,25-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,25-Jan-2013,0.005,0.005,0.005,0.005,1940
TWR.AX,25-Jan-2013,1.55,1.57,1.55,1.57,9388
TYO.AX,25-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Jan-2013,0.165,0.175,0.165,0.175,638312
TZN.AX,25-Jan-2013,0.028,0.028,0.028,0.028,80625
UBI.AX,25-Jan-2013,0.88,0.88,0.88,0.88,579
UCM.AX,25-Jan-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,25-Jan-2013,0.034,0.035,0.034,0.034,66846
UGL.AX,25-Jan-2013,11.03,11.155,11.01,11.14,622107
UML.AX,25-Jan-2013,0.125,0.13,0.125,0.13,424784
UNS.AX,25-Jan-2013,0.365,0.375,0.36,0.375,26673
UNV.AX,25-Jan-2013,0.13,0.13,0.125,0.125,115277
UOS.AX,25-Jan-2013,0.44,0.445,0.43,0.445,69048
URF.AX,25-Jan-2013,1.9,1.905,1.9,1.905,13005
USA.AX,25-Jan-2013,0.056,0.057,0.056,0.057,211882
USD.AX,25-Jan-2013,9.47,9.49,9.47,9.49,19621
USF.AX,25-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,25-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Jan-2013,0.07,0.07,0.07,0.07,0
UXC.AX,25-Jan-2013,1.06,1.075,1.045,1.06,194042
VAF.AX,25-Jan-2013,49.53,49.53,49.53,49.53,19
VAH.AX,25-Jan-2013,0.425,0.425,0.42,0.425,2367166
VAP.AX,25-Jan-2013,57.5,57.6,57.28,57.6,4933
VAS.AX,25-Jan-2013,61.45,61.55,61.38,61.48,11392
VEC.AX,25-Jan-2013,0.064,0.065,0.064,0.065,305876
VEI.AX,25-Jan-2013,0.585,0.59,0.58,0.58,154453
VELCP.AX,25-Jan-2013,7,7,7,7,0
VELPA.AX,25-Jan-2013,3,3,3,3,0
VEU.AX,25-Jan-2013,44.92,44.96,44.65,44.68,12193
VGB.AX,25-Jan-2013,49.77,49.77,49.77,49.77,0
VHY.AX,25-Jan-2013,56.53,56.54,56.41,56.52,28788
VIA.AX,25-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,25-Jan-2013,0.076,0.08,0.076,0.08,123000
VIE.AX,25-Jan-2013,0.375,0.375,0.375,0.375,5100
VII.AX,25-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,25-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,25-Jan-2013,0.3,0.305,0.3,0.305,22400
VLC.AX,25-Jan-2013,52.34,52.34,52.34,52.34,0
VLW.AX,25-Jan-2013,0.78,0.85,0.78,0.815,1035934
VMC.AX,25-Jan-2013,0.335,0.335,0.335,0.335,0
VMG.AX,25-Jan-2013,0.014,0.014,0.014,0.014,367000
VML.AX,25-Jan-2013,0.039,0.039,0.036,0.036,311191
VMS.AX,25-Jan-2013,0.215,0.225,0.215,0.225,82808
VMT.AX,25-Jan-2013,0.022,0.023,0.022,0.022,903000
VOC.AX,25-Jan-2013,1.8,1.8,1.78,1.8,79171
VRL.AX,25-Jan-2013,4.29,4.52,4.29,4.52,111742
VRX.AX,25-Jan-2013,0.46,0.48,0.46,0.48,32426
VSC.AX,25-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,25-Jan-2013,46.12,46.2,46.12,46.2,1459
VTG.AX,25-Jan-2013,0.47,0.47,0.46,0.46,154246
VTM.AX,25-Jan-2013,0.25,0.27,0.25,0.27,40000
VTS.AX,25-Jan-2013,73.39,74.09,73.39,74.05,3900
VTX.AX,25-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Jan-2013,0.038,0.038,0.038,0.038,100000
WAA.AX,25-Jan-2013,1.16,1.16,1.15,1.15,98837
WAC.AX,25-Jan-2013,0.1,0.1,0.1,0.1,32627
WAF.AX,25-Jan-2013,0.275,0.275,0.265,0.265,61387
WAL.AX,25-Jan-2013,0.105,0.105,0.105,0.105,10000
WAM.AX,25-Jan-2013,1.67,1.675,1.665,1.67,252992
WAT.AX,25-Jan-2013,1.05,1.05,1.05,1.05,500
WAX.AX,25-Jan-2013,0.95,0.955,0.94,0.94,116922
WBA.AX,25-Jan-2013,0.615,0.62,0.615,0.62,23000
WBAPA.AX,25-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,25-Jan-2013,27.27,27.55,27.24,27.55,14989784
WBCHA.AX,25-Jan-2013,104.45,104.5,104.15,104.4,14112
WBCKOC.AX,25-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,25-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,25-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,25-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,25-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,25-Jan-2013,1,1,1,1,0
WBCLOS.AX,25-Jan-2013,1.1,1.1,0.88,0.88,39000
WBCLOT.AX,25-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,25-Jan-2013,101.66,102.1,101.66,102.004,6608
WCB.AX,25-Jan-2013,3.55,3.55,3.51,3.51,3387
WCN.AX,25-Jan-2013,0.03,0.03,0.03,0.03,100000
WCP.AX,25-Jan-2013,0.08,0.082,0.08,0.082,325000
WCTPA.AX,25-Jan-2013,91.8,92,91.75,91.85,2645
WDC.AX,25-Jan-2013,10.95,11,10.85,10.97,6234621
WDS.AX,25-Jan-2013,0.51,0.51,0.51,0.51,2515
WEB.AX,25-Jan-2013,4.65,4.7,4.6,4.64,273767
WEC.AX,25-Jan-2013,0.22,0.22,0.215,0.22,517250
WES.AX,25-Jan-2013,38.18,38.18,37.87,37.95,5011108
WESKOC.AX,25-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,25-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,25-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,25-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,25-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,25-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,25-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,25-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jan-2013,0.046,0.046,0.046,0.046,0
WGO.AX,25-Jan-2013,0.036,0.036,0.035,0.035,125000
WHC.AX,25-Jan-2013,3.45,3.54,3.44,3.5,9438718
WHCKOQ.AX,25-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,25-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,25-Jan-2013,0.069,0.069,0.068,0.068,61534
WHF.AX,25-Jan-2013,3.28,3.29,3.27,3.28,22418
WHFPA.AX,25-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Jan-2013,113.5,113.5,113.5,113.5,0
WHN.AX,25-Jan-2013,0.031,0.031,0.028,0.029,1326432
WHNOA.AX,25-Jan-2013,0.011,0.011,0.011,0.011,0
WIC.AX,25-Jan-2013,1.12,1.125,1.115,1.125,107422
WIG.AX,25-Jan-2013,0.335,0.335,0.33,0.33,26000
WIN.AX,25-Jan-2013,0.27,0.27,0.27,0.27,0
WLF.AX,25-Jan-2013,0.25,0.25,0.25,0.25,2000
WLL.AX,25-Jan-2013,3.03,3.08,3.03,3.03,23771
WMN.AX,25-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,25-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Jan-2013,0.09,0.09,0.09,0.09,167250
WOFO.AX,25-Jan-2013,0.03,0.03,0.03,0.03,250000
WOR.AX,25-Jan-2013,24.3,24.34,24.03,24.32,758767
WORKOQ.AX,25-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,25-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,25-Jan-2013,31.4,31.61,31.21,31.61,4199320
WOWHC.AX,25-Jan-2013,105.16,105.87,105,105.5,5312
WOWKOY.AX,25-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,25-Jan-2013,0.093,0.094,0.092,0.092,380404
WPI.AX,25-Jan-2013,0.062,0.062,0.062,0.062,3227
WPL.AX,25-Jan-2013,35.85,35.88,35.65,35.75,2896374
WPLKOA.AX,25-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,25-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,25-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,25-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,25-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,25-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,25-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,25-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,25-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,25-Jan-2013,0.017,0.018,0.016,0.018,526069
WRM.AX,25-Jan-2013,0.09,0.09,0.089,0.089,89937
WRR.AX,25-Jan-2013,0.2,0.2,0.2,0.2,12000
WRT.AX,25-Jan-2013,3.12,3.18,3.11,3.17,12866330
WRTKOB.AX,25-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,25-Jan-2013,4.34,4.47,4.31,4.36,1166745
WSAKOA.AX,25-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,25-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jan-2013,0.655,0.68,0.65,0.68,188244
