Symbol,Date,Open,High,Low,Close,Volume
WCTPA.AX,04-Jun-2013,93.05,93.6,92.84,93.5,8708
WDC.AX,04-Jun-2013,11.38,11.42,11.25,11.42,5658162
WDS.AX,04-Jun-2013,0.355,0.355,0.355,0.355,20000
WEB.AX,04-Jun-2013,4.45,4.48,4.43,4.45,207010
WEC.AX,04-Jun-2013,0.16,0.175,0.16,0.16,145769
WES.AX,04-Jun-2013,39.35,39.45,38.79,38.91,2263649
WESKOC.AX,04-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,04-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,04-Jun-2013,6.65,6.65,6.65,6.65,100
WESKOW.AX,04-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,04-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,04-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,04-Jun-2013,3.1,3.1,3.09,3.09,3500
WESLOQ.AX,04-Jun-2013,4.12,4.12,4.12,4.12,0
WESLOR.AX,04-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,04-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jun-2013,0.025,0.025,0.025,0.025,0
WGO.AX,04-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,04-Jun-2013,2.2,2.25,2.2,2.23,2434846
WHCKOC.AX,04-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,04-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,04-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,04-Jun-2013,0.048,0.049,0.048,0.048,104994
WHF.AX,04-Jun-2013,3.48,3.49,3.46,3.49,6731
WHFPA.AX,04-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Jun-2013,113.25,113.25,113.25,113.25,44
WHN.AX,04-Jun-2013,0.028,0.029,0.028,0.029,818992
WHNOA.AX,04-Jun-2013,0.008,0.009,0.008,0.009,900000
WIC.AX,04-Jun-2013,1.065,1.065,1.065,1.065,8000
WIG.AX,04-Jun-2013,0.23,0.23,0.23,0.23,0
WIN.AX,04-Jun-2013,0.24,0.24,0.235,0.235,10107
WKT.AX,04-Jun-2013,0.011,0.011,0.011,0.011,0
WLF.AX,04-Jun-2013,0.28,0.28,0.27,0.27,146200
WLL.AX,04-Jun-2013,2.6,2.6,2.6,2.6,5000
WMN.AX,04-Jun-2013,0.09,0.09,0.09,0.09,10000
WNS.AX,04-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Jun-2013,0.065,0.065,0.065,0.065,0
WOFO.AX,04-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,04-Jun-2013,20.12,20.49,20.12,20.39,530509
WORKOQ.AX,04-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,04-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,04-Jun-2013,5.03,5.03,5.03,5.03,0
WOW.AX,04-Jun-2013,32.7,32.71,32.32,32.55,2147288
WOWHC.AX,04-Jun-2013,105,105.4,104.9,105,3957
WPG.AX,04-Jun-2013,0.033,0.036,0.033,0.036,48888
WPI.AX,04-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,04-Jun-2013,35.86,36.29,35.7,36.11,1709964
WPLKOB.AX,04-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,04-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,04-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,04-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,04-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,04-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,04-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,04-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,04-Jun-2013,0.009,0.009,0.008,0.008,126000
WRM.AX,04-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,04-Jun-2013,0.2,0.2,0.2,0.2,6
WRT.AX,04-Jun-2013,3.08,3.09,3.04,3.08,13090494
WRTKOB.AX,04-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,04-Jun-2013,3.01,3.14,3.01,3.11,616345
WSF.AX,04-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jun-2013,0.55,0.575,0.545,0.55,1223745
WTR.AX,04-Jun-2013,0.235,0.24,0.235,0.235,1356196
WWI.AX,04-Jun-2013,0.018,0.018,0.018,0.018,100000
WXOZ.AX,04-Jun-2013,16.9,16.9,16.69,16.74,4429
XAF.AX,04-Jun-2013,4979.3,5000,4954.5,4992.1,0
XAM.AX,04-Jun-2013,0.041,0.041,0.041,0.041,300
XAO.AX,04-Jun-2013,4873.7,4891.9,4852.3,4886.7,0
XAT.AX,04-Jun-2013,4854.5,4873.7,4831.2,4867.2,0
XBW.AX,04-Jun-2013,66462.5,66462.5,66462.5,66462.5,0
XDJ.AX,04-Jun-2013,1569.6,1571.5,1551.4,1566.9,0
XEJ.AX,04-Jun-2013,13079.7,13182.1,13017.9,13132.8,0
XFJ.AX,04-Jun-2013,5330.5,5362.2,5293.6,5348.3,0
XFL.AX,04-Jun-2013,5035.5,5055.4,5009.6,5047.3,0
XGD.AX,04-Jun-2013,3052.8,3150,3052.8,3087.8,0
XHJ.AX,04-Jun-2013,12632.5,12667.8,12560.1,12655.7,0
XIJ.AX,04-Jun-2013,699.4,699.5,682.2,685.5,0
XJO.AX,04-Jun-2013,4888.3,4907.2,4864.7,4900.8,0
XJOKOA.AX,04-Jun-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,04-Jun-2013,10.05,10.05,10.05,10.05,0
XJOKOG.AX,04-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,04-Jun-2013,6.48,6.48,6.48,6.48,785
XJOLOH.AX,04-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOS.AX,04-Jun-2013,2.19,2.19,2.19,2.19,0
XJOLOW.AX,04-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,04-Jun-2013,3.83,3.83,3.83,3.83,0
XKO.AX,04-Jun-2013,4846.9,4865.4,4823.9,4859.4,0
XMD.AX,04-Jun-2013,3976.5,3996.9,3958.1,3996.9,0
XMJ.AX,04-Jun-2013,9290.9,9392.3,9290.9,9372,0
XMM.AX,04-Jun-2013,3067.1,3109.8,3067.1,3101.7,0
XNJ.AX,04-Jun-2013,3654.7,3677.5,3635.7,3651.3,0
XPJ.AX,04-Jun-2013,1035.2,1040.8,1027.2,1038.5,0
XRF.AX,04-Jun-2013,0.31,0.31,0.31,0.31,0
XRO.AX,04-Jun-2013,11.8,11.95,11.6,11.6,17468
XSJ.AX,04-Jun-2013,9631.7,9639.4,9512.6,9565,0
XSO.AX,04-Jun-2013,2067.4,2072,2058.1,2071.7,0
XST.AX,04-Jun-2013,0.012,0.012,0.012,0.012,0
XTE.AX,04-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,04-Jun-2013,1604.2,1614.7,1590.8,1608,0
XTL.AX,04-Jun-2013,3050.1,3063,3033.3,3057.4,0
XTO.AX,04-Jun-2013,4051.2,4067.5,4031.2,4061.9,0
XUJ.AX,04-Jun-2013,5463.1,5463.1,5363.2,5437.5,0
XXJ.AX,04-Jun-2013,6176.1,6216,6131.6,6196.9,0
YAL.AX,04-Jun-2013,0.7,0.71,0.7,0.7,19866
YBR.AX,04-Jun-2013,0.56,0.56,0.555,0.555,9878
YHL.AX,04-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Jun-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,04-Jun-2013,0.03,0.03,0.03,0.03,0
YRR.AX,04-Jun-2013,0.006,0.006,0.006,0.006,1000000
ZAM.AX,04-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,04-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,04-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,04-Jun-2013,1.295,1.3,1.295,1.3,100000
ZCLKOQ.AX,04-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,04-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,04-Jun-2013,0.037,0.037,0.037,0.037,0
ZGCKOG.AX,04-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,04-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,04-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,04-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,04-Jun-2013,0.265,0.265,0.265,0.265,5000
ZGM.AX,04-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,04-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,04-Jun-2013,8.08,8.08,8.08,8.08,2295
ZMG.AX,04-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,04-Jun-2013,0.125,0.125,0.125,0.125,80353
ZRL.AX,04-Jun-2013,0.001,0.001,0.001,0.001,1500000
ZSIKOA.AX,04-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,04-Jun-2013,0.019,0.019,0.019,0.019,200000
ZYL.AX,04-Jun-2013,0.014,0.014,0.014,0.014,0
