Symbol,Date,Open,High,Low,Close,Volume
QBELOS.AX,25-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
QCB.AX,25-Sep-2013,16,16,16,16,1000
QFN.AX,25-Sep-2013,10.88,10.92,10.88,10.92,23
QFX.AX,25-Sep-2013,0.013,0.013,0.013,0.013,863285
QHL.AX,25-Sep-2013,0.22,0.235,0.22,0.225,1851475
QMN.AX,25-Sep-2013,0.013,0.013,0.013,0.013,0
QNL.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Sep-2013,11.95,11.95,11.95,11.95,0
QRE.AX,25-Sep-2013,5.68,5.72,5.68,5.72,630
QRX.AX,25-Sep-2013,0.732,0.78,0.732,0.78,95319
QSS.AX,25-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,25-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,25-Sep-2013,0.016,0.016,0.016,0.016,0
QTM.AX,25-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,25-Sep-2013,2.01,2.065,2,2.04,662099
QUE.AX,25-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,25-Sep-2013,0.025,0.025,0.025,0.025,40000
RAW.AX,25-Sep-2013,0.055,0.055,0.055,0.055,0
RBR.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,25-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,25-Sep-2013,0.013,0.013,0.012,0.012,253000
RCB.AX,25-Sep-2013,20.65,20.66,20.65,20.66,2216
RCF.AX,25-Sep-2013,0.021,0.023,0.021,0.023,117780
RCG.AX,25-Sep-2013,0.69,0.695,0.69,0.69,455635
RCM.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
RCO.AX,25-Sep-2013,0.315,0.315,0.31,0.31,111000
RCP.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,25-Sep-2013,3.54,3.6,3.49,3.59,596008
RCT.AX,25-Sep-2013,2.72,2.72,2.72,2.72,10000
RCU.AX,25-Sep-2013,0.35,0.35,0.35,0.35,0
RCY.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Sep-2013,1.17,1.2,1.15,1.15,38935
RDG.AX,25-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,25-Sep-2013,0.73,0.73,0.73,0.73,2746
RDM.AX,25-Sep-2013,0.13,0.13,0.13,0.13,7500
RDS.AX,25-Sep-2013,0.055,0.055,0.055,0.055,20000
RDSO.AX,25-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Sep-2013,29,29.15,29,29.09,7089
REA.AX,25-Sep-2013,37.35,38.38,37.17,37.91,249006
RED.AX,25-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,25-Sep-2013,0.041,0.041,0.041,0.041,120000
REH.AX,25-Sep-2013,26.6,26.7,26.19,26.66,10096
RER.AX,25-Sep-2013,0.03,0.03,0.025,0.025,27434
RES.AX,25-Sep-2013,0.24,0.24,0.23,0.23,77451
REX.AX,25-Sep-2013,1.05,1.06,1.045,1.06,14301
REY.AX,25-Sep-2013,0.075,0.076,0.075,0.075,769000
REZ.AX,25-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,25-Sep-2013,4.5,4.5,4.41,4.44,61085
RFL.AX,25-Sep-2013,0.245,0.25,0.245,0.245,400957
RFT.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,25-Sep-2013,0.091,0.091,0.09,0.09,53000
RGB.AX,25-Sep-2013,20.16,20.16,20.15,20.15,251
RGP.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,25-Sep-2013,0.275,0.28,0.27,0.27,513017
RGU.AX,25-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,25-Sep-2013,35.98,36.32,35.86,35.98,292508
RHCPA.AX,25-Sep-2013,107,107.24,106.85,107.24,1352
RHI.AX,25-Sep-2013,0.8,0.8,0.8,0.8,20209
RHL.AX,25-Sep-2013,3.32,3.39,3.32,3.32,7465
RHT.AX,25-Sep-2013,0.014,0.014,0.014,0.014,203300
RIC.AX,25-Sep-2013,0.84,0.84,0.815,0.82,44625
RIE.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
RIG.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,25-Sep-2013,0.041,0.041,0.041,0.041,50000
RIO.AX,25-Sep-2013,61.85,62.65,61.85,62.41,1652557
RIOKOB.AX,25-Sep-2013,4.4,4.4,4.4,4.4,2000
RIOKOD.AX,25-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,25-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,25-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,25-Sep-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,25-Sep-2013,4.57,4.57,4.57,4.57,350
RIOLOU.AX,25-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,25-Sep-2013,0.07,0.07,0.07,0.07,43000
RKN.AX,25-Sep-2013,2.18,2.22,2.15,2.18,157609
RLC.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,25-Sep-2013,5.62,5.67,5.615,5.65,8194578
RMDKOA.AX,25-Sep-2013,0.76,0.76,0.76,0.76,90000
RMDKOE.AX,25-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
RMI.AX,25-Sep-2013,0.001,0.001,0.001,0.001,606800
RMP.AX,25-Sep-2013,0.052,0.052,0.052,0.052,1623
RMR.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,25-Sep-2013,0.17,0.17,0.145,0.145,1343409
RMT.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,25-Sep-2013,0.007,0.007,0.006,0.007,1962810
RMXO.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Sep-2013,0.001,0.001,0.001,0.001,750000
RND.AX,25-Sep-2013,0.41,0.41,0.41,0.41,12195
RNI.AX,25-Sep-2013,0.08,0.08,0.072,0.074,428425
RNS.AX,25-Sep-2013,0.071,0.071,0.071,0.071,26026
RNU.AX,25-Sep-2013,0.036,0.036,0.036,0.036,0
RNY.AX,25-Sep-2013,0.31,0.31,0.31,0.31,0
ROG.AX,25-Sep-2013,0.003,0.003,0.003,0.003,5761113
ROY.AX,25-Sep-2013,0.06,0.07,0.059,0.06,1025472
RPG.AX,25-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Sep-2013,4.01,4.14,4.01,4.07,1241614
RRP.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,25-Sep-2013,0.035,0.036,0.035,0.036,465008
RRSO.AX,25-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,25-Sep-2013,0.63,0.645,0.625,0.63,4561225
RSGKOQ.AX,25-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,25-Sep-2013,20.299,20.49,20.299,20.49,0
RTR.AX,25-Sep-2013,0.04,0.044,0.04,0.044,281640
RUB.AX,25-Sep-2013,0.037,0.037,0.035,0.035,147891
RUL.AX,25-Sep-2013,0.6,0.6,0.6,0.6,600000
RUM.AX,25-Sep-2013,0.14,0.14,0.13,0.13,103118
RVA.AX,25-Sep-2013,0.57,0.57,0.55,0.57,335305
RVL.AX,25-Sep-2013,32.21,32.21,32.21,32.21,0
RVR.AX,25-Sep-2013,0.017,0.017,0.017,0.017,30000
RVY.AX,25-Sep-2013,0.017,0.017,0.017,0.017,0
RWD.AX,25-Sep-2013,0.2,0.2,0.2,0.2,0
RWDO.AX,25-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,25-Sep-2013,3.69,3.69,3.69,3.69,0
RXL.AX,25-Sep-2013,0.043,0.045,0.043,0.045,1117984
RXM.AX,25-Sep-2013,0.485,0.49,0.47,0.49,522311
RXP.AX,25-Sep-2013,0.725,0.73,0.725,0.73,52761
RYG.AX,25-Sep-2013,0.014,0.014,0.014,0.014,250000
RYGOB.AX,25-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,25-Sep-2013,4.3,4.38,4.28,4.37,448891
SAR.AX,25-Sep-2013,0.235,0.24,0.225,0.23,3387342
SAU.AX,25-Sep-2013,0.016,0.016,0.016,0.016,100000
SAY.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,25-Sep-2013,0.05,0.05,0.05,0.05,17793
SBKHB.AX,25-Sep-2013,72.2,72.64,72.2,72.64,700
SBM.AX,25-Sep-2013,0.57,0.57,0.55,0.555,2715779
SBN.AX,25-Sep-2013,0.008,0.008,0.007,0.007,1216346
SBR.AX,25-Sep-2013,0.083,0.085,0.083,0.085,100000
SBU.AX,25-Sep-2013,0.065,0.065,0.065,0.065,10000
SCI.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,25-Sep-2013,1.52,1.535,1.51,1.52,2046616
SCPKOQ.AX,25-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,25-Sep-2013,1.56,1.56,1.54,1.55,147620
SDG.AX,25-Sep-2013,1.7,1.705,1.675,1.7,29148
SDI.AX,25-Sep-2013,0.645,0.66,0.645,0.66,11366
SDL.AX,25-Sep-2013,0.071,0.074,0.07,0.074,2542129
SDM.AX,25-Sep-2013,0.735,0.78,0.73,0.78,391859
SEA.AX,25-Sep-2013,1.055,1.082,1.055,1.075,1222435
SEG.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,25-Sep-2013,0.19,0.19,0.18,0.18,2330573
SEK.AX,25-Sep-2013,11.58,11.89,11.52,11.86,879001
SEKKOC.AX,25-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,25-Sep-2013,0.025,0.025,0.022,0.022,790000
SER.AX,25-Sep-2013,0.036,0.036,0.036,0.036,8000
SFC.AX,25-Sep-2013,5.21,5.21,5.21,5.21,113804
SFH.AX,25-Sep-2013,0.9,0.915,0.895,0.915,31079
SFN.AX,25-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,25-Sep-2013,6.9,6.91,6.74,6.85,537170
SFRKOP.AX,25-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,25-Sep-2013,1.845,1.845,1.845,1.845,0
SFX.AX,25-Sep-2013,0.46,0.485,0.46,0.48,145317
SFY.AX,25-Sep-2013,53.21,53.41,53.21,53.32,6504
SFZ.AX,25-Sep-2013,0.05,0.052,0.05,0.052,2051844
SGH.AX,25-Sep-2013,3.74,3.79,3.73,3.79,257766
SGM.AX,25-Sep-2013,9.4,9.65,9.37,9.62,565496
SGMKOD.AX,25-Sep-2013,1.635,1.85,1.635,1.83,38000
SGMKOE.AX,25-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,25-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Sep-2013,1.605,1.64,1.6,1.6,1355334
SGP.AX,25-Sep-2013,3.86,3.94,3.86,3.93,7486057
SGPKOP.AX,25-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Sep-2013,0.1,0.1,0.1,0.1,58047
SGU.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,25-Sep-2013,0.024,0.024,0.024,0.024,92500
SHE.AX,25-Sep-2013,0.015,0.016,0.015,0.015,250000
SHH.AX,25-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,25-Sep-2013,1.59,1.6,1.57,1.6,39000
SHK.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,25-Sep-2013,15.75,15.89,15.67,15.75,933730
SHU.AX,25-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,25-Sep-2013,4.63,4.65,4.545,4.65,103397
SIE.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,25-Sep-2013,0.034,0.034,0.034,0.034,50592
SIP.AX,25-Sep-2013,0.575,0.585,0.575,0.575,2578506
SIT.AX,25-Sep-2013,0.11,0.11,0.11,0.11,1
SIV.AX,25-Sep-2013,8.59,8.59,8.34,8.5,11470
SIX.AX,25-Sep-2013,0.009,0.009,0.009,0.009,0
SKC.AX,25-Sep-2013,3.43,3.55,3.42,3.53,1887133
SKI.AX,25-Sep-2013,1.63,1.66,1.625,1.66,8795439
SKS.AX,25-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,25-Sep-2013,5.07,5.21,5.06,5.18,4626289
SLA.AX,25-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,25-Sep-2013,9.47,9.5,9.43,9.45,89381
SLM.AX,25-Sep-2013,2.06,2.06,2.06,2.06,1463
SLR.AX,25-Sep-2013,0.79,0.815,0.785,0.805,4708862
SLX.AX,25-Sep-2013,2.63,2.69,2.61,2.66,114274
SMA.AX,25-Sep-2013,0.013,0.016,0.013,0.014,19225777
SMC.AX,25-Sep-2013,0.021,0.021,0.021,0.021,0
SMD.AX,25-Sep-2013,0.03,0.032,0.03,0.032,135930
SMI.AX,25-Sep-2013,0.11,0.11,0.11,0.11,0
SMM.AX,25-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,25-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,25-Sep-2013,0.3,0.3,0.3,0.3,50000
SMR.AX,25-Sep-2013,0.16,0.16,0.16,0.16,46270
SMX.AX,25-Sep-2013,4.62,4.74,4.62,4.74,195289
SND.AX,25-Sep-2013,0.895,0.895,0.895,0.895,21000
SNL.AX,25-Sep-2013,1.785,1.785,1.785,1.785,0
SNR.AX,25-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,25-Sep-2013,0.345,0.345,0.345,0.345,0
SNZ.AX,25-Sep-2013,2.75,2.75,2.75,2.75,0
SOC.AX,25-Sep-2013,0.185,0.2,0.18,0.2,197000
SOF.AX,25-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,25-Sep-2013,13.95,14.11,13.88,14.04,31301
SOM.AX,25-Sep-2013,1.15,1.15,1.15,1.15,5000
SOP.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,25-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,25-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,25-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,25-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,25-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Sep-2013,0.013,0.013,0.013,0.013,0
SPIOA.AX,25-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,25-Sep-2013,0.97,1,0.965,0.985,70646
SPQ.AX,25-Sep-2013,0.012,0.012,0.012,0.012,200000
SPZ.AX,25-Sep-2013,0.2,0.2,0.19,0.2,228000
SRH.AX,25-Sep-2013,0.16,0.16,0.16,0.16,0
SRI.AX,25-Sep-2013,0.072,0.072,0.068,0.068,149135
SRK.AX,25-Sep-2013,0.065,0.065,0.065,0.065,5000
SRQ.AX,25-Sep-2013,0.015,0.015,0.015,0.015,50000
SRR.AX,25-Sep-2013,0.006,0.006,0.006,0.006,0
SRV.AX,25-Sep-2013,3.7,3.7,3.65,3.69,10313
SRX.AX,25-Sep-2013,13.81,14.02,13.67,13.7,229991
SRZ.AX,25-Sep-2013,0.052,0.052,0.05,0.05,505073
SSL.AX,25-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,25-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Sep-2013,0.17,0.17,0.17,0.17,32946
SSN.AX,25-Sep-2013,0.026,0.026,0.025,0.026,2843289
SSNOA.AX,25-Sep-2013,0.014,0.014,0.012,0.012,428400
SSO.AX,25-Sep-2013,11.83,11.84,11.8,11.8,20522
SST.AX,25-Sep-2013,29.95,29.95,29.95,29.95,0
STO.AX,25-Sep-2013,15.08,15.38,15.07,15.33,2547406
STOKOD.AX,25-Sep-2013,2.12,2.26,2.12,2.26,25000
STOKOH.AX,25-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,25-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,25-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,25-Sep-2013,0.425,0.44,0.425,0.44,62902
STW.AX,25-Sep-2013,49.57,50.04,49.57,49.97,91578
STX.AX,25-Sep-2013,0.096,0.096,0.089,0.091,1289943
SUD.AX,25-Sep-2013,0.027,0.027,0.027,0.027,310000
SUH.AX,25-Sep-2013,0.05,0.05,0.05,0.05,350000
SUL.AX,25-Sep-2013,13.1,13.275,13.04,13.25,619600
SUM.AX,25-Sep-2013,0.11,0.11,0.11,0.11,157493
SUN.AX,25-Sep-2013,13.03,13.22,13.03,13.18,3470829
SUNKOD.AX,25-Sep-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,25-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,25-Sep-2013,105.8,106.05,105.8,105.95,2442
SUNPD.AX,25-Sep-2013,100.8,101.25,100.8,101.25,4156
SUR.AX,25-Sep-2013,0.037,0.037,0.033,0.033,943176
SVL.AX,25-Sep-2013,0.017,0.017,0.017,0.017,837871
SVLO.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,25-Sep-2013,0.09,0.09,0.09,0.09,0
SVS.AX,25-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,25-Sep-2013,8,8.08,7.98,8.05,610356
SVWPA.AX,25-Sep-2013,87.1,87.1,86.97,87,6516
SWE.AX,25-Sep-2013,0.215,0.225,0.21,0.225,146963
SWJ.AX,25-Sep-2013,0.165,0.165,0.165,0.165,0
SWK.AX,25-Sep-2013,0.365,0.375,0.36,0.365,152069
SWL.AX,25-Sep-2013,1.41,1.41,1.41,1.41,7215
SWM.AX,25-Sep-2013,2.52,2.53,2.49,2.49,1844035
SWMKOF.AX,25-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Sep-2013,1,1,1,1,0
SWMKOR.AX,25-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,25-Sep-2013,0.06,0.06,0.06,0.06,0
SXA.AX,25-Sep-2013,0.37,0.37,0.37,0.37,26000
SXE.AX,25-Sep-2013,1.175,1.175,1.175,1.175,2000
SXI.AX,25-Sep-2013,0.022,0.022,0.021,0.021,200000
SXL.AX,25-Sep-2013,1.765,1.8,1.745,1.765,1495789
SXT.AX,25-Sep-2013,0.07,0.07,0.07,0.07,0
SXX.AX,25-Sep-2013,0.005,0.005,0.005,0.005,462612
SXY.AX,25-Sep-2013,0.75,0.77,0.75,0.76,2863695
SXYKOP.AX,25-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,25-Sep-2013,4.03,4.05,3.98,4,5989465
SYDKOA.AX,25-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,25-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Sep-2013,29.9,30.32,29.9,30.31,10897
SYP.AX,25-Sep-2013,0.017,0.017,0.015,0.015,76800
SYR.AX,25-Sep-2013,2.6,2.85,2.54,2.85,542523
SYS.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,25-Sep-2013,0.12,0.12,0.12,0.12,0
TAG.AX,25-Sep-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,25-Sep-2013,3.19,3.29,3.19,3.27,2797472
TAHHB.AX,25-Sep-2013,102.05,102.2,102.05,102.05,2550
TAHKOA.AX,25-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,25-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,25-Sep-2013,0.057,0.057,0.053,0.053,114508
TAP.AX,25-Sep-2013,0.56,0.595,0.56,0.58,630638
TAR.AX,25-Sep-2013,0.015,0.015,0.015,0.015,10000
TAS.AX,25-Sep-2013,0.08,0.088,0.08,0.085,160388
TAU.AX,25-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,25-Sep-2013,0.012,0.012,0.012,0.012,0
TBR.AX,25-Sep-2013,2.03,2.03,2.03,2.03,0
TCL.AX,25-Sep-2013,6.87,6.89,6.83,6.88,3573142
TCLKOB.AX,25-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,25-Sep-2013,0.062,0.063,0.062,0.063,940000
TCO.AX,25-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,25-Sep-2013,0.081,0.083,0.078,0.078,300700
TDX.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Sep-2013,0.008,0.009,0.008,0.009,472400
TEN.AX,25-Sep-2013,0.28,0.29,0.277,0.29,3083975
TEX.AX,25-Sep-2013,0.055,0.057,0.055,0.057,94741
TFC.AX,25-Sep-2013,0.77,0.78,0.77,0.775,53355
TGA.AX,25-Sep-2013,2.28,2.35,2.28,2.29,69026
TGG.AX,25-Sep-2013,1.17,1.18,1.17,1.175,41492
TGN.AX,25-Sep-2013,0.14,0.14,0.14,0.14,10000
TGP.AX,25-Sep-2013,0.66,0.66,0.66,0.66,0
TGR.AX,25-Sep-2013,3.09,3.11,3.01,3.1,589900
TGS.AX,25-Sep-2013,0.3,0.305,0.295,0.3,2301382
TGZ.AX,25-Sep-2013,0.74,0.74,0.695,0.71,66815
THO.AX,25-Sep-2013,0.04,0.042,0.04,0.042,32000
THR.AX,25-Sep-2013,0.006,0.007,0.006,0.007,665935
THX.AX,25-Sep-2013,0.033,0.033,0.033,0.033,154000
TIG.AX,25-Sep-2013,0.19,0.19,0.19,0.19,0
TIS.AX,25-Sep-2013,0.29,0.325,0.29,0.325,101700
TIX.AX,25-Sep-2013,2.12,2.15,2.12,2.15,139126
TKG.AX,25-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,25-Sep-2013,0.105,0.105,0.105,0.105,0
TLG.AX,25-Sep-2013,0.055,0.055,0.055,0.055,20000
TLM.AX,25-Sep-2013,0.13,0.13,0.13,0.13,150000
TLS.AX,25-Sep-2013,4.92,4.95,4.91,4.93,17325568
TLSKOB.AX,25-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,25-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,25-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,25-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,25-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,25-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,25-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,25-Sep-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,25-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,25-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,25-Sep-2013,4.06,4.18,4.06,4.16,1079007
TMK.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,25-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,25-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,25-Sep-2013,2.06,2.07,2.04,2.07,40791
TNG.AX,25-Sep-2013,0.047,0.054,0.045,0.05,480000
TNP.AX,25-Sep-2013,0.009,0.009,0.009,0.009,368378
TNR.AX,25-Sep-2013,0.006,0.006,0.006,0.006,300000
TOE.AX,25-Sep-2013,0.084,0.084,0.082,0.084,389559
TON.AX,25-Sep-2013,0.055,0.057,0.055,0.057,336000
TOU.AX,25-Sep-2013,0.35,0.35,0.35,0.35,133000
TOX.AX,25-Sep-2013,3.16,3.205,3.16,3.2,180425
TPC.AX,25-Sep-2013,0.069,0.069,0.069,0.069,0
TPD.AX,25-Sep-2013,0.037,0.037,0.037,0.037,6400
TPI.AX,25-Sep-2013,0.97,0.98,0.955,0.97,1638526
TPM.AX,25-Sep-2013,4.44,4.44,4.26,4.32,2354674
TPP.AX,25-Sep-2013,0.051,0.051,0.051,0.051,0
TPR.AX,25-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,25-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,25-Sep-2013,17.46,17.87,17.46,17.86,53743
TRY.AX,25-Sep-2013,1.54,1.55,1.52,1.55,597912
TSM.AX,25-Sep-2013,0.34,0.345,0.34,0.345,28716
TSN.AX,25-Sep-2013,0.006,0.006,0.006,0.006,1000000
TSV.AX,25-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,25-Sep-2013,0.06,0.06,0.06,0.06,0
TTE.AX,25-Sep-2013,0.006,0.006,0.005,0.005,13707487
TTI.AX,25-Sep-2013,0.079,0.079,0.075,0.079,397300
TTN.AX,25-Sep-2013,2.92,2.92,2.83,2.84,101574
TTS.AX,25-Sep-2013,3.12,3.165,3.12,3.13,5951660
TTSHA.AX,25-Sep-2013,104.49,104.5,104.49,104.5,165
TTSKOB.AX,25-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,25-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,25-Sep-2013,3.01,3.01,2.96,2.96,16016
TWE.AX,25-Sep-2013,4.61,4.62,4.52,4.57,7894787
TWEKOP.AX,25-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,25-Sep-2013,1.2,1.2,1.2,1.2,10000
TWH.AX,25-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,25-Sep-2013,1.6,1.6,1.6,1.6,0
TYO.AX,25-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Sep-2013,0.087,0.09,0.085,0.085,319412
TZN.AX,25-Sep-2013,0.043,0.044,0.043,0.044,120000
UBI.AX,25-Sep-2013,0.76,0.77,0.76,0.77,10000
UCM.AX,25-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,25-Sep-2013,0.018,0.02,0.018,0.02,932633
UGL.AX,25-Sep-2013,8.23,8.32,8.155,8.2,937172
UML.AX,25-Sep-2013,0.072,0.072,0.071,0.071,125692
UNS.AX,25-Sep-2013,0.585,0.59,0.565,0.57,437021
UNV.AX,25-Sep-2013,0.105,0.115,0.105,0.115,222681
UOS.AX,25-Sep-2013,0.53,0.53,0.53,0.53,0
URF.AX,25-Sep-2013,1.86,1.89,1.86,1.86,30320
USA.AX,25-Sep-2013,0.035,0.035,0.031,0.033,421600
USD.AX,25-Sep-2013,10.55,10.56,10.53,10.53,88417
