Symbol,Date,Open,High,Low,Close,Volume
QFX.AX,11-Sep-2013,0.015,0.015,0.011,0.015,4805549
QHL.AX,11-Sep-2013,0.21,0.215,0.205,0.205,2013780
QMN.AX,11-Sep-2013,0.015,0.015,0.015,0.015,1167908
QNL.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Sep-2013,11.85,11.87,11.85,11.87,9900
QRE.AX,11-Sep-2013,5.74,5.75,5.74,5.75,3510
QRX.AX,11-Sep-2013,0.755,0.76,0.75,0.755,284544
QSS.AX,11-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,11-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,11-Sep-2013,0.02,0.02,0.02,0.02,525000
QTM.AX,11-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,11-Sep-2013,1.97,1.97,1.95,1.96,1514784
QUE.AX,11-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,11-Sep-2013,0.002,0.002,0.001,0.002,2779227
RAD.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,11-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,11-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,11-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,11-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,11-Sep-2013,20.53,20.53,20.53,20.53,7000
RCF.AX,11-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,11-Sep-2013,0.63,0.65,0.62,0.64,193485
RCM.AX,11-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,11-Sep-2013,0.33,0.33,0.33,0.33,19000
RCP.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,11-Sep-2013,3.55,3.58,3.38,3.41,716184
RCT.AX,11-Sep-2013,2.6,2.6,2.6,2.6,86
RCU.AX,11-Sep-2013,0.425,0.43,0.425,0.43,2548
RCY.AX,11-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Sep-2013,1.22,1.22,1.215,1.22,247269
RDG.AX,11-Sep-2013,0.055,0.06,0.055,0.057,114733
RDH.AX,11-Sep-2013,0.75,0.8,0.75,0.8,16000
RDM.AX,11-Sep-2013,0.15,0.15,0.14,0.14,30666
RDS.AX,11-Sep-2013,0.052,0.052,0.05,0.05,100611
RDSO.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,11-Sep-2013,28.81,28.81,28.74,28.79,6818
REA.AX,11-Sep-2013,38.99,38.99,37.68,37.87,716948
RED.AX,11-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,11-Sep-2013,0.047,0.047,0.047,0.047,52000
REH.AX,11-Sep-2013,25.9,25.9,25.87,25.87,1149
RER.AX,11-Sep-2013,0.029,0.029,0.029,0.029,4000
RES.AX,11-Sep-2013,0.225,0.225,0.22,0.22,10358
REX.AX,11-Sep-2013,1.1,1.12,1.1,1.12,7109
REY.AX,11-Sep-2013,0.08,0.08,0.075,0.077,363000
REZ.AX,11-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,11-Sep-2013,4.87,4.87,4.48,4.51,227259
RFL.AX,11-Sep-2013,0.22,0.22,0.22,0.22,29455
RFT.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Sep-2013,0.09,0.09,0.085,0.085,290900
RGB.AX,11-Sep-2013,19.75,19.75,19.75,19.75,0
RGP.AX,11-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,11-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,11-Sep-2013,36.3,36.3,35.84,35.98,473933
RHCPA.AX,11-Sep-2013,106.05,106.68,106.05,106.151,1080
RHI.AX,11-Sep-2013,0.8,0.8,0.8,0.8,47500
RHL.AX,11-Sep-2013,3.42,3.47,3.42,3.47,22573
RHT.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,11-Sep-2013,0.805,0.815,0.8,0.805,185355
RIE.AX,11-Sep-2013,0.009,0.009,0.009,0.009,0
RIG.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,11-Sep-2013,0.046,0.046,0.046,0.046,83000
RIO.AX,11-Sep-2013,63.5,64.25,63.5,64.15,2861484
RIOKOB.AX,11-Sep-2013,5.05,5.05,5.05,5.05,0
RIOKOR.AX,11-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,11-Sep-2013,4.24,4.24,4.24,4.24,0
RIOKOW.AX,11-Sep-2013,3.12,3.12,3.12,3.12,1500
RIOKOX.AX,11-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,11-Sep-2013,4.27,4.31,4.27,4.31,900
RIOLOR.AX,11-Sep-2013,5.35,5.35,5.35,5.35,0
RIOLOU.AX,11-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,11-Sep-2013,0.075,0.075,0.075,0.075,20000
RKN.AX,11-Sep-2013,2.18,2.18,2.11,2.15,167474
RLC.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,11-Sep-2013,5.6,5.63,5.58,5.61,4620291
RMDKOA.AX,11-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,11-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,11-Sep-2013,0.002,0.002,0.002,0.002,5168000
RMI.AX,11-Sep-2013,0.001,0.001,0.001,0.001,993200
RMP.AX,11-Sep-2013,0.057,0.057,0.057,0.057,0
RMR.AX,11-Sep-2013,0.001,0.001,0.001,0.001,19856276
RMS.AX,11-Sep-2013,0.195,0.2,0.195,0.2,434100
RMT.AX,11-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,11-Sep-2013,0.008,0.008,0.008,0.008,166
RMXO.AX,11-Sep-2013,0.001,0.001,0.001,0.001,800254
RMXOA.AX,11-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,11-Sep-2013,0.36,0.36,0.36,0.36,0
RNI.AX,11-Sep-2013,0.086,0.086,0.085,0.085,98707
RNS.AX,11-Sep-2013,0.07,0.07,0.068,0.068,222726
RNU.AX,11-Sep-2013,0.052,0.052,0.052,0.052,55000
RNY.AX,11-Sep-2013,0.315,0.315,0.31,0.31,216000
ROG.AX,11-Sep-2013,0.002,0.003,0.002,0.002,3309300
ROY.AX,11-Sep-2013,0.042,0.042,0.042,0.042,0
RPG.AX,11-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Sep-2013,4.25,4.25,4.125,4.21,1905965
RRP.AX,11-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,11-Sep-2013,0.037,0.037,0.035,0.035,200000
RRSO.AX,11-Sep-2013,0.012,0.012,0.012,0.012,760000
RSG.AX,11-Sep-2013,0.76,0.792,0.755,0.77,3006648
RSGKOQ.AX,11-Sep-2013,0.47,0.47,0.465,0.465,50000
RSM.AX,11-Sep-2013,20.26,20.26,20.26,20.26,0
RTR.AX,11-Sep-2013,0.046,0.046,0.046,0.046,200000
RUB.AX,11-Sep-2013,0.049,0.049,0.049,0.049,0
RUL.AX,11-Sep-2013,0.51,0.535,0.51,0.535,218066
RUM.AX,11-Sep-2013,0.165,0.165,0.14,0.155,199125
RVA.AX,11-Sep-2013,0.585,0.625,0.585,0.625,5000
RVL.AX,11-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,11-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,11-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,11-Sep-2013,0.195,0.195,0.195,0.195,0
RWH.AX,11-Sep-2013,3.44,3.69,3.44,3.69,15852
RXL.AX,11-Sep-2013,0.046,0.047,0.045,0.045,1000711
RXM.AX,11-Sep-2013,0.62,0.64,0.61,0.62,266302
RXP.AX,11-Sep-2013,0.76,0.76,0.75,0.75,74900
RYG.AX,11-Sep-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,11-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,11-Sep-2013,4.29,4.305,4.25,4.29,338862
SAR.AX,11-Sep-2013,0.215,0.23,0.215,0.23,2235471
SAU.AX,11-Sep-2013,0.02,0.02,0.02,0.02,64079
SAY.AX,11-Sep-2013,0.039,0.04,0.038,0.04,172580
SBI.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,11-Sep-2013,71,71.05,71,71.05,808
SBM.AX,11-Sep-2013,0.64,0.67,0.635,0.66,2608961
SBN.AX,11-Sep-2013,0.006,0.006,0.006,0.006,500000
SBR.AX,11-Sep-2013,0.086,0.086,0.086,0.086,14435
SBU.AX,11-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,11-Sep-2013,0.052,0.052,0.052,0.052,0
SCP.AX,11-Sep-2013,1.555,1.56,1.525,1.54,2545513
SCPKOQ.AX,11-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,11-Sep-2013,1.435,1.44,1.41,1.425,410961
SDG.AX,11-Sep-2013,1.855,1.855,1.82,1.83,162790
SDI.AX,11-Sep-2013,0.66,0.66,0.66,0.66,12466
SDL.AX,11-Sep-2013,0.077,0.077,0.075,0.077,3557766
SDM.AX,11-Sep-2013,0.715,0.72,0.7,0.71,196148
SEA.AX,11-Sep-2013,1.085,1.085,1.07,1.075,906144
SEG.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,11-Sep-2013,0.205,0.21,0.185,0.185,7392768
SEK.AX,11-Sep-2013,11.33,11.66,11.29,11.63,1845712
SEKKOC.AX,11-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,11-Sep-2013,0.02,0.02,0.02,0.02,516776
SER.AX,11-Sep-2013,0.035,0.037,0.035,0.037,70000
SFC.AX,11-Sep-2013,5,5.1,5,5.1,3106
SFH.AX,11-Sep-2013,1.03,1.03,1.025,1.025,4820
SFN.AX,11-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,11-Sep-2013,6.59,6.6,6.45,6.54,339497
SFRKOP.AX,11-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,11-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,11-Sep-2013,0.41,0.41,0.41,0.41,27000
SFY.AX,11-Sep-2013,53.01,53.02,52.67,52.76,10228
SFZ.AX,11-Sep-2013,0.045,0.045,0.045,0.045,0
SGH.AX,11-Sep-2013,3.59,3.59,3.45,3.5,1102892
SGM.AX,11-Sep-2013,9.71,10.025,9.7,10,1085774
SGMKOD.AX,11-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,11-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,11-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Sep-2013,1.58,1.58,1.525,1.53,666679
SGP.AX,11-Sep-2013,3.85,3.88,3.84,3.88,8763343
SGPKOP.AX,11-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Sep-2013,0.625,0.625,0.625,0.625,0
SGQ.AX,11-Sep-2013,0.14,0.14,0.14,0.14,18181
SGU.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,11-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,11-Sep-2013,0.015,0.016,0.015,0.016,868646
SHH.AX,11-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,11-Sep-2013,1.65,1.67,1.645,1.65,748778
SHK.AX,11-Sep-2013,0.006,0.006,0.006,0.006,28500
SHL.AX,11-Sep-2013,15.77,15.88,15.645,15.75,788949
SHU.AX,11-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,11-Sep-2013,4.4,4.45,4.38,4.4,203031
SIE.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,11-Sep-2013,0.04,0.04,0.04,0.04,160001
SIP.AX,11-Sep-2013,0.64,0.64,0.63,0.635,1579673
SIT.AX,11-Sep-2013,0.125,0.125,0.125,0.125,0
SIV.AX,11-Sep-2013,8.62,8.94,8.62,8.92,33050
SIX.AX,11-Sep-2013,0.011,0.011,0.011,0.011,0
SKC.AX,11-Sep-2013,3.42,3.56,3.39,3.45,184104
SKI.AX,11-Sep-2013,1.635,1.64,1.61,1.615,14830472
SKS.AX,11-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,11-Sep-2013,4.99,4.99,4.89,4.92,811169
SLA.AX,11-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,11-Sep-2013,9.34,9.34,9.28,9.3,61759
SLM.AX,11-Sep-2013,2.09,2.1,2.03,2.1,82722
SLR.AX,11-Sep-2013,0.795,0.827,0.79,0.815,4599962
SLX.AX,11-Sep-2013,2.64,2.64,2.55,2.57,86973
SMA.AX,11-Sep-2013,0.008,0.008,0.008,0.008,0
SMC.AX,11-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,11-Sep-2013,0.135,0.135,0.135,0.135,192335
SMM.AX,11-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,11-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,11-Sep-2013,0.32,0.32,0.32,0.32,3163
SMR.AX,11-Sep-2013,0.165,0.165,0.165,0.165,11049
SMX.AX,11-Sep-2013,4.92,4.92,4.78,4.78,287999
SND.AX,11-Sep-2013,0.91,0.92,0.91,0.92,58708
SNL.AX,11-Sep-2013,1.73,1.8,1.73,1.8,2000
SNR.AX,11-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,11-Sep-2013,0.34,0.34,0.34,0.34,89647
SNZ.AX,11-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,11-Sep-2013,0.22,0.22,0.21,0.22,298000
SOF.AX,11-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,11-Sep-2013,13.7,13.95,13.7,13.9,676174
SOM.AX,11-Sep-2013,1.08,1.08,1.08,1.08,10762
SOP.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,11-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,11-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,11-Sep-2013,0.95,0.95,0.95,0.95,0
SPFKOQ.AX,11-Sep-2013,0.44,0.44,0.44,0.44,0
SPFKOV.AX,11-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,11-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,11-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
SPIOA.AX,11-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,11-Sep-2013,1,1.05,0.98,1.05,270863
SPQ.AX,11-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,11-Sep-2013,0.16,0.16,0.16,0.16,0
SRH.AX,11-Sep-2013,0.145,0.145,0.145,0.145,20000
SRI.AX,11-Sep-2013,0.087,0.087,0.086,0.086,86766
SRK.AX,11-Sep-2013,0.077,0.077,0.065,0.065,250000
SRQ.AX,11-Sep-2013,0.015,0.015,0.014,0.014,182195
SRR.AX,11-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,11-Sep-2013,3.66,3.71,3.63,3.68,209227
SRX.AX,11-Sep-2013,13.12,13.46,13.07,13.28,212553
SRZ.AX,11-Sep-2013,0.057,0.057,0.056,0.056,200000
SSL.AX,11-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,11-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Sep-2013,0.17,0.185,0.17,0.175,1520573
SSN.AX,11-Sep-2013,0.025,0.026,0.025,0.025,5603000
SSNOA.AX,11-Sep-2013,0.012,0.012,0.011,0.011,170000
SSO.AX,11-Sep-2013,11.83,11.83,11.83,11.83,0
SST.AX,11-Sep-2013,28,28,28,28,0
STO.AX,11-Sep-2013,14.88,14.89,14.62,14.83,3376764
STOKOD.AX,11-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,11-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,11-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,11-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,11-Sep-2013,0.43,0.44,0.43,0.44,57532
STW.AX,11-Sep-2013,49.54,49.56,49.4,49.55,73316
STX.AX,11-Sep-2013,0.095,0.1,0.094,0.096,767304
SUD.AX,11-Sep-2013,0.029,0.029,0.027,0.028,716000
SUH.AX,11-Sep-2013,0.06,0.06,0.058,0.058,160000
SUL.AX,11-Sep-2013,12.55,12.56,12.42,12.56,421135
SUM.AX,11-Sep-2013,0.13,0.13,0.12,0.12,337833
SUN.AX,11-Sep-2013,12.84,12.91,12.775,12.83,5664454
SUNKOD.AX,11-Sep-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,11-Sep-2013,104.8,105,104.25,104.45,9279
SUNPD.AX,11-Sep-2013,101.099,101.19,100.9,100.9,8216
SUR.AX,11-Sep-2013,0.037,0.038,0.037,0.037,251000
SVL.AX,11-Sep-2013,0.02,0.02,0.019,0.02,878252
SVLO.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,11-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,11-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,11-Sep-2013,8.37,8.43,8.32,8.43,597618
SVWPA.AX,11-Sep-2013,86.35,86.4,85.801,86.4,2798
SWE.AX,11-Sep-2013,0.23,0.23,0.227,0.23,237920
SWJ.AX,11-Sep-2013,0.125,0.125,0.12,0.12,90000
SWK.AX,11-Sep-2013,0.33,0.335,0.33,0.33,607184
SWL.AX,11-Sep-2013,1.475,1.475,1.475,1.475,99450
SWM.AX,11-Sep-2013,2.49,2.59,2.48,2.55,3620137
SWMKOF.AX,11-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Sep-2013,1,1,1,1,500
SWMKOR.AX,11-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Sep-2013,0.6,0.6,0.6,0.6,0
SWR.AX,11-Sep-2013,0.04,0.04,0.04,0.04,10000
SXA.AX,11-Sep-2013,0.375,0.38,0.375,0.375,151000
SXE.AX,11-Sep-2013,1.162,1.165,1.16,1.165,126903
SXI.AX,11-Sep-2013,0.022,0.022,0.022,0.022,85000
SXL.AX,11-Sep-2013,1.885,1.885,1.835,1.835,1912320
SXT.AX,11-Sep-2013,0.09,0.09,0.09,0.09,6611
SXX.AX,11-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,11-Sep-2013,0.83,0.83,0.8,0.815,2482892
SXYKOP.AX,11-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
SYD.AX,11-Sep-2013,3.75,3.78,3.72,3.74,3055340
SYDKOA.AX,11-Sep-2013,0.385,0.385,0.385,0.385,0
SYDKOP.AX,11-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Sep-2013,30.38,30.38,30.28,30.31,7340
SYP.AX,11-Sep-2013,0.015,0.015,0.015,0.015,0
SYR.AX,11-Sep-2013,2.14,2.25,2.14,2.2,196612
SYS.AX,11-Sep-2013,0.002,0.002,0.002,0.002,3000000
SZG.AX,11-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,11-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,11-Sep-2013,3.22,3.25,3.2,3.25,2567828
TAHHB.AX,11-Sep-2013,102.2,102.85,102,102.78,1757
TAHKOA.AX,11-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Sep-2013,0.43,0.43,0.43,0.43,0
TAHKOP.AX,11-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,11-Sep-2013,0.065,0.067,0.064,0.064,102165
TAP.AX,11-Sep-2013,0.515,0.525,0.515,0.52,594738
TAR.AX,11-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,11-Sep-2013,0.065,0.065,0.06,0.065,198171
TAU.AX,11-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,11-Sep-2013,0.012,0.012,0.012,0.012,370000
TBR.AX,11-Sep-2013,2.06,2.15,2.06,2.15,29200
TCL.AX,11-Sep-2013,6.53,6.57,6.5,6.54,4803266
TCLKOB.AX,11-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,11-Sep-2013,0.06,0.06,0.06,0.06,50000
TCO.AX,11-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,11-Sep-2013,0.085,0.085,0.085,0.085,3840
TDX.AX,11-Sep-2013,0.001,0.001,0.001,0.001,1175223
TEG.AX,11-Sep-2013,0.01,0.01,0.01,0.01,927000
TEN.AX,11-Sep-2013,0.325,0.335,0.325,0.335,4471557
TEX.AX,11-Sep-2013,0.059,0.059,0.059,0.059,0
TFC.AX,11-Sep-2013,0.89,0.89,0.875,0.875,902974
TGA.AX,11-Sep-2013,2.27,2.28,2.23,2.24,218646
TGG.AX,11-Sep-2013,1.19,1.2,1.185,1.185,187495
TGN.AX,11-Sep-2013,0.175,0.175,0.175,0.175,0
TGP.AX,11-Sep-2013,0.64,0.65,0.64,0.645,56409
TGR.AX,11-Sep-2013,3.21,3.21,3.13,3.17,262308
TGS.AX,11-Sep-2013,0.28,0.29,0.275,0.285,2990875
TGZ.AX,11-Sep-2013,0.75,0.76,0.73,0.75,50823
THO.AX,11-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,11-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,11-Sep-2013,0.033,0.033,0.033,0.033,10000
TIG.AX,11-Sep-2013,0.2,0.2,0.195,0.195,144589
TIS.AX,11-Sep-2013,0.34,0.34,0.325,0.325,78692
TIX.AX,11-Sep-2013,2.1,2.1,2.095,2.1,210144
TKG.AX,11-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,11-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,11-Sep-2013,0.07,0.07,0.07,0.07,0
TLM.AX,11-Sep-2013,0.15,0.15,0.135,0.135,313924
TLS.AX,11-Sep-2013,4.87,4.88,4.82,4.83,24187854
TLSKOB.AX,11-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,11-Sep-2013,0.39,0.39,0.39,0.39,0
TLSKOJ.AX,11-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,11-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,11-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,11-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,11-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,11-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,11-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,11-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,11-Sep-2013,3.85,3.88,3.81,3.84,1306087
TMK.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,11-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,11-Sep-2013,0.007,0.007,0.007,0.007,150000
TMZ.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,11-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,11-Sep-2013,2.04,2.08,2.04,2.08,70435
TNG.AX,11-Sep-2013,0.06,0.06,0.057,0.057,397502
TNP.AX,11-Sep-2013,0.01,0.01,0.01,0.01,178505
TNR.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,11-Sep-2013,0.09,0.09,0.088,0.088,635639
TON.AX,11-Sep-2013,0.062,0.066,0.055,0.057,3526248
TOU.AX,11-Sep-2013,0.35,0.35,0.35,0.35,58231
TOX.AX,11-Sep-2013,3.34,3.35,3.25,3.27,169599
TPC.AX,11-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,11-Sep-2013,0.038,0.04,0.038,0.038,293001
TPI.AX,11-Sep-2013,1.005,1.03,1,1.015,1374182
TPM.AX,11-Sep-2013,3.62,3.62,3.54,3.57,1312169
TPP.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
TPR.AX,11-Sep-2013,0.065,0.065,0.065,0.065,894
TRM.AX,11-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,11-Sep-2013,16.8,16.84,16.67,16.71,79558
TRY.AX,11-Sep-2013,1.6,1.6,1.54,1.55,850897
TSM.AX,11-Sep-2013,0.355,0.36,0.35,0.35,81600
TSN.AX,11-Sep-2013,0.004,0.005,0.004,0.005,122310612
TSV.AX,11-Sep-2013,0.004,0.004,0.004,0.004,5650000
TTA.AX,11-Sep-2013,0.05,0.05,0.05,0.05,3515
TTE.AX,11-Sep-2013,0.007,0.007,0.007,0.007,1846518
TTI.AX,11-Sep-2013,0.07,0.07,0.07,0.07,500000
TTN.AX,11-Sep-2013,2.99,2.99,2.85,2.92,210905
TTS.AX,11-Sep-2013,3.1,3.13,3.09,3.12,3524361
TTSHA.AX,11-Sep-2013,104.999,104.999,104.201,104.201,297
TTSKOB.AX,11-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,11-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,11-Sep-2013,2.94,2.94,2.94,2.94,4995
TWE.AX,11-Sep-2013,4.68,4.815,4.67,4.76,2317030
TWEKOP.AX,11-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,11-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,11-Sep-2013,0.005,0.005,0.005,0.005,2000
TWR.AX,11-Sep-2013,1.57,1.58,1.56,1.56,17803
TYO.AX,11-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Sep-2013,0.09,0.09,0.09,0.09,243216
TZN.AX,11-Sep-2013,0.024,0.024,0.023,0.024,963300
UBI.AX,11-Sep-2013,0.75,0.75,0.74,0.74,609000
UCM.AX,11-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,11-Sep-2013,0.02,0.021,0.019,0.019,1630000
UGL.AX,11-Sep-2013,7.8,8.03,7.79,8.02,829999
UML.AX,11-Sep-2013,0.08,0.081,0.08,0.08,542556
UNS.AX,11-Sep-2013,0.56,0.585,0.53,0.56,1831056
UNV.AX,11-Sep-2013,0.088,0.088,0.083,0.088,177690
UOS.AX,11-Sep-2013,0.54,0.54,0.535,0.535,16103
URF.AX,11-Sep-2013,1.85,1.85,1.85,1.85,520
USA.AX,11-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,11-Sep-2013,10.64,10.66,10.61,10.64,96617
USF.AX,11-Sep-2013,1.75,1.75,1.75,1.75,0
USG.AX,11-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,11-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,11-Sep-2013,1.195,1.24,1.185,1.22,784686
