Symbol,Date,Open,High,Low,Close,Volume
XBW.AX,09-Jan-2013,64400.8,64400.8,64400.8,64400.8,0
XDJ.AX,09-Jan-2013,1376.1,1384.3,1375.9,1378.2,0
XEJ.AX,09-Jan-2013,12702,12766.3,12605.7,12641.4,0
XFJ.AX,09-Jan-2013,4767.7,4798.6,4765.7,4794.9,0
XFL.AX,09-Jan-2013,4770.1,4791.6,4769.8,4787.9,0
XGD.AX,09-Jan-2013,4863.3,4920.4,4839.5,4844.2,0
XHJ.AX,09-Jan-2013,11476.5,11535.7,11457.9,11516.6,0
XIJ.AX,09-Jan-2013,631.8,644.1,631.8,639.1,0
XJO.AX,09-Jan-2013,4690.3,4711.3,4690.3,4708.1,0
XJOKOC.AX,09-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,09-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,09-Jan-2013,5,5,5,5,0
XJOKOG.AX,09-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Jan-2013,5.6,5.6,5.6,5.6,230
XJOKOU.AX,09-Jan-2013,6.1,6.1,6.1,6.1,5000
XJOLOH.AX,09-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,09-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,09-Jan-2013,1.96,1.96,1.96,1.96,2000
XJOLOS.AX,09-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,09-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,09-Jan-2013,3.6,3.6,3.58,3.58,10000
XKO.AX,09-Jan-2013,4669.1,4689.8,4669.1,4686.9,0
XMD.AX,09-Jan-2013,3939.3,3963.9,3939.3,3955,0
XMJ.AX,09-Jan-2013,10743.9,10786.7,10731.3,10766.4,0
XMM.AX,09-Jan-2013,3688.4,3700.1,3679.4,3693.6,0
XNJ.AX,09-Jan-2013,3618.1,3638.8,3618.1,3632.9,0
XPJ.AX,09-Jan-2013,960.8,976,960.8,974.8,0
XRF.AX,09-Jan-2013,0.275,0.28,0.275,0.28,59014
XRO.AX,09-Jan-2013,5.99,5.99,5.95,5.98,10795
XSJ.AX,09-Jan-2013,8926.6,9005,8925.1,8970.8,0
XSO.AX,09-Jan-2013,2304.9,2322.3,2304.9,2314.3,0
XST.AX,09-Jan-2013,0.016,0.016,0.016,0.016,474461
XTE.AX,09-Jan-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,09-Jan-2013,1524.9,1539.1,1524.9,1532.5,0
XTL.AX,09-Jan-2013,2885.8,2898.4,2884,2896.1,0
XTO.AX,09-Jan-2013,3855.7,3872.6,3855.7,3870.3,0
XUJ.AX,09-Jan-2013,5239,5277.9,5239,5257.8,0
XXJ.AX,09-Jan-2013,5485.5,5512.1,5481.6,5507.3,0
YAL.AX,09-Jan-2013,0.99,1.01,0.965,0.985,87046
YBR.AX,09-Jan-2013,0.53,0.54,0.525,0.525,920790
YHL.AX,09-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Jan-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,09-Jan-2013,0.028,0.028,0.028,0.028,0
YRR.AX,09-Jan-2013,0.012,0.012,0.012,0.012,0
ZAM.AX,09-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,09-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,09-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,09-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,09-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,09-Jan-2013,2.19,2.19,2.19,2.19,0
ZGCKOD.AX,09-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,09-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,09-Jan-2013,0.19,0.19,0.19,0.19,0
ZGM.AX,09-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,09-Jan-2013,8.7,8.7,8.7,8.7,0
ZMG.AX,09-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,09-Jan-2013,0.155,0.155,0.155,0.155,0
ZRL.AX,09-Jan-2013,0.003,0.003,0.003,0.003,6087500
ZTA.AX,09-Jan-2013,0.051,0.051,0.051,0.051,0
ZYL.AX,09-Jan-2013,0.028,0.028,0.025,0.027,4788992
