Symbol,Date,Open,High,Low,Close,Volume
TON.AX,07-Nov-2013,0.058,0.058,0.058,0.058,25000
TOU.AX,07-Nov-2013,0.355,0.355,0.355,0.355,0
TOX.AX,07-Nov-2013,3.35,3.39,3.34,3.39,84070
TPC.AX,07-Nov-2013,0.085,0.12,0.085,0.099,258760
TPD.AX,07-Nov-2013,0.04,0.042,0.04,0.04,181780
TPI.AX,07-Nov-2013,1.17,1.18,1.16,1.16,17839108
TPM.AX,07-Nov-2013,4.63,4.63,4.44,4.46,922171
TPP.AX,07-Nov-2013,0.05,0.05,0.05,0.05,0
TPR.AX,07-Nov-2013,0.061,0.061,0.061,0.061,0
TRM.AX,07-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,07-Nov-2013,17.7,17.87,17.63,17.7,43776
TRY.AX,07-Nov-2013,1.27,1.28,1.23,1.24,443785
TSM.AX,07-Nov-2013,0.345,0.345,0.34,0.34,492970
TSN.AX,07-Nov-2013,0.008,0.008,0.008,0.008,11001474
TSV.AX,07-Nov-2013,0.004,0.004,0.004,0.004,0
TTA.AX,07-Nov-2013,0.059,0.059,0.059,0.059,9454
TTE.AX,07-Nov-2013,0.005,0.05,0.005,0.05,200000
TTI.AX,07-Nov-2013,0.089,0.089,0.089,0.089,0
TTN.AX,07-Nov-2013,3.35,3.52,3.35,3.44,240881
TTS.AX,07-Nov-2013,3.16,3.19,3.14,3.19,3202348
TTSHA.AX,07-Nov-2013,105.05,105.5,105.05,105.05,492
TTSKOB.AX,07-Nov-2013,0.535,0.535,0.535,0.535,0
TUP.AX,07-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,07-Nov-2013,3.3,3.37,3.28,3.28,19660
TWE.AX,07-Nov-2013,4.7,4.75,4.69,4.74,2065961
TWEKOP.AX,07-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,07-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,07-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,07-Nov-2013,1.54,1.54,1.54,1.54,738
TYK.AX,07-Nov-2013,0.003,0.003,0.003,0.003,6652332
TYO.AX,07-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,07-Nov-2013,0.13,0.135,0.13,0.13,694415
TZN.AX,07-Nov-2013,0.038,0.038,0.034,0.034,1740000
UBI.AX,07-Nov-2013,0.595,0.595,0.56,0.56,12785
UCM.AX,07-Nov-2013,0.15,0.15,0.15,0.15,3000
UEQ.AX,07-Nov-2013,0.014,0.014,0.014,0.014,0
UGL.AX,07-Nov-2013,7.24,7.3,7.16,7.24,431791
UGLKOR.AX,07-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,07-Nov-2013,0.06,0.06,0.059,0.059,293880
UNS.AX,07-Nov-2013,0.45,0.485,0.45,0.475,1521280
UNV.AX,07-Nov-2013,0.1,0.1,0.1,0.1,0
UOS.AX,07-Nov-2013,0.54,0.54,0.54,0.54,50000
URF.AX,07-Nov-2013,1.79,1.79,1.79,1.79,16752
USA.AX,07-Nov-2013,0.032,0.032,0.032,0.032,170000
USD.AX,07-Nov-2013,10.39,10.45,10.36,10.45,240753
USF.AX,07-Nov-2013,1.71,1.71,1.71,1.71,0
USG.AX,07-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,07-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,07-Nov-2013,0.985,1,0.98,0.995,155419
VAF.AX,07-Nov-2013,48.02,48.02,47.84,47.84,1147
VAH.AX,07-Nov-2013,0.415,0.425,0.415,0.42,4141906
VAP.AX,07-Nov-2013,60.03,60.03,59.83,60.01,5730
VAS.AX,07-Nov-2013,69.08,69.25,68.97,69.08,22138
VEC.AX,07-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,07-Nov-2013,0.69,0.7,0.675,0.69,86994
VELCP.AX,07-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,07-Nov-2013,3,3,3,3,0
VEU.AX,07-Nov-2013,53,53,52.64,52.85,12075
VGB.AX,07-Nov-2013,46.29,46.48,46.29,46.48,3485
VHY.AX,07-Nov-2013,66.73,66.77,66.59,66.59,17038
VIA.AX,07-Nov-2013,0.29,0.29,0.29,0.29,0
VIC.AX,07-Nov-2013,0.009,0.009,0.009,0.009,135000
VIE.AX,07-Nov-2013,0.33,0.35,0.33,0.35,100363
VII.AX,07-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,07-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,07-Nov-2013,0.35,0.355,0.35,0.35,55404
VLC.AX,07-Nov-2013,61.97,62.03,61.91,61.91,2694
VLW.AX,07-Nov-2013,1.69,1.702,1.65,1.695,29016
VMC.AX,07-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,07-Nov-2013,0.009,0.009,0.009,0.009,220566
VML.AX,07-Nov-2013,0.044,0.044,0.044,0.044,13333
VMS.AX,07-Nov-2013,0.195,0.2,0.185,0.185,150100
VMT.AX,07-Nov-2013,0.025,0.025,0.024,0.024,1073726
VOC.AX,07-Nov-2013,2.91,2.92,2.88,2.89,697024
VRL.AX,07-Nov-2013,7.29,7.45,7.29,7.4,57047
VRT.AX,07-Nov-2013,8.5,8.5,8.35,8.4,84764
VRX.AX,07-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,07-Nov-2013,1.53,1.53,1.52,1.52,16967
VSO.AX,07-Nov-2013,45.89,45.89,45.84,45.84,2150
VTG.AX,07-Nov-2013,0.745,0.75,0.74,0.74,27037
VTM.AX,07-Nov-2013,0.031,0.031,0.031,0.031,53300
VTS.AX,07-Nov-2013,97.38,97.38,96.44,96.68,4626
VTX.AX,07-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,07-Nov-2013,0.007,0.007,0.007,0.007,220003
WAA.AX,07-Nov-2013,1.245,1.245,1.245,1.245,0
WAC.AX,07-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,07-Nov-2013,0.13,0.135,0.12,0.135,315000
WAL.AX,07-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,07-Nov-2013,1.875,1.875,1.86,1.875,245058
WAT.AX,07-Nov-2013,1.28,1.28,1.28,1.28,235
WAX.AX,07-Nov-2013,1.14,1.15,1.135,1.14,232625
WBA.AX,07-Nov-2013,0.955,0.955,0.955,0.955,9251
WBAPA.AX,07-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,07-Nov-2013,34.65,34.65,34.17,34.23,11780866
WBCHA.AX,07-Nov-2013,104.57,104.75,104.27,104.6,6061
WBCHB.AX,07-Nov-2013,101.7,102.03,101.5,101.76,49307
WBCKON.AX,07-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,07-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,07-Nov-2013,6.23,6.23,6.23,6.23,27500
WBCKOU.AX,07-Nov-2013,2.53,2.92,2.53,2.92,121000
WBCKOX.AX,07-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,07-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,07-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,07-Nov-2013,3.45,3.45,3.45,3.45,0
WBCLOR.AX,07-Nov-2013,2.03,2.03,2.03,2.03,992
WBCLOS.AX,07-Nov-2013,2.7,2.72,2.7,2.72,7000
WBCLOT.AX,07-Nov-2013,3.39,3.75,3.39,3.75,41000
WBCPC.AX,07-Nov-2013,102.64,103.19,102.2,103.19,8573
WBCPD.AX,07-Nov-2013,101.99,102,101.6,101.61,12403
WBCQOA.AX,07-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,07-Nov-2013,8.4,8.55,8.39,8.47,225072
WCC.AX,07-Nov-2013,0.2,0.2,0.195,0.195,3932
WCN.AX,07-Nov-2013,0.008,0.008,0.008,0.008,0
WCP.AX,07-Nov-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,07-Nov-2013,95.1,95.2,94.5,94.55,9569
WDC.AX,07-Nov-2013,10.82,10.85,10.71,10.8,8618624
WDS.AX,07-Nov-2013,0.745,0.77,0.72,0.72,526808
WEB.AX,07-Nov-2013,3.15,3.15,3.01,3.02,259621
WEC.AX,07-Nov-2013,0.225,0.24,0.225,0.23,450793
WES.AX,07-Nov-2013,43.43,43.73,43.3,43.48,3189731
WESKOF.AX,07-Nov-2013,3.81,3.81,3.81,3.81,0
WESKOP.AX,07-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,07-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,07-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,07-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,07-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,07-Nov-2013,2.35,2.35,2.35,2.35,0
WESLOP.AX,07-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,07-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,07-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,07-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,07-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Nov-2013,0.017,0.017,0.017,0.017,49120
WGO.AX,07-Nov-2013,0.029,0.029,0.029,0.029,20000
WHC.AX,07-Nov-2013,1.54,1.56,1.472,1.48,5774581
WHCKOQ.AX,07-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,07-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,07-Nov-2013,0.034,0.034,0.034,0.034,0
WHF.AX,07-Nov-2013,4.12,4.13,4.07,4.1,80413
WHFPA.AX,07-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Nov-2013,115.6,115.6,115.6,115.6,0
WHN.AX,07-Nov-2013,0.011,0.011,0.011,0.011,250000
WHNOA.AX,07-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,07-Nov-2013,1.21,1.21,1.21,1.21,4055
WIG.AX,07-Nov-2013,0.63,0.63,0.63,0.63,0
WIN.AX,07-Nov-2013,0.24,0.24,0.24,0.24,2500
WKT.AX,07-Nov-2013,0.01,0.01,0.01,0.01,200000
WLF.AX,07-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,07-Nov-2013,2.65,2.65,2.65,2.65,0
WMK.AX,07-Nov-2013,1.045,1.05,1.04,1.05,64500
WMN.AX,07-Nov-2013,0.055,0.055,0.055,0.055,0
WNS.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,07-Nov-2013,0.075,0.075,0.075,0.075,170000
WOFO.AX,07-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,07-Nov-2013,0.03,0.03,0.03,0.03,166667
WOR.AX,07-Nov-2013,21.34,21.86,21.31,21.66,1428913
WORKOA.AX,07-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,07-Nov-2013,2.77,2.8,2.77,2.8,5000
WORKOR.AX,07-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,07-Nov-2013,34.63,34.79,34.48,34.59,3260376
WOWHC.AX,07-Nov-2013,104.53,104.98,104.53,104.75,16759
WOWKOJ.AX,07-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,07-Nov-2013,0.035,0.035,0.035,0.035,78000
WPI.AX,07-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,07-Nov-2013,39.45,39.53,39.29,39.34,1688039
WPLKOQ.AX,07-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,07-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,07-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,07-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,07-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,07-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,07-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,07-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,07-Nov-2013,0.003,0.003,0.003,0.003,10000
WRM.AX,07-Nov-2013,0.035,0.035,0.035,0.035,20000
WRR.AX,07-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,07-Nov-2013,3.04,3.05,3.02,3.04,8467220
WRTKOA.AX,07-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,07-Nov-2013,2.64,2.665,2.615,2.65,419447
WSF.AX,07-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Nov-2013,0.98,0.98,0.955,0.96,121478
WTR.AX,07-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,07-Nov-2013,0.024,0.024,0.022,0.022,528000
WXHG.AX,07-Nov-2013,16.51,16.51,16.51,16.51,8183
WXOZ.AX,07-Nov-2013,18.68,18.8,18.68,18.8,5317
XAF.AX,07-Nov-2013,5560.4,5560.4,5529,5543,0
XAM.AX,07-Nov-2013,0.07,0.07,0.07,0.07,52000
XAO.AX,07-Nov-2013,5426,5426.1,5403.9,5415.4,0
XAT.AX,07-Nov-2013,5391.1,5391.1,5366.5,5379.4,0
XBW.AX,07-Nov-2013,69972.5,69972.5,69972.5,69972.5,0
XDJ.AX,07-Nov-2013,1810.7,1824.6,1808.7,1824.6,0
XEJ.AX,07-Nov-2013,14046.7,14142.1,14028.6,14047.2,0
XFJ.AX,07-Nov-2013,6087.3,6087.3,6030.5,6047.8,0
XFL.AX,07-Nov-2013,5627.4,5627.4,5595.6,5609.6,0
XGD.AX,07-Nov-2013,2309.5,2332.6,2273.9,2283.9,0
XHJ.AX,07-Nov-2013,13886.9,14026.2,13870.2,14026.2,0
XIJ.AX,07-Nov-2013,740.3,743.4,736.7,743.3,0
XJO.AX,07-Nov-2013,5433.8,5433.8,5409.1,5422,0
XJOKOF.AX,07-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,07-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Nov-2013,4.27,4.27,4.27,4.27,300
XJOKOU.AX,07-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,07-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,07-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,07-Nov-2013,2.32,2.32,2.32,2.32,0
XJOQOA.AX,07-Nov-2013,2.23,2.23,2.16,2.16,100230
XJOQOE.AX,07-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,07-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,07-Nov-2013,2.04,2.14,1.96,2.12,1160000
XKO.AX,07-Nov-2013,5384.6,5384.6,5360.4,5373.1,0
XMD.AX,07-Nov-2013,4291.7,4311.2,4284.7,4311.2,0
XMJ.AX,07-Nov-2013,10165.3,10184.8,10106.3,10152.5,0
XMM.AX,07-Nov-2013,3380.4,3387,3361.3,3376.6,0
XNJ.AX,07-Nov-2013,3967.8,3983.4,3955.3,3975,0
XPJ.AX,07-Nov-2013,1038.4,1042.1,1034.7,1042.1,0
XRF.AX,07-Nov-2013,0.305,0.305,0.305,0.305,14000
XRO.AX,07-Nov-2013,34.6,36.5,27.7,28.54,483523
XSJ.AX,07-Nov-2013,10105.3,10179.6,10101,10137,0
XSO.AX,07-Nov-2013,2231.2,2237.3,2228.6,2233.1,0
XST.AX,07-Nov-2013,0.03,0.03,0.025,0.025,516333
XTE.AX,07-Nov-2013,0.036,0.036,0.036,0.036,0
XTJ.AX,07-Nov-2013,1789.6,1797.9,1773.8,1780.6,0
XTL.AX,07-Nov-2013,3445.1,3445.1,3422.2,3430.9,0
XTO.AX,07-Nov-2013,4511.5,4511.5,4489.7,4500.7,0
XUJ.AX,07-Nov-2013,5500.3,5532.9,5494.7,5532.9,0
XXJ.AX,07-Nov-2013,7213,7213,7134.5,7154.5,0
YAL.AX,07-Nov-2013,0.715,0.715,0.715,0.715,518
YBR.AX,07-Nov-2013,0.575,0.585,0.57,0.58,106867
YHL.AX,07-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Nov-2013,0.23,0.23,0.23,0.23,0
YOWO.AX,07-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,07-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,07-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,07-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,07-Nov-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,07-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,07-Nov-2013,0.52,0.52,0.52,0.52,5000
ZERO.AX,07-Nov-2013,0.02,0.02,0.02,0.02,1000
ZEU.AX,07-Nov-2013,0.027,0.027,0.027,0.027,0
ZGCKOD.AX,07-Nov-2013,3.82,3.82,3.82,3.82,0
ZGCKOT.AX,07-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,07-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,07-Nov-2013,0.245,0.25,0.245,0.25,202285
ZGM.AX,07-Nov-2013,0.01,0.01,0.01,0.01,107110
ZHGKOA.AX,07-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,07-Nov-2013,7.3,7.3,7.3,7.3,0
ZMG.AX,07-Nov-2013,0.053,0.053,0.053,0.053,43500
ZNC.AX,07-Nov-2013,0.135,0.135,0.135,0.135,6000
ZNZ.AX,07-Nov-2013,3.4,3.4,3.35,3.35,29731
ZRL.AX,07-Nov-2013,0.001,0.001,0.001,0.001,3150000
ZSIKOA.AX,07-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,07-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,07-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Nov-2013,0.01,0.01,0.01,0.01,83500
ZYL.AX,07-Nov-2013,0.007,0.007,0.007,0.007,0
