Symbol,Date,Open,High,Low,Close,Volume
PVD.AX,28-Oct-2013,0.715,0.715,0.675,0.715,623178
PVE.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,28-Oct-2013,0.135,0.135,0.11,0.115,202243
PWW.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,28-Oct-2013,0.175,0.185,0.175,0.185,242940
PXS.AX,28-Oct-2013,0.12,0.12,0.115,0.12,720230
PXUPA.AX,28-Oct-2013,13.1,13.3,13.01,13.01,3850
PYC.AX,28-Oct-2013,0.019,0.021,0.019,0.019,1945000
PYCOA.AX,28-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,28-Oct-2013,0.018,0.018,0.018,0.018,0
PZC.AX,28-Oct-2013,0.027,0.027,0.027,0.027,0
QAG.AX,28-Oct-2013,11.2,11.2,11.2,11.2,0
QAN.AX,28-Oct-2013,1.315,1.315,1.285,1.305,21701972
QANKOA.AX,28-Oct-2013,0.185,0.185,0.185,0.185,0
QANKOG.AX,28-Oct-2013,0.28,0.28,0.28,0.28,0
QANKOP.AX,28-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,28-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,28-Oct-2013,14,14.02,14,14.02,1565
QBE.AX,28-Oct-2013,14.38,14.58,14.34,14.45,5747386
QBEKOD.AX,28-Oct-2013,1.915,2.12,1.915,1.965,8500
QBEKOE.AX,28-Oct-2013,1.48,1.485,1.48,1.485,25000
QBEKOP.AX,28-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,28-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,28-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,28-Oct-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,28-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,28-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,28-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,28-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,28-Oct-2013,11.34,11.48,11.34,11.45,7515
QFX.AX,28-Oct-2013,0.015,0.015,0.014,0.014,2213368
QHL.AX,28-Oct-2013,0.255,0.275,0.255,0.255,6340704
QMN.AX,28-Oct-2013,0.011,0.011,0.011,0.011,116000
QNL.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Oct-2013,12.32,12.37,12.32,12.32,59434
QRE.AX,28-Oct-2013,5.82,5.86,5.82,5.84,20540
QRX.AX,28-Oct-2013,0.705,0.71,0.69,0.7,232609
QSS.AX,28-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
QTM.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,28-Oct-2013,2.2,2.25,2.18,2.2,1795607
QUE.AX,28-Oct-2013,0.1,0.1,0.1,0.1,0
QUR.AX,28-Oct-2013,0.002,0.002,0.002,0.002,82632
RAD.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
RBR.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,28-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,28-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,28-Oct-2013,20.48,20.48,20.38,20.47,7768
RCF.AX,28-Oct-2013,0.018,0.018,0.018,0.018,32000
RCG.AX,28-Oct-2013,0.755,0.76,0.735,0.735,270120
RCM.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,28-Oct-2013,0.32,0.32,0.32,0.32,0
RCP.AX,28-Oct-2013,0.003,0.003,0.003,0.003,876600
RCR.AX,28-Oct-2013,3.84,3.9,3.81,3.84,480587
RCT.AX,28-Oct-2013,2.63,2.63,2.63,2.63,1058
RCU.AX,28-Oct-2013,0.35,0.35,0.35,0.35,20000
RCY.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,28-Oct-2013,1.25,1.25,1.21,1.21,590
RDG.AX,28-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,28-Oct-2013,0.74,0.74,0.74,0.74,0
RDM.AX,28-Oct-2013,0.155,0.155,0.145,0.145,105000
RDS.AX,28-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,28-Oct-2013,29.49,29.73,29.49,29.69,6652
REA.AX,28-Oct-2013,41,41.69,40.91,41.24,300838
RED.AX,28-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,28-Oct-2013,0.055,0.055,0.055,0.055,0
REH.AX,28-Oct-2013,27.1,27.1,27.05,27.07,121
RER.AX,28-Oct-2013,0.022,0.022,0.022,0.022,35068
RES.AX,28-Oct-2013,0.23,0.23,0.225,0.23,203000
REX.AX,28-Oct-2013,1.035,1.04,1.035,1.04,39994
REY.AX,28-Oct-2013,0.08,0.099,0.08,0.099,2241472
REZ.AX,28-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,28-Oct-2013,4.56,4.59,4.56,4.58,119613
RFL.AX,28-Oct-2013,0.28,0.285,0.275,0.28,160181
RFT.AX,28-Oct-2013,0.004,0.004,0.003,0.003,1795770
RFX.AX,28-Oct-2013,0.099,0.11,0.099,0.11,663796
RGB.AX,28-Oct-2013,19.95,19.95,19.95,19.95,1200
RGP.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,28-Oct-2013,0.245,0.245,0.24,0.24,267885
RGU.AX,28-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,28-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,28-Oct-2013,39.15,39.64,39.07,39.46,355456
RHCPA.AX,28-Oct-2013,104.35,104.45,104.23,104.23,1279
RHI.AX,28-Oct-2013,0.8,0.8,0.8,0.8,15000
RHL.AX,28-Oct-2013,3.3,3.4,3.3,3.4,40452
RHT.AX,28-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,28-Oct-2013,0.865,0.865,0.855,0.86,494928
RIE.AX,28-Oct-2013,0.009,0.009,0.009,0.009,20000
RIG.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
RIO.AX,28-Oct-2013,64.44,64.64,64.31,64.38,2005856
RIOKOD.AX,28-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,28-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,28-Oct-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,28-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,28-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,28-Oct-2013,3.88,3.88,3.88,3.88,0
RIOLOU.AX,28-Oct-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,28-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,28-Oct-2013,0.076,0.076,0.076,0.076,0
RKN.AX,28-Oct-2013,2.39,2.43,2.36,2.36,37111
RLC.AX,28-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,28-Oct-2013,5.24,5.37,5.22,5.31,23778970
RMDKOA.AX,28-Oct-2013,0.535,0.535,0.535,0.535,222000
RMDKOE.AX,28-Oct-2013,0.79,0.79,0.79,0.79,0
RMG.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,28-Oct-2013,0.048,0.048,0.048,0.048,0
RMR.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,28-Oct-2013,0.14,0.14,0.137,0.14,1166532
RMT.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,28-Oct-2013,0.006,0.007,0.005,0.007,6289991
RMXO.AX,28-Oct-2013,0.001,0.001,0.001,0.001,37700
RMXOA.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,28-Oct-2013,0.52,0.525,0.52,0.525,15000
RNI.AX,28-Oct-2013,0.055,0.057,0.055,0.057,170000
RNS.AX,28-Oct-2013,0.076,0.076,0.07,0.07,88474
RNU.AX,28-Oct-2013,0.041,0.041,0.041,0.041,5050
RNY.AX,28-Oct-2013,0.3,0.3,0.29,0.295,707956
ROG.AX,28-Oct-2013,0.002,0.003,0.002,0.003,400000
ROY.AX,28-Oct-2013,0.057,0.057,0.052,0.053,108077
RPG.AX,28-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Oct-2013,3.7,3.71,3.57,3.58,2527282
RRP.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,28-Oct-2013,0.03,0.03,0.03,0.03,1125
RRSO.AX,28-Oct-2013,0.01,0.01,0.01,0.01,500000
RSG.AX,28-Oct-2013,0.675,0.68,0.66,0.665,5331858
RSGKOQ.AX,28-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,28-Oct-2013,20.27,20.27,20.27,20.27,0
RTR.AX,28-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,28-Oct-2013,0.036,0.036,0.036,0.036,0
RUL.AX,28-Oct-2013,0.61,0.61,0.61,0.61,20000
RUM.AX,28-Oct-2013,0.16,0.16,0.145,0.145,324288
RVA.AX,28-Oct-2013,0.585,0.585,0.585,0.585,143000
RVL.AX,28-Oct-2013,33.14,33.14,33.14,33.14,0
RVR.AX,28-Oct-2013,0.013,0.013,0.013,0.013,0
RVY.AX,28-Oct-2013,0.022,0.022,0.02,0.02,400000
RWD.AX,28-Oct-2013,0.275,0.275,0.255,0.27,99277
RWDO.AX,28-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,28-Oct-2013,3.53,3.53,3.52,3.52,16064
RXL.AX,28-Oct-2013,0.038,0.038,0.038,0.038,791868
RXM.AX,28-Oct-2013,0.56,0.56,0.55,0.55,31599
RXP.AX,28-Oct-2013,0.84,0.845,0.83,0.83,554760
RYG.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,28-Oct-2013,4.34,4.39,4.315,4.37,465732
SAR.AX,28-Oct-2013,0.255,0.27,0.252,0.26,5696906
SAU.AX,28-Oct-2013,0.014,0.014,0.014,0.014,500000
SAY.AX,28-Oct-2013,0.032,0.032,0.032,0.032,0
SBI.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,28-Oct-2013,72,72,71.2,72,6250
SBM.AX,28-Oct-2013,0.54,0.555,0.525,0.525,3347292
SBN.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
SBR.AX,28-Oct-2013,0.057,0.057,0.057,0.057,89385
SBU.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,28-Oct-2013,0.065,0.071,0.065,0.07,166346
SCP.AX,28-Oct-2013,1.59,1.6,1.59,1.595,1735438
SCPKOQ.AX,28-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,28-Oct-2013,1.7,1.705,1.695,1.7,229221
SDG.AX,28-Oct-2013,1.77,1.78,1.75,1.75,151214
SDI.AX,28-Oct-2013,0.545,0.545,0.545,0.545,3300
SDL.AX,28-Oct-2013,0.12,0.12,0.11,0.11,31962221
SDM.AX,28-Oct-2013,0.865,0.9,0.845,0.86,223718
SEA.AX,28-Oct-2013,1.08,1.1,1.075,1.1,1420520
SEG.AX,28-Oct-2013,0.004,0.004,0.004,0.004,240000
SEH.AX,28-Oct-2013,0.245,0.255,0.24,0.25,8976743
SEK.AX,28-Oct-2013,12.98,13.03,12.7,12.74,1185053
SEKKOC.AX,28-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,28-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,28-Oct-2013,0.033,0.034,0.033,0.033,1408235
SER.AX,28-Oct-2013,0.032,0.032,0.03,0.03,812000
SFC.AX,28-Oct-2013,5.45,5.45,5.45,5.45,0
SFH.AX,28-Oct-2013,0.9,0.905,0.895,0.9,245279
SFN.AX,28-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,28-Oct-2013,6.7,6.71,6.66,6.66,477419
SFRKOP.AX,28-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,28-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,28-Oct-2013,0.58,0.58,0.56,0.56,13965
SFY.AX,28-Oct-2013,54.66,55.2,54.66,55.09,11121
SFZ.AX,28-Oct-2013,0.077,0.08,0.077,0.08,415000
SGH.AX,28-Oct-2013,3.78,3.78,3.71,3.76,773086
SGM.AX,28-Oct-2013,10.16,10.34,10.12,10.34,1079191
SGMKOD.AX,28-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,28-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,28-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-Oct-2013,1.615,1.615,1.59,1.595,1406452
SGP.AX,28-Oct-2013,4.03,4.04,3.97,4,14459499
SGPKOP.AX,28-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Oct-2013,0.098,0.1,0.098,0.1,115000
SGU.AX,28-Oct-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,28-Oct-2013,0.013,0.014,0.013,0.014,660000
SHH.AX,28-Oct-2013,0.18,0.18,0.18,0.18,27667
SHJ.AX,28-Oct-2013,1.77,1.77,1.76,1.76,47008
SHK.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,28-Oct-2013,16,16.08,15.88,15.92,1652746
SHU.AX,28-Oct-2013,0.415,0.415,0.415,0.415,39714
SHV.AX,28-Oct-2013,3.99,4.02,3.97,4.02,121815
SIE.AX,28-Oct-2013,0.055,0.055,0.055,0.055,0
SIH.AX,28-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,28-Oct-2013,0.58,0.58,0.57,0.58,4362832
SIT.AX,28-Oct-2013,0.145,0.145,0.145,0.145,0
SIV.AX,28-Oct-2013,8.1,8.17,8.03,8.15,81850
SIX.AX,28-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,28-Oct-2013,3.38,3.5,3.36,3.44,320858
SKI.AX,28-Oct-2013,1.69,1.695,1.667,1.67,3466922
SKS.AX,28-Oct-2013,0.35,0.35,0.35,0.35,50000
SKT.AX,28-Oct-2013,5.31,5.35,5.25,5.33,443474
SLA.AX,28-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,28-Oct-2013,9.6,9.66,9.59,9.59,53510
SLK.AX,28-Oct-2013,1.425,1.425,1.38,1.405,108252
SLM.AX,28-Oct-2013,2.12,2.13,2.12,2.12,33727
SLR.AX,28-Oct-2013,0.82,0.835,0.8,0.82,5260561
SLX.AX,28-Oct-2013,2.53,2.56,2.46,2.49,81476
SMA.AX,28-Oct-2013,0.038,0.041,0.038,0.041,7372714
SMC.AX,28-Oct-2013,0.02,0.02,0.02,0.02,3600
SMD.AX,28-Oct-2013,0.035,0.035,0.032,0.035,491870
SMI.AX,28-Oct-2013,0.12,0.12,0.12,0.12,27194
SMM.AX,28-Oct-2013,0.9,0.9,0.9,0.9,0
SMN.AX,28-Oct-2013,0.056,0.066,0.056,0.061,404200
SMP.AX,28-Oct-2013,0.3,0.3,0.3,0.3,0
SMR.AX,28-Oct-2013,0.16,0.185,0.16,0.18,221474
SMX.AX,28-Oct-2013,4.62,4.69,4.6,4.61,544616
SND.AX,28-Oct-2013,0.92,0.93,0.91,0.91,12859
SNL.AX,28-Oct-2013,1.825,1.825,1.825,1.825,275
SNR.AX,28-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Oct-2013,0.002,0.002,0.002,0.002,212500
SNY.AX,28-Oct-2013,0.425,0.43,0.41,0.43,284900
SNZ.AX,28-Oct-2013,2.8,2.8,2.8,2.8,750
SOC.AX,28-Oct-2013,0.23,0.23,0.21,0.215,762509
SOF.AX,28-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Oct-2013,0.002,0.002,0.002,0.002,2500000
SOL.AX,28-Oct-2013,15.3,15.45,15.29,15.35,50640
SOM.AX,28-Oct-2013,1.27,1.29,1.27,1.29,4500
SOP.AX,28-Oct-2013,0.03,0.03,0.03,0.03,973
SOR.AX,28-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,28-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,28-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,28-Oct-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,28-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,28-Oct-2013,0.925,0.925,0.925,0.925,0
SPFKOV.AX,28-Oct-2013,0.445,0.445,0.445,0.445,10000
SPFQOS.AX,28-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,28-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-Oct-2013,0.011,0.011,0.01,0.01,642858
SPIOA.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,28-Oct-2013,0.915,0.915,0.885,0.89,323344
SPQ.AX,28-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,28-Oct-2013,0.3,0.3,0.285,0.285,352000
SRH.AX,28-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,28-Oct-2013,0.06,0.06,0.06,0.06,400000
SRK.AX,28-Oct-2013,0.051,0.051,0.051,0.051,0
SRQ.AX,28-Oct-2013,0.012,0.012,0.011,0.011,2112170
SRR.AX,28-Oct-2013,0.006,0.006,0.006,0.006,139999
SRV.AX,28-Oct-2013,3.82,3.84,3.82,3.84,8500
SRX.AX,28-Oct-2013,12.55,12.58,12.38,12.44,134135
SRZ.AX,28-Oct-2013,0.05,0.055,0.05,0.055,268646
SSL.AX,28-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,28-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Oct-2013,0.225,0.24,0.225,0.235,792635
SSN.AX,28-Oct-2013,0.026,0.026,0.026,0.026,459838
SSNOA.AX,28-Oct-2013,0.011,0.011,0.011,0.011,0
SSO.AX,28-Oct-2013,12.18,12.18,12.13,12.13,4350
SST.AX,28-Oct-2013,30.16,30.16,30.16,30.16,0
STO.AX,28-Oct-2013,14.91,15.24,14.86,15.2,6014942
STOKOA.AX,28-Oct-2013,2.22,2.22,2.22,2.22,0
STOKOD.AX,28-Oct-2013,1.715,1.9,1.71,1.9,29000
STOKOH.AX,28-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,28-Oct-2013,2.56,2.56,2.35,2.35,1150
STOKOU.AX,28-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,28-Oct-2013,0.5,0.5,0.5,0.5,57540
STW.AX,28-Oct-2013,51.4,51.71,51.4,51.57,166833
STX.AX,28-Oct-2013,0.085,0.085,0.084,0.084,217018
SUD.AX,28-Oct-2013,0.03,0.032,0.03,0.032,1908873
SUH.AX,28-Oct-2013,0.055,0.055,0.043,0.043,773968
SUL.AX,28-Oct-2013,13.59,13.76,13.47,13.57,898465
SUM.AX,28-Oct-2013,0.125,0.125,0.125,0.125,34535
SUN.AX,28-Oct-2013,13.2,13.395,13.19,13.34,5351540
SUNKOD.AX,28-Oct-2013,2.08,2.08,2.08,2.08,0
SUNKOQ.AX,28-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,28-Oct-2013,105.95,106.48,105.72,106.45,6431
SUNPD.AX,28-Oct-2013,102.4,102.8,102.21,102.79,5530
SUR.AX,28-Oct-2013,0.032,0.036,0.03,0.035,2280000
SVL.AX,28-Oct-2013,0.018,0.018,0.017,0.018,248633
SVLO.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,28-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,28-Oct-2013,0.295,0.295,0.295,0.295,0
SVW.AX,28-Oct-2013,8.25,8.31,8.15,8.15,620700
SVWPA.AX,28-Oct-2013,90.989,91.5,90.35,91.5,5313
SWE.AX,28-Oct-2013,0.2,0.205,0.2,0.205,492766
SWJ.AX,28-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,28-Oct-2013,0.345,0.345,0.345,0.345,17500
SWL.AX,28-Oct-2013,1.35,1.35,1.35,1.35,3929
SWM.AX,28-Oct-2013,2.39,2.41,2.38,2.4,2317309
SWMKOF.AX,28-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,28-Oct-2013,1,1,1,1,0
SWMKOR.AX,28-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,28-Oct-2013,0.44,0.44,0.44,0.44,0
SXE.AX,28-Oct-2013,1.115,1.115,1.085,1.1,88757
SXI.AX,28-Oct-2013,0.036,0.036,0.035,0.035,355625
SXL.AX,28-Oct-2013,1.875,1.91,1.87,1.91,2110464
SXT.AX,28-Oct-2013,0.065,0.065,0.065,0.065,333
SXX.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,28-Oct-2013,0.77,0.795,0.767,0.78,3914757
SXYKOP.AX,28-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,28-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,28-Oct-2013,4.12,4.16,4.115,4.13,5031933
SYDKOA.AX,28-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,28-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Oct-2013,31.05,31.14,31.02,31.08,7396
SYP.AX,28-Oct-2013,0.018,0.018,0.018,0.018,1670200
SYR.AX,28-Oct-2013,2.94,2.95,2.84,2.92,166707
SYS.AX,28-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,28-Oct-2013,0.13,0.13,0.125,0.125,90000
TAG.AX,28-Oct-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,28-Oct-2013,3.54,3.6,3.515,3.6,4056695
TAHHB.AX,28-Oct-2013,103.19,103.5,103,103,4271
TAHKOA.AX,28-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,28-Oct-2013,0.835,0.835,0.835,0.835,0
TAM.AX,28-Oct-2013,0.053,0.053,0.053,0.053,0
TAP.AX,28-Oct-2013,0.55,0.557,0.55,0.55,209907
TAR.AX,28-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,28-Oct-2013,0.061,0.061,0.06,0.06,75600
TAU.AX,28-Oct-2013,0.099,0.099,0.099,0.099,0
TAW.AX,28-Oct-2013,0.028,0.029,0.028,0.029,2600000
TBR.AX,28-Oct-2013,2.76,2.84,2.76,2.8,127782
TCL.AX,28-Oct-2013,7.22,7.25,7.085,7.1,7111943
TCLKOB.AX,28-Oct-2013,1.43,1.43,1.43,1.43,0
TCN.AX,28-Oct-2013,0.084,0.091,0.082,0.084,2377073
TCO.AX,28-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,28-Oct-2013,0.093,0.093,0.093,0.093,50000
TDX.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,28-Oct-2013,0.012,0.012,0.011,0.011,1140000
TEN.AX,28-Oct-2013,0.28,0.28,0.267,0.27,12057361
TEX.AX,28-Oct-2013,0.057,0.057,0.057,0.057,0
TFC.AX,28-Oct-2013,0.785,0.795,0.775,0.78,183401
TGA.AX,28-Oct-2013,2.48,2.54,2.48,2.54,443294
TGG.AX,28-Oct-2013,1.26,1.265,1.25,1.265,295765
TGN.AX,28-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,28-Oct-2013,0.73,0.73,0.715,0.715,100760
TGR.AX,28-Oct-2013,3.28,3.34,3.25,3.26,391729
TGS.AX,28-Oct-2013,0.41,0.41,0.39,0.395,4387563
TGZ.AX,28-Oct-2013,0.63,0.65,0.63,0.645,237633
THO.AX,28-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,28-Oct-2013,0.006,0.006,0.006,0.006,225000
THX.AX,28-Oct-2013,0.035,0.035,0.034,0.034,88235
TIG.AX,28-Oct-2013,0.18,0.185,0.18,0.185,20000
TIS.AX,28-Oct-2013,0.26,0.26,0.25,0.26,56300
TIX.AX,28-Oct-2013,2.11,2.11,2.08,2.09,358068
TKG.AX,28-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,28-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,28-Oct-2013,0.059,0.075,0.059,0.075,887394
TLM.AX,28-Oct-2013,0.14,0.14,0.135,0.135,65000
TLS.AX,28-Oct-2013,5.1,5.15,5.09,5.14,59278943
TLSKOB.AX,28-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,28-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,28-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,28-Oct-2013,0.975,0.975,0.975,0.975,3000
TLSKOP.AX,28-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,28-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,28-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,28-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,28-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,28-Oct-2013,4.01,4.01,3.91,3.98,707787
TMK.AX,28-Oct-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,28-Oct-2013,1.365,1.365,1.365,1.365,0
TMX.AX,28-Oct-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
TND.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,28-Oct-2013,2.18,2.19,2.17,2.18,31061
TNG.AX,28-Oct-2013,0.046,0.046,0.045,0.045,901595
TNP.AX,28-Oct-2013,0.007,0.008,0.006,0.008,2558850
TNR.AX,28-Oct-2013,0.004,0.004,0.004,0.004,80770
TOE.AX,28-Oct-2013,0.086,0.088,0.086,0.086,250607
TON.AX,28-Oct-2013,0.065,0.065,0.062,0.062,1738975
TOU.AX,28-Oct-2013,0.28,0.28,0.28,0.28,0
TOX.AX,28-Oct-2013,3.31,3.33,3.29,3.33,177471
TPC.AX,28-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,28-Oct-2013,0.04,0.04,0.038,0.038,60839
