Symbol,Date,Open,High,Low,Close,Volume
NSX.AX,08-Oct-2014,0.13,0.13,0.13,0.13,5000
NTC.AX,08-Oct-2014,0.56,0.62,0.56,0.62,62437
NTL.AX,08-Oct-2014,0.013,0.013,0.013,0.013,0
NTLO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,08-Oct-2014,0.015,0.015,0.015,0.015,45420
NTU.AX,08-Oct-2014,0.235,0.255,0.235,0.25,457150
NUF.AX,08-Oct-2014,4.87,5,4.86,5,458048
NUFKOA.AX,08-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,08-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,08-Oct-2014,0.8,0.8,0.8,0.8,1500
NVG.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,08-Oct-2014,0.45,0.45,0.41,0.41,11121
NVT.AX,08-Oct-2014,4.9,4.98,4.9,4.97,490327
NVTKOS.AX,08-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,08-Oct-2014,0.013,0.013,0.013,0.013,1320517
NWF.AX,08-Oct-2014,0.61,0.62,0.585,0.6,93984
NWH.AX,08-Oct-2014,0.775,0.775,0.74,0.765,1213305
NWS.AX,08-Oct-2014,17.42,17.57,17.35,17.53,59073
NWSLV.AX,08-Oct-2014,17.51,17.65,17.51,17.65,30
NWZ.AX,08-Oct-2014,0.145,0.145,0.145,0.145,46426
NXM.AX,08-Oct-2014,0.055,0.055,0.055,0.055,15000
NXR.AX,08-Oct-2014,0.024,0.025,0.023,0.023,270580
NXT.AX,08-Oct-2014,1.79,1.82,1.76,1.76,231744
NXTKOA.AX,08-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,08-Oct-2014,0.69,0.69,0.68,0.69,21250
OBJ.AX,08-Oct-2014,0.11,0.125,0.107,0.12,20569604
OBL.AX,08-Oct-2014,0.008,0.008,0.007,0.007,285126
OCC.AX,08-Oct-2014,0.35,0.355,0.33,0.355,115000
OCL.AX,08-Oct-2014,1.3,1.4,1.3,1.35,37443
OCP.AX,08-Oct-2014,1.49,1.49,1.49,1.49,0
ODN.AX,08-Oct-2014,0.002,0.002,0.002,0.002,2000000
ODY.AX,08-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,08-Oct-2014,0.27,0.28,0.27,0.28,137116
OEG.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,08-Oct-2014,0.091,0.093,0.091,0.093,1004286
OEQ.AX,08-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,08-Oct-2014,0.12,0.12,0.098,0.098,1550407
OFW.AX,08-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,08-Oct-2014,2.44,2.51,2.42,2.48,593829
OFXKOD.AX,08-Oct-2014,0.665,0.665,0.665,0.665,0
OFXKOQ.AX,08-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,08-Oct-2014,2.43,2.48,2.42,2.44,473692
OGH.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
OGX.AX,08-Oct-2014,0.093,0.093,0.092,0.093,43000
OGY.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,08-Oct-2014,0.033,0.033,0.033,0.033,0
OKJ.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,08-Oct-2014,0.002,0.003,0.002,0.003,369030
OLH.AX,08-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,08-Oct-2014,0.45,0.47,0.45,0.47,3500
ONC.AX,08-Oct-2014,0.205,0.21,0.205,0.21,255910
ONT.AX,08-Oct-2014,6.08,6.08,6.08,6.08,0
OOO.AX,08-Oct-2014,47.57,47.57,47.05,47.05,4766
OPG.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
ORA.AX,08-Oct-2014,1.63,1.68,1.6,1.665,5422032
ORE.AX,08-Oct-2014,2.64,2.75,2.64,2.68,161961
ORG.AX,08-Oct-2014,14.5,14.73,14.37,14.7,3201745
ORGHA.AX,08-Oct-2014,102.2,102.27,101.78,101.95,7303
ORGKOV.AX,08-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,08-Oct-2014,19,19.47,18.99,19.3,1459393
ORIKOB.AX,08-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,08-Oct-2014,2.18,2.18,2.18,2.18,0
ORL.AX,08-Oct-2014,4,4.3,3.98,4.13,45127
ORM.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,08-Oct-2014,0.039,0.04,0.039,0.04,66000
ORR.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,08-Oct-2014,0.023,0.023,0.019,0.019,360894
ORX.AX,08-Oct-2014,0.043,0.043,0.043,0.043,0
OSH.AX,08-Oct-2014,8.58,8.63,8.53,8.57,3813143
OSHKOB.AX,08-Oct-2014,1.02,1.02,1.02,1.02,0
OSHKOU.AX,08-Oct-2014,1.835,1.855,1.835,1.855,20000
OSL.AX,08-Oct-2014,0.11,0.11,0.105,0.105,581462
OSP.AX,08-Oct-2014,0.6,0.6,0.58,0.58,46851
OTC.AX,08-Oct-2014,0.2,0.205,0.2,0.205,122386
OTH.AX,08-Oct-2014,0.53,0.53,0.53,0.53,106400
OTI.AX,08-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,08-Oct-2014,0.32,0.335,0.29,0.315,35715
OVL.AX,08-Oct-2014,0.009,0.009,0.009,0.009,200000
OVR.AX,08-Oct-2014,0.012,0.012,0.012,0.012,184992
OXX.AX,08-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,08-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
OZF.AX,08-Oct-2014,20.13,20.33,20.13,20.29,1738
OZG.AX,08-Oct-2014,0.18,0.18,0.18,0.18,371136
OZL.AX,08-Oct-2014,3.66,3.695,3.66,3.67,1053075
OZLKOR.AX,08-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,08-Oct-2014,9.26,9.32,9.26,9.32,6006
PAA.AX,08-Oct-2014,0.01,0.01,0.009,0.009,460000
PAB.AX,08-Oct-2014,0.019,0.019,0.019,0.019,31000
PAF.AX,08-Oct-2014,0.94,0.94,0.92,0.93,87000
PAFO.AX,08-Oct-2014,0.04,0.04,0.04,0.04,20000
PAN.AX,08-Oct-2014,0.675,0.68,0.65,0.67,433303
PAY.AX,08-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,08-Oct-2014,0.465,0.48,0.46,0.475,1468782
PBP.AX,08-Oct-2014,0.33,0.33,0.33,0.33,100000
PBT.AX,08-Oct-2014,0.227,0.23,0.225,0.225,48460
PCAPA.AX,08-Oct-2014,193.71,193.9,192.3,193,9710
PCL.AX,08-Oct-2014,0.05,0.05,0.047,0.047,24497899
PCP.AX,08-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,08-Oct-2014,0.37,0.375,0.367,0.37,3732384
PDNKOQ.AX,08-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,08-Oct-2014,0.007,0.007,0.007,0.007,760000
PDZ.AX,08-Oct-2014,0.42,0.42,0.42,0.42,500
PEA.AX,08-Oct-2014,0.52,0.525,0.52,0.52,67586
PEC.AX,08-Oct-2014,0.075,0.075,0.075,0.075,0
PEH.AX,08-Oct-2014,0.075,0.075,0.075,0.075,30000
PEK.AX,08-Oct-2014,0.07,0.071,0.07,0.07,400000
PEL.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,08-Oct-2014,0.023,0.024,0.023,0.023,1663057
PENOC.AX,08-Oct-2014,0.009,0.009,0.009,0.009,300000
PEX.AX,08-Oct-2014,0.081,0.081,0.075,0.075,26447
PFG.AX,08-Oct-2014,0.095,0.095,0.095,0.095,50000
PFL.AX,08-Oct-2014,1.26,1.295,1.24,1.295,34304
PFM.AX,08-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,08-Oct-2014,0.33,0.34,0.31,0.34,46006
PGF.AX,08-Oct-2014,0.955,0.97,0.95,0.97,298845
PGH.AX,08-Oct-2014,3.93,3.93,3.86,3.88,647590
PGI.AX,08-Oct-2014,0.038,0.039,0.038,0.039,220129
PGL.AX,08-Oct-2014,0.19,0.19,0.19,0.19,0
PGM.AX,08-Oct-2014,0.15,0.15,0.135,0.135,21632
PGO.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,08-Oct-2014,0.9,0.9,0.88,0.9,61305
PGS.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
PHA.AX,08-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,08-Oct-2014,0.525,0.525,0.525,0.525,2001
PHI.AX,08-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,08-Oct-2014,0.043,0.043,0.043,0.043,0
PIO.AX,08-Oct-2014,0.018,0.018,0.017,0.017,1665024
PKO.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,08-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,08-Oct-2014,0.021,0.021,0.021,0.021,700000
PLS.AX,08-Oct-2014,0.043,0.054,0.042,0.05,18335865
PLV.AX,08-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,08-Oct-2014,1.885,1.885,1.84,1.855,411312
PME.AX,08-Oct-2014,0.92,0.92,0.9,0.92,145453
PMGOLD.AX,08-Oct-2014,13.83,13.9,13.79,13.79,4162
PML.AX,08-Oct-2014,0.047,0.047,0.046,0.047,130000
PMLOB.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
PMP.AX,08-Oct-2014,0.47,0.47,0.47,0.47,1666
PMV.AX,08-Oct-2014,9.35,9.51,9.25,9.5,325311
PMY.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
PNC.AX,08-Oct-2014,1.75,1.75,1.75,1.75,0
PNL.AX,08-Oct-2014,0.335,0.335,0.33,0.33,1002985
PNN.AX,08-Oct-2014,0.019,0.019,0.019,0.019,147936
PNO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,08-Oct-2014,0.06,0.06,0.06,0.06,0
PNW.AX,08-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,08-Oct-2014,0.031,0.031,0.031,0.031,0
POH.AX,08-Oct-2014,0.083,0.083,0.075,0.078,1297686
POK.AX,08-Oct-2014,0.036,0.036,0.036,0.036,0
POKO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
POP.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
POS.AX,08-Oct-2014,0.21,0.21,0.21,0.21,0
POU.AX,08-Oct-2014,18.28,18.28,18.28,18.28,0
POZ.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
PPC.AX,08-Oct-2014,1.235,1.245,1.23,1.235,82740
PPCG.AX,08-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,08-Oct-2014,0.47,0.47,0.47,0.47,30776
PPK.AX,08-Oct-2014,0.75,0.75,0.75,0.75,15761
PPN.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,08-Oct-2014,0.054,0.054,0.054,0.054,58000
PPS.AX,08-Oct-2014,0.175,0.18,0.175,0.175,273000
PPT.AX,08-Oct-2014,42.25,42.66,41.97,42.34,143128
PPTKOC.AX,08-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,08-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,08-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,08-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,08-Oct-2014,2.82,2.82,2.73,2.79,69543
PRL.AX,08-Oct-2014,0.13,0.13,0.13,0.13,50000
PRO.AX,08-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,08-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,08-Oct-2014,0.039,0.04,0.038,0.038,2103642
PRRO.AX,08-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,08-Oct-2014,0.92,0.92,0.9,0.9,432405
PRU.AX,08-Oct-2014,0.31,0.315,0.3,0.3,1384212
PRW.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,08-Oct-2014,4.16,4.24,4.14,4.23,4263488
PRYKOA.AX,08-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,08-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,08-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,08-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,08-Oct-2014,0.13,0.13,0.13,0.13,10000
PSC.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,08-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
PSP.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,08-Oct-2014,0.385,0.4,0.37,0.375,4927949
PSZ.AX,08-Oct-2014,0.835,0.835,0.835,0.835,0
PTB.AX,08-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,08-Oct-2014,0.033,0.033,0.032,0.033,2544395
PTM.AX,08-Oct-2014,5.92,5.94,5.83,5.87,802884
PTMKOA.AX,08-Oct-2014,2,2,2,2,0
PTMKOB.AX,08-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,08-Oct-2014,0.007,0.007,0.007,0.007,265862
PUN.AX,08-Oct-2014,0.019,0.019,0.017,0.017,20000
PVA.AX,08-Oct-2014,4.72,4.72,4.72,4.72,1128
PVD.AX,08-Oct-2014,0.525,0.555,0.525,0.55,1236427
PVE.AX,08-Oct-2014,0.087,0.09,0.087,0.09,51550
PWN.AX,08-Oct-2014,0.058,0.058,0.058,0.058,0
PWNCA.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,08-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,08-Oct-2014,0.1,0.1,0.1,0.1,15800
PXS.AX,08-Oct-2014,0.051,0.052,0.051,0.051,114350
PXUPA.AX,08-Oct-2014,15,15,15,15,8333
PYC.AX,08-Oct-2014,0.016,0.016,0.014,0.014,66200
PYCOA.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,08-Oct-2014,0.009,0.009,0.009,0.009,600000
PYMO.AX,08-Oct-2014,0.002,0.002,0.002,0.002,16046251
PZC.AX,08-Oct-2014,0.027,0.029,0.026,0.029,1450000
QAG.AX,08-Oct-2014,8.6,8.6,8.6,8.6,1946
QAN.AX,08-Oct-2014,1.375,1.39,1.375,1.375,9774906
QANKOA.AX,08-Oct-2014,0.25,0.25,0.25,0.25,0
QANKOB.AX,08-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,08-Oct-2014,0.48,0.48,0.48,0.48,0
QANKOF.AX,08-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,08-Oct-2014,12.66,12.71,12.66,12.67,2678
QBE.AX,08-Oct-2014,11.27,11.38,11.2,11.3,5138615
QBEKOD.AX,08-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,08-Oct-2014,3.3,3.3,3.3,3.3,0
QBEKOQ.AX,08-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,08-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,08-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,08-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,08-Oct-2014,1.905,1.905,1.905,1.905,8000
QBL.AX,08-Oct-2014,0.02,0.021,0.019,0.02,2966284
QCB.AX,08-Oct-2014,14.56,14.56,14.56,14.56,0
QFN.AX,08-Oct-2014,10.95,10.95,10.95,10.95,3318
QFX.AX,08-Oct-2014,0.007,0.007,0.007,0.007,704000
QHL.AX,08-Oct-2014,0.17,0.17,0.165,0.17,373310
QMN.AX,08-Oct-2014,0.009,0.01,0.009,0.01,2209899
QNL.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Oct-2014,12.02,12.06,12.02,12.06,3059
QRE.AX,08-Oct-2014,5.19,5.19,5.19,5.19,0
QRX.AX,08-Oct-2014,0.018,0.02,0.018,0.02,388750
QSS.AX,08-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,08-Oct-2014,0.047,0.047,0.047,0.047,0
QTG.AX,08-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
QUB.AX,08-Oct-2014,2.46,2.49,2.44,2.49,2021010
QUE.AX,08-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,08-Oct-2014,0.002,0.002,0.002,0.002,65000
QVE.AX,08-Oct-2014,0.96,0.965,0.95,0.965,201008
QVEO.AX,08-Oct-2014,0.033,0.033,0.033,0.033,50000
RAD.AX,08-Oct-2014,0.028,0.028,0.028,0.028,0
RAW.AX,08-Oct-2014,0.026,0.026,0.026,0.026,160000
RBR.AX,08-Oct-2014,0.011,0.012,0.011,0.012,777704
RBSRIG.AX,08-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,08-Oct-2014,0.009,0.009,0.009,0.009,260
RCB.AX,08-Oct-2014,20.29,20.3,20.22,20.3,6873
RCF.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,08-Oct-2014,0.585,0.585,0.58,0.58,149649
RCM.AX,08-Oct-2014,0.019,0.02,0.019,0.02,125000
RCO.AX,08-Oct-2014,0.27,0.27,0.26,0.26,25000
RCP.AX,08-Oct-2014,0.002,0.002,0.002,0.002,100000
RCR.AX,08-Oct-2014,3.1,3.1,2.88,2.96,280291
RCT.AX,08-Oct-2014,4.19,4.19,4.19,4.19,1138
RCU.AX,08-Oct-2014,0.19,0.19,0.19,0.19,0
RCY.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,08-Oct-2014,1.11,1.14,1.11,1.115,23485
RDG.AX,08-Oct-2014,0.1,0.1,0.1,0.1,0
RDH.AX,08-Oct-2014,1.36,1.36,1.36,1.36,4000
RDM.AX,08-Oct-2014,0.17,0.17,0.165,0.165,92500
RDS.AX,08-Oct-2014,0.03,0.03,0.03,0.03,1100000
RDSO.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,08-Oct-2014,28.55,28.65,28.44,28.6,7056
REA.AX,08-Oct-2014,41.78,42.15,41.55,41.95,198840
REC.AX,08-Oct-2014,5.58,5.75,5.58,5.74,3916597
RECKOP.AX,08-Oct-2014,0.915,0.925,0.895,0.895,35000
RECKOQ.AX,08-Oct-2014,1.805,1.805,1.805,1.805,0
RECKOR.AX,08-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,08-Oct-2014,0.083,0.083,0.08,0.08,71272
REF.AX,08-Oct-2014,0.12,0.12,0.12,0.12,5000
REG.AX,08-Oct-2014,3.95,4.02,3.91,4,2265741
REH.AX,08-Oct-2014,32.4,32.71,32.4,32.7,1053
RER.AX,08-Oct-2014,0.046,0.046,0.046,0.046,50000
RES.AX,08-Oct-2014,0.14,0.14,0.14,0.14,16000
REX.AX,08-Oct-2014,0.98,0.98,0.97,0.97,107268
REY.AX,08-Oct-2014,0.13,0.13,0.13,0.13,0
REZ.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,08-Oct-2014,1.015,1.035,1.01,1.02,231737
RFG.AX,08-Oct-2014,4.94,4.97,4.91,4.94,435984
RFL.AX,08-Oct-2014,0.31,0.312,0.305,0.31,213056
RFT.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,08-Oct-2014,0.33,0.335,0.32,0.335,546193
RGB.AX,08-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,08-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,08-Oct-2014,0.14,0.14,0.14,0.14,0
RGU.AX,08-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,08-Oct-2014,0.005,0.005,0.005,0.005,205500
RHC.AX,08-Oct-2014,49.04,49.57,48.91,49.42,432181
RHCKOB.AX,08-Oct-2014,10.99,11.48,10.99,11.46,2500
RHCKOR.AX,08-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,08-Oct-2014,103.4,104.09,103.4,103.97,1100
RHI.AX,08-Oct-2014,1.2,1.35,1.2,1.35,29000
RHL.AX,08-Oct-2014,3.45,3.45,3.41,3.45,8628
RHP.AX,08-Oct-2014,1.12,1.15,1.1,1.12,32653
RHS.AX,08-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,08-Oct-2014,0.05,0.05,0.049,0.049,1323000
RIC.AX,08-Oct-2014,0.87,0.89,0.86,0.89,152626
RIE.AX,08-Oct-2014,0.013,0.013,0.013,0.013,91500
RIG.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,08-Oct-2014,0.026,0.026,0.026,0.026,131300
RIO.AX,08-Oct-2014,58.5,59.46,58.29,59.09,3407650
RIOKOD.AX,08-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOT.AX,08-Oct-2014,8.33,8.44,7.71,7.71,16000
RIOKOX.AX,08-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,08-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,08-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,08-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,08-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,08-Oct-2014,1.94,1.94,1.855,1.895,141293
RLC.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,08-Oct-2014,0.365,0.38,0.345,0.38,479787
RMD.AX,08-Oct-2014,5.73,5.75,5.7,5.71,5315662
RMDKOA.AX,08-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,08-Oct-2014,1.47,1.47,1.47,1.47,20000
RMDKOE.AX,08-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,08-Oct-2014,0.06,0.06,0.06,0.06,140484
RMI.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
RMP.AX,08-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,08-Oct-2014,0.011,0.011,0.011,0.011,105000
RMRO.AX,08-Oct-2014,0.004,0.004,0.004,0.004,350000
RMS.AX,08-Oct-2014,0.046,0.046,0.045,0.045,597126
RMT.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,08-Oct-2014,0.007,0.008,0.007,0.008,600000
RMXOA.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,08-Oct-2014,0.55,0.55,0.55,0.55,0
RNI.AX,08-Oct-2014,0.115,0.12,0.115,0.12,306802
RNO.AX,08-Oct-2014,0.029,0.03,0.029,0.03,505857
RNOOA.AX,08-Oct-2014,0.01,0.01,0.01,0.01,40000
RNS.AX,08-Oct-2014,0.07,0.07,0.068,0.068,48291
RNU.AX,08-Oct-2014,0.035,0.035,0.035,0.035,0
RNY.AX,08-Oct-2014,0.29,0.29,0.29,0.29,361191
ROG.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,08-Oct-2014,0.035,0.035,0.034,0.035,103333
RPG.AX,08-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,08-Oct-2014,1.455,1.5,1.455,1.46,1907563
RRP.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
RRS.AX,08-Oct-2014,0.018,0.018,0.018,0.018,156116
RRSO.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,08-Oct-2014,0.405,0.41,0.385,0.41,1769839
RSGKOQ.AX,08-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,08-Oct-2014,20.22,20.22,20.22,20.22,0
RTG.AX,08-Oct-2014,0.995,1,0.98,0.985,213854
RTGO.AX,08-Oct-2014,0.38,0.38,0.38,0.38,2500
RTR.AX,08-Oct-2014,0.043,0.045,0.041,0.041,1191183
RUB.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,08-Oct-2014,0.63,0.63,0.63,0.63,0
RUM.AX,08-Oct-2014,0.086,0.09,0.086,0.09,500000
RVA.AX,08-Oct-2014,0.19,0.19,0.17,0.175,30000
RVL.AX,08-Oct-2014,31.22,31.22,31.22,31.22,0
RVR.AX,08-Oct-2014,0.25,0.25,0.245,0.245,42750
RVY.AX,08-Oct-2014,0.03,0.03,0.03,0.03,270346
RWD.AX,08-Oct-2014,0.67,0.68,0.67,0.68,6250
RWDO.AX,08-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,08-Oct-2014,3.2,3.25,3.17,3.25,48888
RXH.AX,08-Oct-2014,0.275,0.28,0.245,0.25,493750
RXL.AX,08-Oct-2014,0.043,0.043,0.042,0.043,4292903
RXM.AX,08-Oct-2014,0.26,0.26,0.26,0.26,37
RXP.AX,08-Oct-2014,0.61,0.615,0.58,0.58,131815
RYG.AX,08-Oct-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,08-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,08-Oct-2014,3.8,3.82,3.74,3.77,1982297
SAO.AX,08-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,08-Oct-2014,0.33,0.34,0.315,0.315,1433357
SAU.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,08-Oct-2014,0.097,0.1,0.097,0.099,2488744
SBI.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,08-Oct-2014,79,79,79,79,95
SBM.AX,08-Oct-2014,0.125,0.135,0.12,0.12,1692511
SBN.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
SBR.AX,08-Oct-2014,0.027,0.027,0.027,0.027,0
SBU.AX,08-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,08-Oct-2014,3.3,3.34,3.295,3.33,7860381
SCGKOB.AX,08-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,08-Oct-2014,0.036,0.036,0.036,0.036,25211
SCP.AX,08-Oct-2014,1.69,1.715,1.69,1.715,1114049
SCPKOQ.AX,08-Oct-2014,0.6,0.6,0.6,0.6,0
