Symbol,Date,Open,High,Low,Close,Volume
ORIKOD.AX,25-Jun-2014,2.21,2.21,2.21,2.21,1000
ORL.AX,25-Jun-2014,4,4.11,3.99,4.11,63717
ORM.AX,25-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,25-Jun-2014,0.044,0.044,0.044,0.044,43200
ORR.AX,25-Jun-2014,0.055,0.055,0.055,0.055,0
ORS.AX,25-Jun-2014,0.058,0.06,0.058,0.058,289200
ORX.AX,25-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,25-Jun-2014,9.69,9.74,9.605,9.71,3886298
OSHKOB.AX,25-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,25-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,25-Jun-2014,0.1,0.1,0.099,0.1,1025547
OSP.AX,25-Jun-2014,0.57,0.57,0.57,0.57,9121
OTC.AX,25-Jun-2014,0.1,0.1,0.1,0.1,100166
OTH.AX,25-Jun-2014,0.46,0.47,0.455,0.455,275184
OTI.AX,25-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,25-Jun-2014,0.008,0.008,0.008,0.008,0
OVR.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,25-Jun-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,25-Jun-2014,0.028,0.028,0.028,0.028,0
OZB.AX,25-Jun-2014,0.003,0.003,0.003,0.003,100000
OZF.AX,25-Jun-2014,21.37,21.37,21.29,21.33,33451
OZG.AX,25-Jun-2014,0.21,0.21,0.21,0.21,85147
OZL.AX,25-Jun-2014,4.13,4.19,4.1,4.17,1635952
OZLKOD.AX,25-Jun-2014,0.55,0.55,0.55,0.55,0
OZLKOR.AX,25-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,25-Jun-2014,10.02,10.03,10.02,10.03,2336
PAA.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
PAB.AX,25-Jun-2014,0.031,0.031,0.03,0.03,423385
PAF.AX,25-Jun-2014,0.92,0.925,0.92,0.925,32204
PAFO.AX,25-Jun-2014,0.061,0.061,0.061,0.061,19000
PAN.AX,25-Jun-2014,0.77,0.79,0.755,0.79,478362
PAY.AX,25-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,25-Jun-2014,0.018,0.019,0.017,0.018,1742217
PBDO.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,25-Jun-2014,0.525,0.527,0.505,0.52,2550212
PBP.AX,25-Jun-2014,0.44,0.44,0.44,0.44,2000
PBT.AX,25-Jun-2014,0.21,0.215,0.2,0.215,470626
PCAPA.AX,25-Jun-2014,196.3,197.25,196.15,196.2,2528
PCL.AX,25-Jun-2014,0.024,0.024,0.023,0.023,8704862
PCP.AX,25-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,25-Jun-2014,0.007,0.007,0.006,0.007,1092693
PDM.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
PDN.AX,25-Jun-2014,0.29,0.29,0.28,0.28,3398529
PDNKOQ.AX,25-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,25-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Jun-2014,0.005,0.006,0.005,0.005,17039976
PDZ.AX,25-Jun-2014,0.51,0.51,0.5,0.51,53087
PEA.AX,25-Jun-2014,0.465,0.465,0.46,0.46,38330
PEC.AX,25-Jun-2014,0.04,0.04,0.04,0.04,50000
PEH.AX,25-Jun-2014,0.062,0.062,0.062,0.062,0
PEK.AX,25-Jun-2014,0.065,0.066,0.065,0.065,142541
PEL.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
PEN.AX,25-Jun-2014,0.024,0.024,0.023,0.023,4497977
PENOC.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
PEX.AX,25-Jun-2014,0.12,0.12,0.12,0.12,160000
PFG.AX,25-Jun-2014,0.11,0.11,0.11,0.11,50000
PFL.AX,25-Jun-2014,1.115,1.13,1.115,1.115,47034
PFM.AX,25-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Jun-2014,0.24,0.25,0.235,0.25,198502
PGF.AX,25-Jun-2014,0.97,0.97,0.945,0.945,55929
PGH.AX,25-Jun-2014,3.49,3.51,3.4,3.45,544163
PGI.AX,25-Jun-2014,0.04,0.04,0.039,0.039,871406
PGL.AX,25-Jun-2014,0.8,0.82,0.8,0.82,34341
PGM.AX,25-Jun-2014,0.045,0.045,0.045,0.045,17690
PGO.AX,25-Jun-2014,0.04,0.04,0.04,0.04,1250
PGOOA.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,25-Jun-2014,0.97,1.03,0.965,1.025,3313561
PGS.AX,25-Jun-2014,0.018,0.018,0.018,0.018,1615
PHA.AX,25-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,25-Jun-2014,0.54,0.545,0.51,0.54,187654
PHI.AX,25-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,25-Jun-2014,0.045,0.045,0.045,0.045,0
PIO.AX,25-Jun-2014,0.009,0.009,0.009,0.009,320000
PKO.AX,25-Jun-2014,0.004,0.004,0.004,0.004,481985
PLH.AX,25-Jun-2014,0.09,0.09,0.09,0.09,31950
PLP.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,25-Jun-2014,0.026,0.031,0.025,0.025,2827120
PLV.AX,25-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,25-Jun-2014,1.75,1.765,1.72,1.72,342722
PME.AX,25-Jun-2014,0.85,0.85,0.85,0.85,0
PMGOLD.AX,25-Jun-2014,14.06,14.06,13.99,14.02,6725
PML.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
PMP.AX,25-Jun-2014,0.455,0.455,0.435,0.44,537487
PMV.AX,25-Jun-2014,8.39,8.52,8.32,8.5,249531
PMY.AX,25-Jun-2014,0.039,0.041,0.039,0.041,206000
PNC.AX,25-Jun-2014,1.57,1.57,1.57,1.57,0
PNL.AX,25-Jun-2014,0.415,0.445,0.415,0.445,174559
PNN.AX,25-Jun-2014,0.012,0.012,0.011,0.011,15500
PNO.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Jun-2014,0.07,0.07,0.07,0.07,0
PNW.AX,25-Jun-2014,0.31,0.31,0.31,0.31,3915
PNX.AX,25-Jun-2014,0.015,0.015,0.013,0.013,60000
POH.AX,25-Jun-2014,0.091,0.093,0.091,0.092,353930
POK.AX,25-Jun-2014,0.034,0.036,0.033,0.035,379800
POKO.AX,25-Jun-2014,0.004,0.004,0.004,0.004,32020
POP.AX,25-Jun-2014,0.05,0.05,0.05,0.05,0
POS.AX,25-Jun-2014,0.083,0.085,0.08,0.08,617110
POU.AX,25-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,25-Jun-2014,0.013,0.013,0.012,0.012,692531
PPC.AX,25-Jun-2014,1.36,1.36,1.35,1.35,125039
PPCG.AX,25-Jun-2014,104.99,104.99,104.99,104.99,100
PPG.AX,25-Jun-2014,0.48,0.48,0.48,0.48,0
PPK.AX,25-Jun-2014,0.68,0.68,0.677,0.677,80895
PPN.AX,25-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jun-2014,0.071,0.072,0.07,0.072,108000
PPS.AX,25-Jun-2014,0.15,0.15,0.15,0.15,0
PPT.AX,25-Jun-2014,46.75,47.22,46.59,47.02,149662
PPTKOC.AX,25-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,25-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Jun-2014,0.012,0.012,0.012,0.012,15000
PRG.AX,25-Jun-2014,2.75,2.77,2.74,2.74,114930
PRL.AX,25-Jun-2014,0.16,0.165,0.16,0.165,49000
PRO.AX,25-Jun-2014,0.44,0.45,0.405,0.45,23000
PRP.AX,25-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jun-2014,0.042,0.042,0.04,0.042,1683287
PRRO.AX,25-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,25-Jun-2014,1.05,1.05,1.025,1.025,318538
PRU.AX,25-Jun-2014,0.435,0.445,0.425,0.43,4791113
PRW.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Jun-2014,4.4,4.57,4.38,4.57,2287171
PRYKOA.AX,25-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,25-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,25-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,25-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,25-Jun-2014,0.1,0.105,0.099,0.1,264850
PSC.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
PSF.AX,25-Jun-2014,0.012,0.015,0.012,0.015,1561250
PSP.AX,25-Jun-2014,0.001,0.001,0.001,0.001,30000
PSY.AX,25-Jun-2014,0.051,0.051,0.049,0.049,1050345
PSZ.AX,25-Jun-2014,0.72,0.74,0.715,0.74,7676
PTB.AX,25-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,25-Jun-2014,0.03,0.03,0.03,0.03,52715
PTM.AX,25-Jun-2014,6.28,6.28,6.16,6.24,502335
PTMKOB.AX,25-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,25-Jun-2014,0.007,0.007,0.007,0.007,39384
PUN.AX,25-Jun-2014,0.014,0.014,0.014,0.014,15875
PVA.AX,25-Jun-2014,4.25,4.25,4.25,4.25,1500
PVD.AX,25-Jun-2014,0.445,0.445,0.43,0.435,479353
PVE.AX,25-Jun-2014,0.075,0.08,0.075,0.075,141500
PWN.AX,25-Jun-2014,0.037,0.037,0.035,0.035,618255
PWNCA.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
PWW.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,25-Jun-2014,0.135,0.135,0.135,0.135,132756
PXS.AX,25-Jun-2014,0.065,0.068,0.065,0.067,1150093
PXUPA.AX,25-Jun-2014,9,9,9,9,81
PYC.AX,25-Jun-2014,0.013,0.013,0.013,0.013,0
PYCOA.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,25-Jun-2014,0.017,0.017,0.017,0.017,0
PZC.AX,25-Jun-2014,0.014,0.014,0.014,0.014,800000
QAG.AX,25-Jun-2014,10.93,10.93,10.93,10.93,1280
QAN.AX,25-Jun-2014,1.3,1.33,1.29,1.325,10880043
QANKOA.AX,25-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,25-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,25-Jun-2014,0.47,0.47,0.47,0.47,0
QANKOS.AX,25-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,25-Jun-2014,13.76,13.76,13.72,13.72,4005
QBE.AX,25-Jun-2014,11.01,11.03,10.925,10.96,4082710
QBEKOD.AX,25-Jun-2014,1.88,1.88,1.88,1.88,13600
QBEKOE.AX,25-Jun-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,25-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,25-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,25-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,25-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,25-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,25-Jun-2014,0.016,0.016,0.014,0.015,63215615
QCB.AX,25-Jun-2014,16.75,16.75,16.75,16.75,0
QFN.AX,25-Jun-2014,11.37,11.37,11.37,11.37,9400
QFX.AX,25-Jun-2014,0.011,0.011,0.01,0.01,292661
QHL.AX,25-Jun-2014,0.18,0.18,0.175,0.175,317546
QMN.AX,25-Jun-2014,0.01,0.01,0.01,0.01,110000
QNL.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Jun-2014,12.44,12.46,12.43,12.44,2864
QRE.AX,25-Jun-2014,5.6,5.6,5.6,5.6,1783
QRX.AX,25-Jun-2014,0.079,0.082,0.079,0.08,434696
QSS.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,25-Jun-2014,0.054,0.054,0.054,0.054,0
QTG.AX,25-Jun-2014,0.028,0.028,0.028,0.028,10000
QTM.AX,25-Jun-2014,0.011,0.011,0.011,0.011,0
QUB.AX,25-Jun-2014,2.3,2.33,2.25,2.33,2177686
QUE.AX,25-Jun-2014,0.15,0.15,0.15,0.15,60000
QUR.AX,25-Jun-2014,0.002,0.002,0.002,0.002,102000
RAD.AX,25-Jun-2014,0.05,0.05,0.05,0.05,0
RAW.AX,25-Jun-2014,0.055,0.055,0.055,0.055,10910
RBR.AX,25-Jun-2014,0.004,0.004,0.004,0.004,500000
RBSRIG.AX,25-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,25-Jun-2014,20.68,20.68,20.68,20.68,4034
RCF.AX,25-Jun-2014,0.01,0.01,0.009,0.009,8600
RCG.AX,25-Jun-2014,0.58,0.59,0.58,0.58,278705
RCM.AX,25-Jun-2014,0.028,0.031,0.028,0.03,1538411
RCO.AX,25-Jun-2014,0.25,0.25,0.25,0.25,0
RCP.AX,25-Jun-2014,0.002,0.002,0.002,0.002,2500
RCR.AX,25-Jun-2014,2.78,2.84,2.78,2.8,73111
RCT.AX,25-Jun-2014,4.12,4.13,4.08,4.08,17275
RCU.AX,25-Jun-2014,0.2,0.2,0.2,0.2,5038
RCY.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jun-2014,0.98,1.01,0.98,1.01,5920
RDG.AX,25-Jun-2014,0.032,0.032,0.032,0.032,0
RDH.AX,25-Jun-2014,1.08,1.08,1.08,1.08,4000
RDM.AX,25-Jun-2014,0.19,0.19,0.185,0.185,50000
RDS.AX,25-Jun-2014,0.052,0.052,0.052,0.052,7066
RDSO.AX,25-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,25-Jun-2014,29.75,29.75,29.46,29.46,32749
REA.AX,25-Jun-2014,43.04,43.265,42.3,42.84,305240
REC.AX,25-Jun-2014,4.57,4.68,4.57,4.63,1379305
RECKOR.AX,25-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,25-Jun-2014,0.07,0.073,0.07,0.07,465922
REF.AX,25-Jun-2014,0.12,0.13,0.11,0.11,71185
REH.AX,25-Jun-2014,30,30,30,30,3
RER.AX,25-Jun-2014,0.06,0.064,0.059,0.064,45000
RES.AX,25-Jun-2014,0.19,0.19,0.175,0.175,393016
REX.AX,25-Jun-2014,0.73,0.74,0.73,0.74,27111
REY.AX,25-Jun-2014,0.099,0.099,0.099,0.099,337001
REZ.AX,25-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,25-Jun-2014,0.94,0.95,0.94,0.95,118212
RFG.AX,25-Jun-2014,4.45,4.54,4.38,4.54,342930
RFL.AX,25-Jun-2014,0.475,0.48,0.475,0.48,130142
RFT.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Jun-2014,0.16,0.16,0.16,0.16,19608
RGB.AX,25-Jun-2014,20.56,20.56,20.56,20.56,120
RGP.AX,25-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,25-Jun-2014,0.385,0.395,0.385,0.385,39635
RGU.AX,25-Jun-2014,0.012,0.012,0.012,0.012,0
RGX.AX,25-Jun-2014,0.008,0.008,0.008,0.008,10952293
RHC.AX,25-Jun-2014,46.51,46.68,45.81,45.99,331284
RHCKOB.AX,25-Jun-2014,8.76,8.76,8.76,8.76,1000
RHCKOR.AX,25-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,25-Jun-2014,106.54,106.55,106.01,106.06,1178
RHI.AX,25-Jun-2014,1.65,1.65,1.65,1.65,1300
RHL.AX,25-Jun-2014,3.42,3.42,3.4,3.41,4667
RHP.AX,25-Jun-2014,0.71,0.73,0.71,0.73,897179
RHS.AX,25-Jun-2014,0.205,0.205,0.205,0.205,0
RHT.AX,25-Jun-2014,0.039,0.039,0.035,0.037,1157301
RIC.AX,25-Jun-2014,0.815,0.835,0.815,0.835,86791
RIE.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
RIG.AX,25-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Jun-2014,0.017,0.017,0.017,0.017,0
RIO.AX,25-Jun-2014,58.72,59.29,58.52,59.07,2091149
RIOKOB.AX,25-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,25-Jun-2014,4.55,4.55,4.55,4.55,0
RIOKOF.AX,25-Jun-2014,8.01,8.01,8.01,8.01,0
RIOKOU.AX,25-Jun-2014,5.58,5.78,5.21,5.24,8750
RIOKOW.AX,25-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,25-Jun-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,25-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,25-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,25-Jun-2014,2.48,2.48,2.48,2.48,0
RIS.AX,25-Jun-2014,0.115,0.115,0.115,0.115,50
RKN.AX,25-Jun-2014,2.09,2.13,2.08,2.13,18176
RLC.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
RLE.AX,25-Jun-2014,0.245,0.245,0.245,0.245,29000
RMD.AX,25-Jun-2014,5.47,5.5,5.465,5.49,3403256
RMDKOA.AX,25-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,25-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,25-Jun-2014,0.003,0.003,0.002,0.002,2105000
RMP.AX,25-Jun-2014,0.062,0.064,0.062,0.064,450000
RMR.AX,25-Jun-2014,0.014,0.015,0.011,0.012,76557798
RMRO.AX,25-Jun-2014,0.005,0.005,0.004,0.004,2841830
RMS.AX,25-Jun-2014,0.079,0.079,0.075,0.076,1554540
RMT.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,25-Jun-2014,0.011,0.011,0.011,0.011,1150055
RMXOA.AX,25-Jun-2014,0.003,0.003,0.003,0.003,400000
RND.AX,25-Jun-2014,0.53,0.53,0.515,0.53,165280
RNI.AX,25-Jun-2014,0.17,0.18,0.165,0.165,2124716
RNO.AX,25-Jun-2014,0.024,0.025,0.024,0.025,333966
RNOOA.AX,25-Jun-2014,0.011,0.011,0.011,0.011,100000
RNS.AX,25-Jun-2014,0.069,0.069,0.068,0.068,80254
RNU.AX,25-Jun-2014,0.039,0.039,0.039,0.039,20000
RNY.AX,25-Jun-2014,0.275,0.28,0.275,0.275,93014
ROG.AX,25-Jun-2014,0.001,0.001,0.001,0.001,1331000
ROY.AX,25-Jun-2014,0.03,0.03,0.03,0.03,0
RPG.AX,25-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jun-2014,1.61,1.65,1.56,1.635,5069599
RRP.AX,25-Jun-2014,0.002,0.003,0.002,0.002,524132
RRS.AX,25-Jun-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
RSG.AX,25-Jun-2014,0.68,0.69,0.64,0.645,8962825
RSGKOC.AX,25-Jun-2014,0.29,0.29,0.29,0.29,0
RSGKOQ.AX,25-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,25-Jun-2014,20.6,20.6,20.58,20.58,569
RTG.AX,25-Jun-2014,1.1,1.11,1.1,1.11,142000
RTGO.AX,25-Jun-2014,0.355,0.375,0.355,0.375,5000
RTR.AX,25-Jun-2014,0.037,0.04,0.037,0.039,360000
RUB.AX,25-Jun-2014,0.075,0.075,0.075,0.075,0
RUL.AX,25-Jun-2014,0.57,0.57,0.555,0.57,22500
RUM.AX,25-Jun-2014,0.082,0.082,0.08,0.08,788128
RVA.AX,25-Jun-2014,0.135,0.135,0.125,0.125,67000
RVL.AX,25-Jun-2014,33.7,34.55,33.7,34.5,255
RVR.AX,25-Jun-2014,0.041,0.049,0.041,0.049,509000
RVY.AX,25-Jun-2014,0.019,0.019,0.018,0.018,562500
RWD.AX,25-Jun-2014,0.74,0.74,0.74,0.74,5000
RWDO.AX,25-Jun-2014,0.5,0.5,0.5,0.5,0
RWH.AX,25-Jun-2014,3.325,3.35,3.325,3.35,1117
RXL.AX,25-Jun-2014,0.044,0.044,0.044,0.044,720915
RXM.AX,25-Jun-2014,0.295,0.3,0.29,0.295,150646
RXP.AX,25-Jun-2014,0.645,0.66,0.645,0.65,27500
RYG.AX,25-Jun-2014,0.016,0.016,0.016,0.016,35000
RYGOB.AX,25-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Jun-2014,5,5.02,4.97,4.98,914908
SAO.AX,25-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Jun-2014,0.415,0.425,0.405,0.415,4510359
SAU.AX,25-Jun-2014,0.007,0.007,0.007,0.007,200000
SAY.AX,25-Jun-2014,0.02,0.02,0.02,0.02,3250
SBB.AX,25-Jun-2014,0.065,0.065,0.06,0.062,885055
SBI.AX,25-Jun-2014,0.041,0.041,0.041,0.041,3000
SBKHB.AX,25-Jun-2014,78.5,79.6,78.5,79.6,3000
SBM.AX,25-Jun-2014,0.12,0.125,0.115,0.115,3913034
SBN.AX,25-Jun-2014,0.008,0.008,0.008,0.008,10715
SBR.AX,25-Jun-2014,0.023,0.023,0.023,0.023,152000
SBU.AX,25-Jun-2014,0.021,0.021,0.021,0.021,0
SCG.AX,25-Jun-2014,3.21,3.21,3.075,3.08,19471466
SCI.AX,25-Jun-2014,0.059,0.063,0.058,0.063,205114
SCP.AX,25-Jun-2014,1.77,1.79,1.747,1.78,2021460
SCPKOQ.AX,25-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,25-Jun-2014,1.33,1.34,1.31,1.33,731392
SDG.AX,25-Jun-2014,1.555,1.595,1.555,1.595,129117
SDI.AX,25-Jun-2014,0.45,0.45,0.45,0.45,1043
SDL.AX,25-Jun-2014,0.087,0.087,0.085,0.086,8230837
SDM.AX,25-Jun-2014,0.45,0.48,0.45,0.475,308369
SEA.AX,25-Jun-2014,1.15,1.16,1.127,1.13,2172298
SEG.AX,25-Jun-2014,0.008,0.008,0.008,0.008,14590
SEH.AX,25-Jun-2014,0.16,0.16,0.15,0.16,3664594
SEK.AX,25-Jun-2014,16.18,16.35,16.07,16.21,890221
SEKKOC.AX,25-Jun-2014,2.23,2.23,2.12,2.12,10000
SEKKOD.AX,25-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,25-Jun-2014,2,2,2,2,0
SEKKOS.AX,25-Jun-2014,2.33,2.33,2.33,2.33,0
SEN.AX,25-Jun-2014,0.029,0.029,0.029,0.029,25000
SER.AX,25-Jun-2014,0.032,0.035,0.031,0.035,341581
SFC.AX,25-Jun-2014,6,6,6,6,0
SFH.AX,25-Jun-2014,0.86,0.875,0.86,0.87,20526
SFN.AX,25-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Jun-2014,5.99,6.07,5.89,6.03,375856
SFRKOP.AX,25-Jun-2014,1.92,1.92,1.92,1.92,5000
SFRKOR.AX,25-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,25-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,25-Jun-2014,0.85,0.87,0.83,0.83,53000
SFY.AX,25-Jun-2014,54.5,54.87,54.47,54.87,17599
SFZ.AX,25-Jun-2014,0.05,0.05,0.05,0.05,192500
SGF.AX,25-Jun-2014,1.8,1.8,1.76,1.76,836263
SGH.AX,25-Jun-2014,5.22,5.22,5.05,5.07,553393
SGM.AX,25-Jun-2014,9.58,9.75,9.45,9.74,768542
SGMKOC.AX,25-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,25-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,25-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,25-Jun-2014,1.32,1.325,1.285,1.29,954166
SGO.AX,25-Jun-2014,0.18,0.185,0.18,0.185,5600
SGP.AX,25-Jun-2014,3.96,4.02,3.96,4,10290350
SGPKOB.AX,25-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,25-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Jun-2014,0.11,0.15,0.11,0.135,726394
SGU.AX,25-Jun-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,25-Jun-2014,0.007,0.007,0.007,0.007,287524
SHE.AX,25-Jun-2014,0.006,0.006,0.006,0.006,110000
SHH.AX,25-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,25-Jun-2014,2.32,2.45,2.3,2.45,36186
SHK.AX,25-Jun-2014,0.003,0.003,0.003,0.003,168000
SHL.AX,25-Jun-2014,17.05,17.23,16.97,17.22,1493126
SHLKOB.AX,25-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,25-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,25-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,25-Jun-2014,0.021,0.021,0.021,0.021,0
SHU.AX,25-Jun-2014,0.435,0.435,0.435,0.435,0
SHV.AX,25-Jun-2014,5.2,5.2,5.06,5.13,199514
SIE.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
SIP.AX,25-Jun-2014,0.77,0.775,0.76,0.765,3648062
SIPKOA.AX,25-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,25-Jun-2014,0.16,0.16,0.16,0.16,0
SIV.AX,25-Jun-2014,4.88,4.88,4.81,4.83,25812
SIX.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
SKC.AX,25-Jun-2014,3.66,3.7,3.66,3.7,1494886
SKI.AX,25-Jun-2014,1.805,1.815,1.8,1.81,5364364
SKIKOA.AX,25-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,25-Jun-2014,0.36,0.36,0.35,0.35,5554
SKSG.AX,25-Jun-2014,0.35,0.35,0.35,0.35,0
SKT.AX,25-Jun-2014,6.3,6.32,6.28,6.31,244774
SLA.AX,25-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Jun-2014,10.07,10.08,9.93,10.05,46800
SLK.AX,25-Jun-2014,1.805,1.805,1.79,1.79,999
SLM.AX,25-Jun-2014,1.74,1.74,1.65,1.68,71992
