Symbol,Date,Open,High,Low,Close,Volume
PUN.AX,14-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,14-May-2014,3.7,3.7,3.7,3.7,0
PVD.AX,14-May-2014,0.355,0.355,0.34,0.355,352593
PVE.AX,14-May-2014,0.1,0.1,0.1,0.1,0
PWN.AX,14-May-2014,0.048,0.048,0.048,0.048,10000
PWNCA.AX,14-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,14-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,14-May-2014,0.13,0.13,0.12,0.13,527425
PXS.AX,14-May-2014,0.074,0.075,0.073,0.073,406553
PXUPA.AX,14-May-2014,7.25,7.25,7.25,7.25,0
PYC.AX,14-May-2014,0.025,0.025,0.025,0.025,0
PYCOA.AX,14-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,14-May-2014,0.019,0.019,0.016,0.016,450000
PZC.AX,14-May-2014,0.017,0.017,0.017,0.017,45
QAG.AX,14-May-2014,11.8,11.8,11.8,11.8,0
QAN.AX,14-May-2014,1.24,1.272,1.227,1.265,24798461
QANKOA.AX,14-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,14-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,14-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,14-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,14-May-2014,13.52,13.52,13.52,13.52,73
QBE.AX,14-May-2014,11.52,11.53,11.4,11.44,3830745
QBEKOA.AX,14-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,14-May-2014,2.41,2.41,2.41,2.41,12000
QBEKOJ.AX,14-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,14-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,14-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,14-May-2014,1.055,1.055,1.045,1.045,20000
QBELOQ.AX,14-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,14-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,14-May-2014,0.01,0.01,0.009,0.01,2397719
QCB.AX,14-May-2014,16.48,16.48,16.48,16.48,0
QFN.AX,14-May-2014,11.44,11.44,11.44,11.44,0
QFX.AX,14-May-2014,0.009,0.009,0.009,0.009,220025
QHL.AX,14-May-2014,0.19,0.2,0.18,0.18,317255
QMN.AX,14-May-2014,0.014,0.014,0.013,0.013,350000
QNL.AX,14-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,14-May-2014,12.65,12.66,12.65,12.66,7039
QRE.AX,14-May-2014,5.81,5.81,5.81,5.81,0
QRX.AX,14-May-2014,0.1,0.1,0.093,0.095,1389978
QSS.AX,14-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,14-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,14-May-2014,0.019,0.019,0.019,0.019,0
QTM.AX,14-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,14-May-2014,2.21,2.24,2.205,2.21,949392
QUE.AX,14-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,14-May-2014,0.002,0.002,0.002,0.002,250163
RAD.AX,14-May-2014,0.06,0.06,0.06,0.06,0
RAW.AX,14-May-2014,0.043,0.043,0.043,0.043,0
RBR.AX,14-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,14-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,14-May-2014,0.006,0.006,0.006,0.006,20000
RCB.AX,14-May-2014,20.56,20.56,20.56,20.56,2477
RCF.AX,14-May-2014,0.011,0.011,0.011,0.011,0
RCG.AX,14-May-2014,0.67,0.68,0.665,0.665,209776
RCM.AX,14-May-2014,0.009,0.009,0.009,0.009,0
RCO.AX,14-May-2014,0.25,0.25,0.25,0.25,0
RCP.AX,14-May-2014,0.002,0.002,0.002,0.002,68550
RCR.AX,14-May-2014,2.79,2.91,2.76,2.88,301758
RCT.AX,14-May-2014,4.13,4.13,4.13,4.13,300
RCU.AX,14-May-2014,0.24,0.24,0.24,0.24,0
RCY.AX,14-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,14-May-2014,0.945,0.95,0.94,0.95,29500
RDG.AX,14-May-2014,0.04,0.04,0.04,0.04,25000
RDH.AX,14-May-2014,0.905,0.905,0.905,0.905,0
RDM.AX,14-May-2014,0.18,0.18,0.18,0.18,25800
RDS.AX,14-May-2014,0.078,0.078,0.078,0.078,10000
RDSO.AX,14-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,14-May-2014,29.73,29.78,29.73,29.78,3909
REA.AX,14-May-2014,46.15,46.64,45.51,46,181963
REC.AX,14-May-2014,4.8,4.84,4.715,4.73,650224
RECKOR.AX,14-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,14-May-2014,0.068,0.07,0.068,0.068,880999
REF.AX,14-May-2014,0.13,0.135,0.13,0.135,386
REH.AX,14-May-2014,30,30,30,30,1973
RER.AX,14-May-2014,0.056,0.056,0.056,0.056,0
RES.AX,14-May-2014,0.145,0.145,0.14,0.14,111217
REX.AX,14-May-2014,0.74,0.75,0.74,0.75,18545
REY.AX,14-May-2014,0.105,0.105,0.105,0.105,300000
REZ.AX,14-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,14-May-2014,0.935,0.935,0.92,0.93,168682
RFG.AX,14-May-2014,3.96,4.04,3.93,3.99,586679
RFL.AX,14-May-2014,0.52,0.53,0.51,0.53,292065
RFT.AX,14-May-2014,0.003,0.003,0.003,0.003,17500
RFX.AX,14-May-2014,0.1,0.115,0.1,0.115,71667
RGB.AX,14-May-2014,20.16,20.16,20.16,20.16,0
RGP.AX,14-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,14-May-2014,0.4,0.42,0.38,0.4,406073
RGU.AX,14-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,14-May-2014,0.005,0.006,0.005,0.005,3300200
RHC.AX,14-May-2014,46.31,46.5,45.7,46.02,342234
RHCKOA.AX,14-May-2014,5.8,5.8,5.8,5.8,1000
RHCKOB.AX,14-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,14-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,14-May-2014,107.19,107.19,107.19,107.19,0
RHI.AX,14-May-2014,1.35,1.35,1.35,1.35,250
RHL.AX,14-May-2014,3.55,3.59,3.53,3.59,35945
RHP.AX,14-May-2014,0.595,0.62,0.58,0.62,22317
RHS.AX,14-May-2014,0.22,0.22,0.22,0.22,50000
RHT.AX,14-May-2014,0.051,0.052,0.049,0.05,1159165
RIC.AX,14-May-2014,0.845,0.845,0.84,0.845,111287
RIE.AX,14-May-2014,0.01,0.01,0.01,0.01,259385
RIG.AX,14-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,14-May-2014,0.019,0.02,0.019,0.02,960504
RIO.AX,14-May-2014,62.8,62.8,62.225,62.78,1079433
RIOKOD.AX,14-May-2014,5,5,5,5,0
RIOKOH.AX,14-May-2014,5.03,5.21,5.03,5.19,2800
RIOKOI.AX,14-May-2014,5.63,5.63,5.63,5.63,900
RIOKOM.AX,14-May-2014,9.49,9.49,9.49,9.49,0
RIOKOR.AX,14-May-2014,4.71,4.71,4.71,4.71,0
RIOKOW.AX,14-May-2014,5.48,5.48,5.48,5.48,0
RIOKOX.AX,14-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,14-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,14-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,14-May-2014,7.02,7.02,7.02,7.02,0
RIS.AX,14-May-2014,0.115,0.115,0.115,0.115,22954
RKN.AX,14-May-2014,2.01,2.01,2,2,14211
RLC.AX,14-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,14-May-2014,0.205,0.205,0.205,0.205,60000
RMD.AX,14-May-2014,5.47,5.47,5.42,5.43,3675951
RMDKOA.AX,14-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,14-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,14-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,14-May-2014,0.002,0.002,0.002,0.002,20000
RMI.AX,14-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,14-May-2014,0.038,0.041,0.038,0.04,388035
RMR.AX,14-May-2014,0.008,0.008,0.007,0.007,1649494
RMRO.AX,14-May-2014,0.002,0.002,0.002,0.002,511437
RMS.AX,14-May-2014,0.105,0.105,0.1,0.1,356489
RMT.AX,14-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,14-May-2014,0.013,0.013,0.013,0.013,100000
RMXO.AX,14-May-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-May-2014,0.005,0.005,0.005,0.005,600000
RND.AX,14-May-2014,0.52,0.52,0.52,0.52,0
RNI.AX,14-May-2014,0.074,0.074,0.073,0.073,20000
RNO.AX,14-May-2014,0.02,0.02,0.019,0.019,2782693
RNOOA.AX,14-May-2014,0.007,0.007,0.007,0.007,0
RNS.AX,14-May-2014,0.065,0.065,0.065,0.065,36411
RNU.AX,14-May-2014,0.055,0.055,0.055,0.055,40000
RNY.AX,14-May-2014,0.29,0.29,0.29,0.29,10447
ROG.AX,14-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,14-May-2014,0.03,0.03,0.03,0.03,100000
RPG.AX,14-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,14-May-2014,2.32,2.325,2.26,2.27,1075856
RRLKOB.AX,14-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,14-May-2014,0.003,0.003,0.003,0.003,0
RRS.AX,14-May-2014,0.012,0.012,0.011,0.011,575000
RRSO.AX,14-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,14-May-2014,0.595,0.605,0.59,0.6,1251843
RSGKOC.AX,14-May-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,14-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,14-May-2014,20.23,20.23,20.23,20.23,0
RTR.AX,14-May-2014,0.036,0.036,0.034,0.034,115777
RUB.AX,14-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,14-May-2014,0.625,0.625,0.625,0.625,48000
RUM.AX,14-May-2014,0.093,0.099,0.093,0.099,176007
RVA.AX,14-May-2014,0.16,0.16,0.16,0.16,0
RVL.AX,14-May-2014,34.97,34.97,34.97,34.97,445
RVR.AX,14-May-2014,0.032,0.035,0.032,0.035,158000
RVY.AX,14-May-2014,0.017,0.017,0.017,0.017,0
RWD.AX,14-May-2014,0.6,0.6,0.6,0.6,4000
RWDO.AX,14-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,14-May-2014,3.05,3.05,3.05,3.05,28200
RXL.AX,14-May-2014,0.051,0.051,0.048,0.048,2519596
RXM.AX,14-May-2014,0.32,0.32,0.305,0.31,58479
RXP.AX,14-May-2014,0.63,0.65,0.615,0.645,1014240
RYG.AX,14-May-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,14-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,14-May-2014,4.37,4.37,4.33,4.34,1255286
SAO.AX,14-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,14-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,14-May-2014,0.315,0.34,0.315,0.34,5427175
SAU.AX,14-May-2014,0.007,0.009,0.007,0.007,272216
SAY.AX,14-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,14-May-2014,0.18,0.2,0.18,0.2,19000
SBI.AX,14-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,14-May-2014,76.99,76.99,76.99,76.99,0
SBM.AX,14-May-2014,0.2,0.215,0.195,0.215,1180939
SBN.AX,14-May-2014,0.007,0.007,0.007,0.007,0
SBR.AX,14-May-2014,0.031,0.031,0.031,0.031,3969
SBU.AX,14-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,14-May-2014,0.05,0.05,0.038,0.05,137996
SCP.AX,14-May-2014,1.705,1.745,1.705,1.735,1473178
SCPKOQ.AX,14-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,14-May-2014,1.51,1.53,1.51,1.525,1255076
SDG.AX,14-May-2014,1.58,1.58,1.57,1.57,21632
SDI.AX,14-May-2014,0.5,0.5,0.5,0.5,10000
SDL.AX,14-May-2014,0.089,0.089,0.087,0.088,2955803
SDM.AX,14-May-2014,0.46,0.47,0.46,0.47,39589
SEA.AX,14-May-2014,0.99,0.99,0.975,0.98,872268
SEG.AX,14-May-2014,0.009,0.009,0.009,0.009,2981555
SEH.AX,14-May-2014,0.145,0.145,0.135,0.14,2897146
SEK.AX,14-May-2014,17.56,17.73,17.5,17.72,546267
SEKKOC.AX,14-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,14-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,14-May-2014,0.03,0.031,0.03,0.031,145350
SER.AX,14-May-2014,0.024,0.024,0.024,0.024,0
SFC.AX,14-May-2014,6.05,6.05,6.05,6.05,0
SFH.AX,14-May-2014,0.9,0.91,0.885,0.91,292238
SFN.AX,14-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,14-May-2014,6.08,6.12,5.97,6.11,1231096
SFRKOP.AX,14-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,14-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,14-May-2014,1.995,1.995,1.995,1.995,0
SFX.AX,14-May-2014,0.98,0.98,0.94,0.94,33615
SFY.AX,14-May-2014,55.49,55.62,55.4,55.62,7350
SFZ.AX,14-May-2014,0.051,0.051,0.051,0.051,0
SGF.AX,14-May-2014,1.735,1.75,1.71,1.71,92632
SGH.AX,14-May-2014,4.67,4.725,4.66,4.72,244127
SGM.AX,14-May-2014,9.53,9.53,9.4,9.46,349488
SGMKOC.AX,14-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,14-May-2014,1.405,1.435,1.405,1.435,1500
SGMKOQ.AX,14-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,14-May-2014,1.295,1.295,1.277,1.285,971973
SGO.AX,14-May-2014,0.21,0.21,0.21,0.21,50000
SGP.AX,14-May-2014,3.83,3.86,3.8,3.84,7767495
SGPKOB.AX,14-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,14-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,14-May-2014,0.15,0.15,0.15,0.15,0
SGU.AX,14-May-2014,0.135,0.135,0.135,0.135,0
SGZ.AX,14-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,14-May-2014,0.009,0.009,0.009,0.009,0
SHH.AX,14-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,14-May-2014,2.2,2.22,2.2,2.2,337622
SHK.AX,14-May-2014,0.003,0.003,0.003,0.003,13000
SHL.AX,14-May-2014,17.99,17.99,17.41,17.49,2266644
SHLKOB.AX,14-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,14-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,14-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,14-May-2014,0.021,0.021,0.021,0.021,2148925
SHU.AX,14-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,14-May-2014,5.3,5.41,5.24,5.34,446226
SIE.AX,14-May-2014,0.025,0.025,0.02,0.02,21655
SIH.AX,14-May-2014,0.021,0.021,0.021,0.021,20000
SIP.AX,14-May-2014,0.705,0.705,0.695,0.7,2813182
SIPKOA.AX,14-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,14-May-2014,0.15,0.15,0.15,0.15,0
SIV.AX,14-May-2014,4.7,4.85,4.68,4.83,69115
SIX.AX,14-May-2014,0.007,0.007,0.007,0.007,134555
SKC.AX,14-May-2014,3.82,3.82,3.78,3.81,223917
SKI.AX,14-May-2014,1.795,1.797,1.785,1.79,1388607
SKIKOA.AX,14-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,14-May-2014,0.35,0.35,0.35,0.35,98555
SKT.AX,14-May-2014,5.9,5.92,5.86,5.87,214436
SLA.AX,14-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-May-2014,9.75,9.8,9.71,9.79,43756
SLK.AX,14-May-2014,1.78,1.82,1.77,1.8,179607
SLM.AX,14-May-2014,1.84,1.84,1.84,1.84,2000
SLR.AX,14-May-2014,0.415,0.42,0.41,0.42,1477639
SLX.AX,14-May-2014,1.7,1.715,1.675,1.7,139751
SMA.AX,14-May-2014,0.014,0.014,0.014,0.014,457280
SMC.AX,14-May-2014,0.028,0.028,0.028,0.028,127564
SMD.AX,14-May-2014,0.054,0.058,0.046,0.049,2723397
SMI.AX,14-May-2014,0.05,0.05,0.049,0.049,32000
SMM.AX,14-May-2014,0.27,0.27,0.27,0.27,1057
SMN.AX,14-May-2014,0.23,0.28,0.22,0.27,895560
SMP.AX,14-May-2014,0.29,0.29,0.29,0.29,0
SMR.AX,14-May-2014,0.15,0.15,0.15,0.15,75000
SMX.AX,14-May-2014,3.57,3.6,3.52,3.52,100498
SNC.AX,14-May-2014,0.94,0.95,0.94,0.95,113623
SND.AX,14-May-2014,0.825,0.825,0.825,0.825,3803
SNL.AX,14-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,14-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,14-May-2014,0.23,0.23,0.23,0.23,0
SNZ.AX,14-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,14-May-2014,0.046,0.046,0.046,0.046,67194
SOF.AX,14-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-May-2014,0.004,0.004,0.004,0.004,0
SOL.AX,14-May-2014,14.66,14.84,14.66,14.8,19009
SOM.AX,14-May-2014,1.5,1.5,1.5,1.5,4200
SOP.AX,14-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,14-May-2014,0.09,0.09,0.09,0.09,0
SPFKOF.AX,14-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,14-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,14-May-2014,1.74,1.74,1.74,1.74,10000
SPFQOS.AX,14-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,14-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-May-2014,0.01,0.01,0.01,0.01,19995
SPIOA.AX,14-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,14-May-2014,0.68,0.72,0.68,0.705,216374
SPQ.AX,14-May-2014,0.007,0.007,0.007,0.007,50000
SPX.AX,14-May-2014,0.059,0.059,0.059,0.059,35000
SPZ.AX,14-May-2014,0.165,0.165,0.16,0.16,70000
SRH.AX,14-May-2014,0.075,0.075,0.075,0.075,2500
SRI.AX,14-May-2014,0.031,0.031,0.031,0.031,130000
SRK.AX,14-May-2014,0.04,0.04,0.04,0.04,50000
SRQ.AX,14-May-2014,0.005,0.006,0.005,0.005,1207164
SRR.AX,14-May-2014,0.004,0.004,0.004,0.004,0
SRV.AX,14-May-2014,4.58,4.71,4.58,4.61,5317
SRX.AX,14-May-2014,17.4,17.59,17.2,17.28,190032
SRXKOA.AX,14-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,14-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,14-May-2014,0.047,0.047,0.047,0.047,0
SSL.AX,14-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,14-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-May-2014,0.205,0.205,0.195,0.2,278744
SSN.AX,14-May-2014,0.017,0.018,0.017,0.017,2717000
SSNOA.AX,14-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,14-May-2014,11.53,11.53,11.53,11.53,4370
SST.AX,14-May-2014,37.6,37.6,37.6,37.6,0
STO.AX,14-May-2014,14.31,14.33,14.17,14.2,1988736
STOKOA.AX,14-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,14-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,14-May-2014,2.5,2.5,2.5,2.5,0
STOKOH.AX,14-May-2014,2.87,2.87,2.87,2.87,0
STOKOR.AX,14-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,14-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,14-May-2014,0.56,0.56,0.56,0.56,1000
STW.AX,14-May-2014,51.95,52.06,51.9,52.04,129604
STX.AX,14-May-2014,0.11,0.115,0.11,0.11,1253425
SUD.AX,14-May-2014,0.055,0.055,0.053,0.055,277474
SUH.AX,14-May-2014,0.056,0.056,0.056,0.056,2863660
SUHO.AX,14-May-2014,0.035,0.035,0.035,0.035,2000000
SUL.AX,14-May-2014,9.11,9.44,9.09,9.4,6460757
SULKOA.AX,14-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,14-May-2014,2.4,2.41,2.4,2.41,5000
SULKOP.AX,14-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,14-May-2014,0.057,0.057,0.055,0.055,39102
SUN.AX,14-May-2014,13.3,13.4,13.27,13.4,3484086
SUNKOD.AX,14-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,14-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,14-May-2014,106.25,106.6,106.25,106.6,2753
SUNPD.AX,14-May-2014,102.59,102.7,102.551,102.7,6938
SUNPE.AX,14-May-2014,100.9,100.9,100.6,100.8,12933
SUR.AX,14-May-2014,0.018,0.018,0.018,0.018,0
SVA.AX,14-May-2014,0.52,0.54,0.52,0.54,36706
SVL.AX,14-May-2014,0.003,0.003,0.003,0.003,0
SVM.AX,14-May-2014,0.245,0.245,0.245,0.245,50000
SVS.AX,14-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,14-May-2014,8.15,8.2,8.11,8.17,195218
SVWPA.AX,14-May-2014,87.39,87.39,86.75,87.1,4534
SVY.AX,14-May-2014,0.24,0.245,0.24,0.245,105092
SWE.AX,14-May-2014,0.22,0.225,0.215,0.22,276252
SWJ.AX,14-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,14-May-2014,0.26,0.26,0.26,0.26,107899
SWL.AX,14-May-2014,1.9,2,1.9,1.96,366255
SWM.AX,14-May-2014,1.815,1.837,1.805,1.83,2292937
SWMKOA.AX,14-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-May-2014,1,1,1,1,0
SWMKOR.AX,14-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,14-May-2014,0.31,0.33,0.31,0.33,31166
SXE.AX,14-May-2014,0.585,0.585,0.585,0.585,3700
SXI.AX,14-May-2014,0.014,0.014,0.014,0.014,0
SXL.AX,14-May-2014,1.14,1.14,1.1,1.105,3472472
SXS.AX,14-May-2014,0.039,0.039,0.039,0.039,80000
SXT.AX,14-May-2014,0.007,0.01,0.007,0.01,510000
SXX.AX,14-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,14-May-2014,0.695,0.695,0.677,0.68,1909135
SXYKOP.AX,14-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-May-2014,0.004,0.004,0.004,0.004,93023
SYD.AX,14-May-2014,4.4,4.42,4.38,4.4,2539084
SYDKOP.AX,14-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-May-2014,30.24,30.25,30.24,30.25,3186
SYP.AX,14-May-2014,0.007,0.007,0.007,0.007,4374
SYR.AX,14-May-2014,3.71,3.78,3.68,3.77,128868
SYS.AX,14-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,14-May-2014,0.092,0.092,0.092,0.092,250000
TAG.AX,14-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,14-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,14-May-2014,3.77,3.78,3.73,3.74,1777696
TAHHB.AX,14-May-2014,105.8,106.45,105.8,106.45,2370
TAHKOA.AX,14-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,14-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,14-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,14-May-2014,0.018,0.018,0.018,0.018,728410
TAP.AX,14-May-2014,0.455,0.49,0.455,0.48,617339
TAR.AX,14-May-2014,0.011,0.011,0.011,0.011,0
TAS.AX,14-May-2014,0.022,0.022,0.022,0.022,41443
TAU.AX,14-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,14-May-2014,0.024,0.024,0.023,0.023,1385000
TBR.AX,14-May-2014,2.98,2.98,2.98,2.98,0
TCL.AX,14-May-2014,7.25,7.26,7.215,7.24,3632736
TCLKOB.AX,14-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,14-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,14-May-2014,0.065,0.065,0.065,0.065,0
TCO.AX,14-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,14-May-2014,0.1,0.1,0.1,0.1,0
TDX.AX,14-May-2014,0.001,0.001,0.001,0.001,800000
TEG.AX,14-May-2014,0.003,0.003,0.003,0.003,0
TEN.AX,14-May-2014,0.27,0.275,0.267,0.27,6912031
TEX.AX,14-May-2014,0.05,0.05,0.05,0.05,0
TFC.AX,14-May-2014,1.77,1.84,1.765,1.835,391660
TGA.AX,14-May-2014,2.15,2.18,2.15,2.18,132318
TGG.AX,14-May-2014,1.27,1.27,1.26,1.265,107009
TGN.AX,14-May-2014,0.033,0.033,0.033,0.033,0
TGP.AX,14-May-2014,0.77,0.77,0.77,0.77,40000
TGR.AX,14-May-2014,4.18,4.19,4.16,4.18,652920
TGS.AX,14-May-2014,0.365,0.38,0.365,0.375,6413100
TGZ.AX,14-May-2014,0.635,0.635,0.615,0.615,730129
THO.AX,14-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,14-May-2014,0.004,0.004,0.004,0.004,2552650
THX.AX,14-May-2014,0.07,0.07,0.07,0.07,0
TIG.AX,14-May-2014,0.155,0.155,0.155,0.155,58273
TIS.AX,14-May-2014,0.32,0.325,0.31,0.31,61125
TIX.AX,14-May-2014,2.19,2.21,2.16,2.19,56536
TKG.AX,14-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,14-May-2014,0.049,0.049,0.049,0.049,0
TLG.AX,14-May-2014,0.26,0.265,0.25,0.26,1016838
TLM.AX,14-May-2014,0.093,0.093,0.093,0.093,22600
TLS.AX,14-May-2014,5.25,5.28,5.24,5.28,20255171
TLSKOG.AX,14-May-2014,0.59,0.59,0.59,0.59,0
TLSKOJ.AX,14-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,14-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,14-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,14-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,14-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,14-May-2014,0.865,0.865,0.865,0.865,0
