Symbol,Date,Open,High,Low,Close,Volume
PNOO.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Feb-2014,0.075,0.075,0.075,0.075,0
PNW.AX,05-Feb-2014,0.23,0.23,0.23,0.23,1080
PNX.AX,05-Feb-2014,0.039,0.039,0.039,0.039,0
POH.AX,05-Feb-2014,0.12,0.12,0.115,0.115,41666
POK.AX,05-Feb-2014,0.052,0.052,0.052,0.052,0
POKO.AX,05-Feb-2014,0.006,0.006,0.006,0.006,0
POS.AX,05-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,05-Feb-2014,18.23,18.23,18.23,18.23,2000
POZ.AX,05-Feb-2014,0.013,0.013,0.011,0.011,540000
PPC.AX,05-Feb-2014,1.38,1.38,1.38,1.38,36
PPCG.AX,05-Feb-2014,104.4,104.4,104.4,104.4,0
PPG.AX,05-Feb-2014,0.47,0.47,0.47,0.47,10000
PPK.AX,05-Feb-2014,0.85,0.85,0.76,0.765,174511
PPN.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Feb-2014,0.11,0.11,0.11,0.11,300000
PPS.AX,05-Feb-2014,0.16,0.16,0.15,0.15,179000
PPT.AX,05-Feb-2014,45.66,46.54,44.5,45.66,191851
PPTKOC.AX,05-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,05-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,05-Feb-2014,3,3,2.9,2.92,200361
PRL.AX,05-Feb-2014,0.225,0.23,0.2,0.2,811994
PRO.AX,05-Feb-2014,0.56,0.56,0.54,0.54,10000
PRP.AX,05-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Feb-2014,0.046,0.047,0.045,0.045,4129354
PRRO.AX,05-Feb-2014,0.018,0.018,0.018,0.018,0
PRT.AX,05-Feb-2014,0.99,1.02,0.99,0.995,18849
PRU.AX,05-Feb-2014,0.405,0.41,0.395,0.4,3972704
PRW.AX,05-Feb-2014,0.001,0.001,0.001,0.001,272517
PRWOB.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Feb-2014,4.76,4.78,4.645,4.68,2501111
PRYKOA.AX,05-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,05-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,05-Feb-2014,0.075,0.075,0.075,0.075,62
PSC.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
PSF.AX,05-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,05-Feb-2014,0.085,0.096,0.083,0.089,9415266
PSZ.AX,05-Feb-2014,0.905,0.91,0.9,0.905,20000
PTB.AX,05-Feb-2014,0.29,0.29,0.29,0.29,24242
PTL.AX,05-Feb-2014,0.033,0.033,0.033,0.033,3160219
PTM.AX,05-Feb-2014,6.59,6.59,6.42,6.51,737411
PTMKOB.AX,05-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,05-Feb-2014,0.012,0.012,0.012,0.012,0
PUN.AX,05-Feb-2014,0.038,0.038,0.038,0.038,40000
PVA.AX,05-Feb-2014,5.01,5.01,5,5,5000
PVD.AX,05-Feb-2014,0.52,0.54,0.51,0.54,280459
PVE.AX,05-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,05-Feb-2014,0.075,0.075,0.075,0.075,12210
PWW.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,05-Feb-2014,0.16,0.16,0.155,0.155,59568
PXS.AX,05-Feb-2014,0.135,0.14,0.125,0.125,2518948
PXUPA.AX,05-Feb-2014,9.5,9.5,9.5,9.5,1000
PYC.AX,05-Feb-2014,0.026,0.029,0.026,0.028,4455890
PYCOA.AX,05-Feb-2014,0.006,0.007,0.006,0.007,425000
PYM.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
PZC.AX,05-Feb-2014,0.017,0.017,0.016,0.016,38250
QAG.AX,05-Feb-2014,10.12,10.3,10.12,10.3,1745
QAN.AX,05-Feb-2014,1.06,1.07,1.025,1.03,11510683
QANKOA.AX,05-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,05-Feb-2014,0.21,0.21,0.205,0.205,17500
QANKOP.AX,05-Feb-2014,0.225,0.245,0.225,0.245,60000
QANKOR.AX,05-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,05-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,05-Feb-2014,13.01,13.03,13.01,13.03,2620
QBE.AX,05-Feb-2014,11.05,11.1,10.81,10.81,8493945
QBEKOJ.AX,05-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,05-Feb-2014,2.24,2.24,2.24,2.24,1000
QBEKOR.AX,05-Feb-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,05-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,05-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,05-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,05-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,05-Feb-2014,0.01,0.01,0.01,0.01,681000
QCB.AX,05-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,05-Feb-2014,10,10.04,10,10.04,1350
QFX.AX,05-Feb-2014,0.014,0.014,0.013,0.014,12051366
QHL.AX,05-Feb-2014,0.22,0.24,0.22,0.22,1330210
QMN.AX,05-Feb-2014,0.012,0.012,0.012,0.012,400000
QNL.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Feb-2014,11.58,11.58,11.51,11.51,15659
QRE.AX,05-Feb-2014,5.52,5.52,5.52,5.52,0
QRX.AX,05-Feb-2014,0.8,0.8,0.73,0.755,64010
QSS.AX,05-Feb-2014,0.035,0.036,0.034,0.036,200000
QST.AX,05-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,05-Feb-2014,0.017,0.017,0.017,0.017,250000
QTM.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,05-Feb-2014,2.02,2.04,2.01,2.02,1031793
QUE.AX,05-Feb-2014,0.11,0.125,0.11,0.125,124743
QUR.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,05-Feb-2014,0.025,0.025,0.023,0.024,86250
RAW.AX,05-Feb-2014,0.043,0.043,0.043,0.043,33000
RBR.AX,05-Feb-2014,0.006,0.006,0.006,0.006,100000
RBSRIG.AX,05-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
RCB.AX,05-Feb-2014,20.47,20.47,20.45,20.45,1556
RCF.AX,05-Feb-2014,0.015,0.015,0.015,0.015,20000
RCG.AX,05-Feb-2014,0.78,0.79,0.777,0.78,253655
RCM.AX,05-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,05-Feb-2014,0.3,0.3,0.295,0.295,7002
RCP.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,05-Feb-2014,3.05,3.08,2.96,2.98,265915
RCT.AX,05-Feb-2014,3.7,3.7,3.5,3.6,19800
RCU.AX,05-Feb-2014,0.3,0.3,0.3,0.3,2412
RCY.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Feb-2014,1.21,1.21,1.21,1.21,17100
RDG.AX,05-Feb-2014,0.037,0.037,0.037,0.037,25000
RDH.AX,05-Feb-2014,0.76,0.76,0.76,0.76,20000
RDM.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
RDS.AX,05-Feb-2014,0.053,0.053,0.053,0.053,45000
RDSO.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,05-Feb-2014,27.63,27.64,27.35,27.4,16180
REA.AX,05-Feb-2014,45,45.82,44.65,44.75,672401
REC.AX,05-Feb-2014,4.46,4.49,4.355,4.38,2086284
RED.AX,05-Feb-2014,0.086,0.09,0.086,0.09,255242
REF.AX,05-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,05-Feb-2014,32,32,32,32,0
RER.AX,05-Feb-2014,0.047,0.05,0.046,0.05,125567
RES.AX,05-Feb-2014,0.19,0.19,0.19,0.19,54513
REX.AX,05-Feb-2014,0.875,0.875,0.865,0.87,27000
REY.AX,05-Feb-2014,0.09,0.09,0.09,0.09,52500
REZ.AX,05-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,05-Feb-2014,4.2,4.23,4.18,4.2,268228
RFL.AX,05-Feb-2014,0.285,0.285,0.285,0.285,72390
RFT.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,05-Feb-2014,0.17,0.17,0.15,0.15,197510
RGB.AX,05-Feb-2014,20.08,20.08,20.08,20.08,1235
RGP.AX,05-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,05-Feb-2014,0.42,0.42,0.395,0.4,453774
RGU.AX,05-Feb-2014,0.025,0.025,0.022,0.022,261210
RGX.AX,05-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,05-Feb-2014,42.6,42.65,41.945,42.01,586936
RHCKOQ.AX,05-Feb-2014,11.01,11.01,11,11,1500
RHCPA.AX,05-Feb-2014,104.9,105.35,104.9,104.9,856
RHI.AX,05-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,05-Feb-2014,3.31,3.31,3.31,3.31,0
RHT.AX,05-Feb-2014,0.072,0.072,0.07,0.072,1449372
RIC.AX,05-Feb-2014,0.8,0.82,0.79,0.79,88743
RIE.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
RIG.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Feb-2014,0.028,0.028,0.028,0.028,40000
RIO.AX,05-Feb-2014,64.55,64.73,64.03,64.59,1779461
RIOKOF.AX,05-Feb-2014,5.06,5.06,4.74,4.91,13000
RIOKOR.AX,05-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,05-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,05-Feb-2014,5.59,5.59,5.59,5.59,2000
RIOLOA.AX,05-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,05-Feb-2014,3,3,3,3,0
RIOLOR.AX,05-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,05-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,05-Feb-2014,3.38,3.38,3.38,3.38,0
RIOLOU.AX,05-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,05-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,05-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,05-Feb-2014,2.15,2.15,2.12,2.12,227419
RLC.AX,05-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,05-Feb-2014,4.85,4.89,4.78,4.88,7447635
RMDKOB.AX,05-Feb-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,05-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,05-Feb-2014,0.001,0.001,0.001,0.001,1081118
RMI.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,05-Feb-2014,0.058,0.06,0.058,0.06,33334
RMR.AX,05-Feb-2014,0.01,0.01,0.008,0.008,4576868
RMS.AX,05-Feb-2014,0.125,0.13,0.122,0.125,821981
RMT.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
RMX.AX,05-Feb-2014,0.028,0.032,0.027,0.031,62004410
RMXO.AX,05-Feb-2014,0.014,0.017,0.013,0.016,9044865
RMXOA.AX,05-Feb-2014,0.013,0.016,0.013,0.016,7541217
RND.AX,05-Feb-2014,0.46,0.46,0.45,0.45,43000
RNI.AX,05-Feb-2014,0.071,0.071,0.068,0.068,40500
RNO.AX,05-Feb-2014,0.042,0.042,0.041,0.041,208855
RNOOA.AX,05-Feb-2014,0.015,0.015,0.015,0.015,0
RNS.AX,05-Feb-2014,0.08,0.08,0.08,0.08,280000
RNU.AX,05-Feb-2014,0.059,0.059,0.059,0.059,0
RNY.AX,05-Feb-2014,0.315,0.315,0.315,0.315,14083
ROG.AX,05-Feb-2014,0.002,0.002,0.002,0.002,1593387
ROY.AX,05-Feb-2014,0.046,0.046,0.046,0.046,160000
RPG.AX,05-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Feb-2014,2.7,2.73,2.69,2.7,1325764
RRLKOC.AX,05-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,05-Feb-2014,0.025,0.025,0.023,0.024,193878
RRSO.AX,05-Feb-2014,0.006,0.006,0.006,0.006,1000000
RSG.AX,05-Feb-2014,0.525,0.53,0.505,0.515,3013811
RSGKOC.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,05-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,05-Feb-2014,20.33,20.33,20.33,20.33,1220
RTR.AX,05-Feb-2014,0.028,0.028,0.028,0.028,17300
RUB.AX,05-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,05-Feb-2014,0.675,0.675,0.67,0.67,33000
RUM.AX,05-Feb-2014,0.13,0.135,0.13,0.135,163447
RVA.AX,05-Feb-2014,0.42,0.45,0.415,0.45,62500
RVL.AX,05-Feb-2014,31.39,31.39,31.39,31.39,187
RVR.AX,05-Feb-2014,0.011,0.011,0.011,0.011,37000
RVY.AX,05-Feb-2014,0.019,0.019,0.019,0.019,27103
RWD.AX,05-Feb-2014,0.5,0.52,0.5,0.52,118848
RWDO.AX,05-Feb-2014,0.305,0.305,0.305,0.305,187500
RWH.AX,05-Feb-2014,3.4,3.4,3.23,3.23,557
RXL.AX,05-Feb-2014,0.036,0.036,0.036,0.036,1301879
RXM.AX,05-Feb-2014,0.45,0.45,0.43,0.43,252189
RXP.AX,05-Feb-2014,0.745,0.75,0.745,0.75,221378
RYG.AX,05-Feb-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Feb-2014,3.72,3.81,3.66,3.79,850528
SAO.AX,05-Feb-2014,0.5,0.5,0.5,0.5,0
SAOO.AX,05-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Feb-2014,0.31,0.315,0.3,0.3,2877921
SAU.AX,05-Feb-2014,0.011,0.011,0.011,0.011,0
SAY.AX,05-Feb-2014,0.02,0.02,0.02,0.02,100
SBB.AX,05-Feb-2014,0.23,0.25,0.23,0.25,45000
SBI.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
SBKHB.AX,05-Feb-2014,71.3,71.3,71.299,71.3,1824
SBM.AX,05-Feb-2014,0.3,0.31,0.3,0.3,1140159
SBN.AX,05-Feb-2014,0.01,0.01,0.01,0.01,17144
SBR.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
SBU.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,05-Feb-2014,0.074,0.074,0.073,0.073,34000
SCP.AX,05-Feb-2014,1.49,1.495,1.485,1.485,1678706
SCPKOQ.AX,05-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,05-Feb-2014,1.6,1.63,1.565,1.57,201716
SDG.AX,05-Feb-2014,1.59,1.6,1.545,1.595,29266
SDI.AX,05-Feb-2014,0.72,0.72,0.72,0.72,7000
SDL.AX,05-Feb-2014,0.097,0.098,0.094,0.095,6710430
SDM.AX,05-Feb-2014,0.585,0.6,0.56,0.6,35036
SEA.AX,05-Feb-2014,1,1,0.975,1,510713
SEG.AX,05-Feb-2014,0.012,0.014,0.012,0.012,50784851
SEH.AX,05-Feb-2014,0.205,0.205,0.19,0.195,1562886
SEK.AX,05-Feb-2014,12.4,12.43,11.95,11.98,1306246
SEKKOP.AX,05-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,05-Feb-2014,0.038,0.039,0.038,0.039,676400
SER.AX,05-Feb-2014,0.025,0.025,0.025,0.025,0
SFC.AX,05-Feb-2014,5.55,5.55,5.55,5.55,0
SFH.AX,05-Feb-2014,0.86,0.865,0.86,0.86,228431
SFN.AX,05-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,05-Feb-2014,5.63,5.82,5.63,5.8,393784
SFRKOP.AX,05-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,05-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,05-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,05-Feb-2014,0.565,0.565,0.525,0.565,56422
SFY.AX,05-Feb-2014,51.05,51.05,50.4,50.46,15579
SFZ.AX,05-Feb-2014,0.066,0.066,0.066,0.066,0
SGH.AX,05-Feb-2014,4.47,4.6,4.45,4.54,618881
SGM.AX,05-Feb-2014,9.91,10.03,9.74,9.83,730681
SGMKOD.AX,05-Feb-2014,1.46,1.46,1.46,1.46,0
SGMKOE.AX,05-Feb-2014,2.23,2.23,2.23,2.23,0
SGMKOQ.AX,05-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,05-Feb-2014,1.41,1.43,1.402,1.42,956750
SGP.AX,05-Feb-2014,3.62,3.67,3.61,3.64,11341007
SGPKOB.AX,05-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,05-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Feb-2014,0.1,0.1,0.1,0.1,10000
SGU.AX,05-Feb-2014,0.13,0.13,0.13,0.13,1125
SGZ.AX,05-Feb-2014,0.006,0.006,0.006,0.006,6950
SHE.AX,05-Feb-2014,0.01,0.011,0.01,0.011,576454
SHH.AX,05-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,05-Feb-2014,1.76,1.76,1.76,1.76,7531
SHK.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
SHL.AX,05-Feb-2014,16.24,16.24,15.855,15.99,1562201
SHP.AX,05-Feb-2014,0.022,0.022,0.022,0.022,21000
SHU.AX,05-Feb-2014,0.415,0.415,0.415,0.415,0
SHV.AX,05-Feb-2014,5.76,5.98,5.76,5.9,221499
SIE.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,05-Feb-2014,0.028,0.028,0.028,0.028,104943
SIP.AX,05-Feb-2014,0.56,0.57,0.56,0.56,3036893
SIPKOA.AX,05-Feb-2014,0.23,0.23,0.23,0.23,0
SIT.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
SIV.AX,05-Feb-2014,4.82,4.85,4.75,4.75,103767
SIX.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,05-Feb-2014,3.45,3.48,3.42,3.45,423880
SKI.AX,05-Feb-2014,1.645,1.66,1.642,1.655,5970227
SKS.AX,05-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,05-Feb-2014,5.27,5.34,5.24,5.28,309212
SLA.AX,05-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Feb-2014,9.08,9.15,9.08,9.08,72648
SLK.AX,05-Feb-2014,1.56,1.56,1.54,1.56,420879
SLM.AX,05-Feb-2014,2.04,2.04,2.04,2.04,20717
SLR.AX,05-Feb-2014,0.59,0.595,0.585,0.59,2733033
SLX.AX,05-Feb-2014,2.02,2.06,2.01,2.01,72580
SMA.AX,05-Feb-2014,0.024,0.024,0.023,0.023,2001697
SMC.AX,05-Feb-2014,0.034,0.034,0.034,0.034,0
SMD.AX,05-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,05-Feb-2014,0.5,0.5,0.5,0.5,4479
SMN.AX,05-Feb-2014,0.155,0.17,0.15,0.17,77500
SMP.AX,05-Feb-2014,0.32,0.32,0.32,0.32,0
SMR.AX,05-Feb-2014,0.18,0.18,0.175,0.175,66405
SMX.AX,05-Feb-2014,4,4.05,4,4.03,211341
SNC.AX,05-Feb-2014,0.94,0.95,0.94,0.95,13015
SND.AX,05-Feb-2014,0.87,0.87,0.87,0.87,2500
SNL.AX,05-Feb-2014,2.4,2.41,2.4,2.4,5543
SNR.AX,05-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,05-Feb-2014,0.31,0.31,0.31,0.31,49400
SNZ.AX,05-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,05-Feb-2014,0.135,0.14,0.11,0.14,682048
SOF.AX,05-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Feb-2014,0.006,0.006,0.005,0.005,393350
SOL.AX,05-Feb-2014,15.09,15.09,14.91,15.04,7422
SOM.AX,05-Feb-2014,1.345,1.46,1.33,1.405,138670
SOP.AX,05-Feb-2014,0.03,0.03,0.03,0.03,60000
SOR.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,05-Feb-2014,1.45,1.45,1.45,1.45,5000
SPFKOG.AX,05-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,05-Feb-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,05-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,05-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,05-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Feb-2014,0.011,0.011,0.011,0.011,153364
SPIOA.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,05-Feb-2014,0.785,0.785,0.76,0.76,98988
SPQ.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,05-Feb-2014,0.035,0.035,0.035,0.035,0
SPZ.AX,05-Feb-2014,0.2,0.2,0.195,0.195,62013
SRH.AX,05-Feb-2014,0.18,0.18,0.18,0.18,0
SRI.AX,05-Feb-2014,0.057,0.057,0.057,0.057,20000
SRK.AX,05-Feb-2014,0.05,0.05,0.05,0.05,8692
SRQ.AX,05-Feb-2014,0.007,0.008,0.006,0.006,1310000
SRR.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,05-Feb-2014,4.22,4.25,4.2,4.25,9796
SRX.AX,05-Feb-2014,14.1,14.1,13.93,13.97,288294
SRXKOA.AX,05-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,05-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,05-Feb-2014,0.051,0.051,0.05,0.05,100000
SSL.AX,05-Feb-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,05-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Feb-2014,0.235,0.24,0.235,0.235,167786
SSN.AX,05-Feb-2014,0.026,0.027,0.026,0.026,191851
SSNOA.AX,05-Feb-2014,0.011,0.011,0.011,0.011,8167
SSO.AX,05-Feb-2014,11.04,11.06,11.03,11.03,5645
SST.AX,05-Feb-2014,36,36,36,36,0
STO.AX,05-Feb-2014,13.35,13.47,13.26,13.33,3736776
STOKOE.AX,05-Feb-2014,1.9,1.9,1.9,1.9,0
STOKOH.AX,05-Feb-2014,2.36,2.36,2.36,2.36,0
STOKOR.AX,05-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,05-Feb-2014,2.6,2.6,2.6,2.6,0
STS.AX,05-Feb-2014,0.5,0.5,0.485,0.485,191469
STW.AX,05-Feb-2014,47.51,47.53,46.99,47.21,101671
STX.AX,05-Feb-2014,0.095,0.095,0.093,0.094,508000
SUD.AX,05-Feb-2014,0.059,0.06,0.057,0.059,2001111
SUH.AX,05-Feb-2014,0.051,0.051,0.051,0.051,10005
SUL.AX,05-Feb-2014,10.5,10.67,10.5,10.5,767210
SULKOA.AX,05-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,05-Feb-2014,0.105,0.105,0.105,0.105,33027
SUN.AX,05-Feb-2014,11.87,11.935,11.78,11.82,5799363
SUNKOA.AX,05-Feb-2014,1.365,1.365,1.365,1.365,0
SUNKOD.AX,05-Feb-2014,1.78,1.78,1.78,1.78,0
SUNPC.AX,05-Feb-2014,106,106.02,105.4,105.75,5629
SUNPD.AX,05-Feb-2014,103.2,103.2,102.82,102.9,14406
SUR.AX,05-Feb-2014,0.025,0.025,0.021,0.025,1294057
SVL.AX,05-Feb-2014,0.006,0.006,0.005,0.005,3512740
SVM.AX,05-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,05-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,05-Feb-2014,7.57,7.785,7.57,7.74,430398
SVWPA.AX,05-Feb-2014,88.53,88.53,88.01,88.02,1798
SWE.AX,05-Feb-2014,0.37,0.39,0.36,0.375,185974
SWJ.AX,05-Feb-2014,0.22,0.22,0.215,0.22,1106626
SWK.AX,05-Feb-2014,0.28,0.285,0.28,0.282,57895
SWL.AX,05-Feb-2014,1.4,1.43,1.4,1.43,40328
SWM.AX,05-Feb-2014,2.09,2.1,2.04,2.05,1945880
SWMKOP.AX,05-Feb-2014,1,1,1,1,0
SWMKOR.AX,05-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,05-Feb-2014,0.38,0.38,0.38,0.38,0
SXE.AX,05-Feb-2014,0.73,0.73,0.725,0.725,33097
SXI.AX,05-Feb-2014,0.021,0.021,0.021,0.021,303300
SXL.AX,05-Feb-2014,1.575,1.6,1.565,1.57,2811956
SXS.AX,05-Feb-2014,0.044,0.045,0.044,0.045,29545
SXT.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
SXX.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,05-Feb-2014,0.675,0.675,0.66,0.66,1764372
SXYKOP.AX,05-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,05-Feb-2014,3.93,3.95,3.88,3.89,8779909
SYDKOP.AX,05-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Feb-2014,28.17,28.2,27.92,27.92,10783
SYP.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
SYR.AX,05-Feb-2014,2.65,2.7,2.65,2.68,303610
SYS.AX,05-Feb-2014,0.003,0.003,0.003,0.003,375375
SZG.AX,05-Feb-2014,0.12,0.12,0.12,0.12,121564
TAG.AX,05-Feb-2014,0.175,0.175,0.175,0.175,400
TAGO.AX,05-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,05-Feb-2014,3.38,3.39,3.35,3.38,1491895
TAHHB.AX,05-Feb-2014,104.5,104.5,104.5,104.5,0
TAHKOA.AX,05-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Feb-2014,0.47,0.47,0.47,0.47,0
