Symbol,Date,Open,High,Low,Close,Volume
NXT.AX,29-Jul-2014,1.625,1.64,1.61,1.63,365485
NXTKOA.AX,29-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,29-Jul-2014,0.725,0.725,0.725,0.725,0
OBJ.AX,29-Jul-2014,0.1,0.105,0.097,0.1,25711874
OBL.AX,29-Jul-2014,0.009,0.009,0.009,0.009,1448999
OCL.AX,29-Jul-2014,1.7,1.76,1.64,1.685,59931
OCP.AX,29-Jul-2014,1.42,1.42,1.42,1.42,0
ODN.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,29-Jul-2014,0.011,0.011,0.011,0.011,0
OEC.AX,29-Jul-2014,0.16,0.165,0.16,0.165,110222
OEG.AX,29-Jul-2014,0.034,0.034,0.033,0.033,423007
OEL.AX,29-Jul-2014,0.091,0.091,0.09,0.09,702910
OEQ.AX,29-Jul-2014,0.27,0.27,0.27,0.27,0
OEX.AX,29-Jul-2014,0.21,0.21,0.205,0.205,1511009
OFW.AX,29-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,29-Jul-2014,2.44,2.45,2.38,2.39,1946944
OFXKOQ.AX,29-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,29-Jul-2014,3.56,3.58,3.46,3.48,809927
OGH.AX,29-Jul-2014,0.031,0.031,0.031,0.031,0
OGX.AX,29-Jul-2014,0.125,0.125,0.125,0.125,25000
OGY.AX,29-Jul-2014,0.022,0.022,0.022,0.022,0
OIL.AX,29-Jul-2014,0.037,0.038,0.037,0.038,200000
OKJ.AX,29-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,29-Jul-2014,0.004,0.004,0.004,0.004,125000
OLH.AX,29-Jul-2014,0.097,0.097,0.097,0.097,0
OMH.AX,29-Jul-2014,0.5,0.5,0.48,0.48,74817
ONC.AX,29-Jul-2014,0.25,0.25,0.25,0.25,0
ONT.AX,29-Jul-2014,6.09,6.1,6,6.09,5035
OOO.AX,29-Jul-2014,53.93,53.93,53.93,53.93,0
OPG.AX,29-Jul-2014,0.044,0.044,0.044,0.044,0
ORA.AX,29-Jul-2014,1.43,1.44,1.43,1.43,4314145
ORE.AX,29-Jul-2014,2.72,2.74,2.63,2.67,373391
ORG.AX,29-Jul-2014,14.16,14.26,14.15,14.2,1392445
ORGHA.AX,29-Jul-2014,105,105.4,105,105.05,3674
ORH.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,29-Jul-2014,22.01,22.37,22.01,22.3,706015
ORIKOB.AX,29-Jul-2014,2.34,2.35,2.34,2.35,5000
ORIKOD.AX,29-Jul-2014,3.55,3.55,3.55,3.55,0
ORL.AX,29-Jul-2014,4.7,4.72,4.69,4.71,7871
ORM.AX,29-Jul-2014,0.018,0.018,0.018,0.018,0
ORN.AX,29-Jul-2014,0.052,0.052,0.05,0.05,193190
ORR.AX,29-Jul-2014,0.06,0.06,0.06,0.06,75000
ORS.AX,29-Jul-2014,0.061,0.061,0.055,0.059,301000
ORX.AX,29-Jul-2014,0.032,0.032,0.032,0.032,25000
OSH.AX,29-Jul-2014,9.52,9.54,9.42,9.44,2614472
OSHKOB.AX,29-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,29-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,29-Jul-2014,0.135,0.135,0.125,0.13,1138375
OSP.AX,29-Jul-2014,0.48,0.48,0.475,0.475,6136
OTC.AX,29-Jul-2014,0.125,0.13,0.125,0.13,666558
OTH.AX,29-Jul-2014,0.575,0.585,0.575,0.585,482104
OTI.AX,29-Jul-2014,0.08,0.08,0.08,0.08,0
OVH.AX,29-Jul-2014,0.31,0.31,0.3,0.31,22250
OVL.AX,29-Jul-2014,0.008,0.008,0.008,0.008,300000
OVR.AX,29-Jul-2014,0.019,0.02,0.018,0.018,740000
OXX.AX,29-Jul-2014,0.13,0.13,0.13,0.13,30000
OXXCB.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
OZB.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
OZF.AX,29-Jul-2014,21.37,21.37,21.35,21.35,670
OZG.AX,29-Jul-2014,0.23,0.23,0.23,0.23,95391
OZL.AX,29-Jul-2014,4.7,4.72,4.655,4.72,865310
OZLKOD.AX,29-Jul-2014,1.01,1.01,1.01,1.01,1180
OZLKOR.AX,29-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,29-Jul-2014,10.49,10.49,10.49,10.49,1000
PAA.AX,29-Jul-2014,0.01,0.01,0.01,0.01,100000
PAB.AX,29-Jul-2014,0.029,0.03,0.029,0.029,614992
PAF.AX,29-Jul-2014,0.935,0.935,0.93,0.93,15256
PAFO.AX,29-Jul-2014,0.048,0.048,0.048,0.048,22000
PAN.AX,29-Jul-2014,0.98,1.015,0.98,1.005,3122557
PAY.AX,29-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,29-Jul-2014,0.017,0.017,0.017,0.017,72000
PBDO.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,29-Jul-2014,0.555,0.57,0.55,0.565,1289897
PBP.AX,29-Jul-2014,0.44,0.44,0.44,0.44,8280
PBT.AX,29-Jul-2014,0.245,0.245,0.235,0.235,138370
PCAPA.AX,29-Jul-2014,197.4,197.4,197.05,197.11,5320
PCL.AX,29-Jul-2014,0.024,0.024,0.023,0.023,557229
PCP.AX,29-Jul-2014,0.065,0.065,0.065,0.065,0
PDI.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
PDM.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,29-Jul-2014,0.41,0.415,0.385,0.39,9307270
PDNKOQ.AX,29-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,29-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,29-Jul-2014,0.005,0.005,0.005,0.005,1561000
PDZ.AX,29-Jul-2014,0.38,0.385,0.37,0.385,97987
PEA.AX,29-Jul-2014,0.49,0.49,0.49,0.49,7430
PEC.AX,29-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,29-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,29-Jul-2014,0.083,0.085,0.083,0.083,114000
PEL.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,29-Jul-2014,0.024,0.025,0.023,0.023,1034139
PENOC.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
PEX.AX,29-Jul-2014,0.12,0.12,0.115,0.115,300958
PFG.AX,29-Jul-2014,0.115,0.115,0.115,0.115,126059
PFL.AX,29-Jul-2014,1.3,1.315,1.27,1.285,64587
PFM.AX,29-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Jul-2014,0.315,0.325,0.305,0.305,94735
PGF.AX,29-Jul-2014,0.93,0.94,0.93,0.935,66045
PGH.AX,29-Jul-2014,3.72,3.75,3.69,3.72,225347
PGI.AX,29-Jul-2014,0.04,0.041,0.039,0.04,661007
PGL.AX,29-Jul-2014,0.295,0.3,0.23,0.23,889935
PGM.AX,29-Jul-2014,0.19,0.19,0.16,0.19,572000
PGO.AX,29-Jul-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,29-Jul-2014,1.03,1.07,1.025,1.06,789044
PGS.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,29-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,29-Jul-2014,0.565,0.565,0.565,0.565,55000
PHI.AX,29-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,29-Jul-2014,0.03,0.03,0.03,0.03,0
PIO.AX,29-Jul-2014,0.018,0.024,0.018,0.022,10654961
PKO.AX,29-Jul-2014,0.008,0.008,0.008,0.008,265000
PLH.AX,29-Jul-2014,0.07,0.08,0.07,0.08,100000
PLP.AX,29-Jul-2014,0.001,0.001,0.001,0.001,1000000
PLS.AX,29-Jul-2014,0.027,0.03,0.025,0.03,4269988
PLV.AX,29-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,29-Jul-2014,1.845,1.865,1.84,1.86,129415
PME.AX,29-Jul-2014,0.92,0.92,0.9,0.9,32500
PMGOLD.AX,29-Jul-2014,13.9,13.9,13.78,13.8,5896
PML.AX,29-Jul-2014,0.03,0.03,0.03,0.03,100000
PMP.AX,29-Jul-2014,0.47,0.48,0.465,0.465,466269
PMV.AX,29-Jul-2014,9.5,9.64,9.47,9.62,273127
PMY.AX,29-Jul-2014,0.04,0.04,0.04,0.04,212126
PNC.AX,29-Jul-2014,1.56,1.56,1.56,1.56,5587
PNL.AX,29-Jul-2014,0.42,0.42,0.405,0.405,315078
PNN.AX,29-Jul-2014,0.018,0.018,0.018,0.018,150000
PNO.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jul-2014,0.069,0.069,0.069,0.069,25000
PNW.AX,29-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,29-Jul-2014,0.016,0.016,0.016,0.016,60000
POH.AX,29-Jul-2014,0.089,0.092,0.088,0.092,1220302
POK.AX,29-Jul-2014,0.057,0.057,0.056,0.056,219000
POKO.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
POP.AX,29-Jul-2014,0.06,0.06,0.06,0.06,0
POS.AX,29-Jul-2014,0.225,0.24,0.22,0.23,6911686
POU.AX,29-Jul-2014,17.95,17.95,17.95,17.95,0
POZ.AX,29-Jul-2014,0.014,0.014,0.014,0.014,0
PPC.AX,29-Jul-2014,1.325,1.325,1.29,1.325,4193
PPCG.AX,29-Jul-2014,106.5,106.5,106.5,106.5,0
PPG.AX,29-Jul-2014,0.5,0.5,0.5,0.5,75670
PPK.AX,29-Jul-2014,0.75,0.75,0.75,0.75,0
PPN.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jul-2014,0.053,0.053,0.053,0.053,257000
PPS.AX,29-Jul-2014,0.2,0.21,0.2,0.205,1468513
PPT.AX,29-Jul-2014,48.1,48.15,47.76,48.04,126696
PPTKOC.AX,29-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,29-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Jul-2014,0.011,0.011,0.011,0.011,0
PRG.AX,29-Jul-2014,2.62,2.65,2.61,2.65,42752
PRL.AX,29-Jul-2014,0.16,0.16,0.155,0.155,196000
PRO.AX,29-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,29-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jul-2014,0.04,0.041,0.04,0.04,2426682
PRRO.AX,29-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,29-Jul-2014,1.025,1.025,1.02,1.02,351165
PRU.AX,29-Jul-2014,0.455,0.47,0.455,0.455,2795609
PRW.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Jul-2014,4.73,4.75,4.72,4.73,1085548
PRYKOA.AX,29-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,29-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,29-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,29-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,29-Jul-2014,0.13,0.13,0.125,0.125,228000
PSC.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,29-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,29-Jul-2014,0.001,0.001,0.001,0.001,100000
PSY.AX,29-Jul-2014,0.045,0.045,0.042,0.042,664581
PSZ.AX,29-Jul-2014,0.79,0.79,0.79,0.79,0
PTB.AX,29-Jul-2014,0.27,0.27,0.27,0.27,0
PTL.AX,29-Jul-2014,0.035,0.035,0.035,0.035,321898
PTM.AX,29-Jul-2014,6.51,6.52,6.39,6.4,1004308
PTMKOB.AX,29-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,29-Jul-2014,0.008,0.008,0.008,0.008,760998
PUN.AX,29-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,29-Jul-2014,4.6,4.6,4.6,4.6,500
PVD.AX,29-Jul-2014,0.455,0.46,0.44,0.44,322924
PVE.AX,29-Jul-2014,0.08,0.08,0.08,0.08,0
PWN.AX,29-Jul-2014,0.042,0.042,0.042,0.042,12726
PWNCA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,29-Jul-2014,0.125,0.135,0.125,0.13,209999
PXS.AX,29-Jul-2014,0.062,0.062,0.058,0.059,376050
PXUPA.AX,29-Jul-2014,9.5,9.6,9.5,9.5,10500
PYC.AX,29-Jul-2014,0.012,0.013,0.011,0.012,2566147
PYCOA.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,29-Jul-2014,0.01,0.011,0.01,0.011,13043055
PYMO.AX,29-Jul-2014,0.002,0.003,0.002,0.003,2621876
PZC.AX,29-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,29-Jul-2014,9.76,9.76,9.76,9.76,2285
QAN.AX,29-Jul-2014,1.315,1.325,1.305,1.315,5193479
QANKOA.AX,29-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,29-Jul-2014,0.455,0.455,0.455,0.455,0
QANKOF.AX,29-Jul-2014,0.285,0.285,0.285,0.285,10000
QANKOP.AX,29-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,29-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,29-Jul-2014,13.66,13.66,13.66,13.66,200
QBE.AX,29-Jul-2014,10.4,10.68,10.25,10.57,27558532
QBEKOD.AX,29-Jul-2014,1.255,1.415,1.255,1.41,34984
QBEKOE.AX,29-Jul-2014,1.99,1.99,1.99,1.99,0
QBEKOJ.AX,29-Jul-2014,1.87,2.18,1.87,2.12,65800
QBELOF.AX,29-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,29-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,29-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Jul-2014,1.88,1.97,1.81,1.825,32000
QBELOS.AX,29-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,29-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,29-Jul-2014,0.02,0.021,0.02,0.02,2825779
QCB.AX,29-Jul-2014,15.71,15.71,15.71,15.71,0
QFN.AX,29-Jul-2014,11.51,11.51,11.51,11.51,800
QFX.AX,29-Jul-2014,0.015,0.015,0.014,0.014,7438880
QHL.AX,29-Jul-2014,0.18,0.18,0.175,0.175,262498
QMN.AX,29-Jul-2014,0.015,0.015,0.015,0.015,0
QNL.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Jul-2014,12.63,12.66,12.63,12.66,39687
QRE.AX,29-Jul-2014,5.87,5.87,5.87,5.87,3407
QRX.AX,29-Jul-2014,0.076,0.078,0.076,0.078,87010
QSS.AX,29-Jul-2014,0.033,0.033,0.033,0.033,120000
QST.AX,29-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,29-Jul-2014,0.032,0.032,0.032,0.032,0
QTM.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,29-Jul-2014,2.27,2.28,2.26,2.27,608566
QUE.AX,29-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
RAW.AX,29-Jul-2014,0.045,0.045,0.045,0.045,4631
RBR.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,29-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,29-Jul-2014,20.3,20.31,20.27,20.3,55419
RCF.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
RCG.AX,29-Jul-2014,0.65,0.66,0.645,0.645,128706
RCM.AX,29-Jul-2014,0.026,0.026,0.026,0.026,0
RCO.AX,29-Jul-2014,0.25,0.25,0.25,0.25,0
RCP.AX,29-Jul-2014,0.002,0.002,0.002,0.002,10000
RCR.AX,29-Jul-2014,2.98,2.98,2.94,2.96,15202
RCT.AX,29-Jul-2014,3.66,3.68,3.66,3.67,7160
RCU.AX,29-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jul-2014,0.98,0.98,0.98,0.98,8666
RDG.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
RDH.AX,29-Jul-2014,1.14,1.15,1.14,1.15,17298
RDM.AX,29-Jul-2014,0.19,0.19,0.175,0.175,541058
RDS.AX,29-Jul-2014,0.06,0.06,0.06,0.06,100000
RDSO.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,29-Jul-2014,30.49,30.49,30.33,30.48,40253
REA.AX,29-Jul-2014,47.8,48.01,47.05,47.82,406218
REC.AX,29-Jul-2014,5.16,5.21,5.12,5.2,603346
RECKOR.AX,29-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,29-Jul-2014,0.085,0.085,0.08,0.083,410050
REF.AX,29-Jul-2014,0.135,0.135,0.125,0.135,49670
REH.AX,29-Jul-2014,31.1,31.16,31,31,1631
RER.AX,29-Jul-2014,0.065,0.065,0.061,0.064,478975
RES.AX,29-Jul-2014,0.125,0.125,0.12,0.12,161842
REX.AX,29-Jul-2014,0.87,0.88,0.87,0.88,3224
REY.AX,29-Jul-2014,0.125,0.13,0.125,0.13,167136
REZ.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,29-Jul-2014,0.97,0.98,0.955,0.955,87838
RFG.AX,29-Jul-2014,4.55,4.7,4.54,4.7,185805
RFL.AX,29-Jul-2014,0.53,0.55,0.53,0.55,2468126
RFT.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Jul-2014,0.2,0.215,0.2,0.215,133562
RGB.AX,29-Jul-2014,20.64,20.64,20.64,20.64,0
RGP.AX,29-Jul-2014,0.057,0.057,0.057,0.057,0
RGS.AX,29-Jul-2014,0.3,0.3,0.295,0.3,13854
RGU.AX,29-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,29-Jul-2014,0.007,0.007,0.007,0.007,700000
RHC.AX,29-Jul-2014,47.05,47.49,47.05,47.34,329852
RHCKOB.AX,29-Jul-2014,9.4,9.4,9.37,9.4,4000
RHCKOR.AX,29-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,29-Jul-2014,107.2,107.39,107.2,107.3,555
RHI.AX,29-Jul-2014,1.8,1.8,1.8,1.8,200500
RHL.AX,29-Jul-2014,3.46,3.52,3.46,3.48,29653
RHP.AX,29-Jul-2014,0.78,0.82,0.78,0.82,415553
RHS.AX,29-Jul-2014,0.18,0.18,0.17,0.17,115048
RHT.AX,29-Jul-2014,0.044,0.047,0.044,0.047,60000
RIC.AX,29-Jul-2014,0.83,0.83,0.805,0.82,2502774
RIE.AX,29-Jul-2014,0.012,0.012,0.012,0.012,100000
RIG.AX,29-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Jul-2014,0.03,0.033,0.03,0.033,232335
RIO.AX,29-Jul-2014,65.39,65.97,65.35,65.75,1684265
RIOKOB.AX,29-Jul-2014,5.29,5.29,5.29,5.29,0
RIOKOE.AX,29-Jul-2014,7.97,8.03,7.97,8.02,3200
RIOKOF.AX,29-Jul-2014,6.55,6.55,6.55,6.55,0
RIOKOX.AX,29-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,29-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,29-Jul-2014,3,3,3,3,0
RIOLOS.AX,29-Jul-2014,1.66,1.66,1.66,1.66,0
RIS.AX,29-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,29-Jul-2014,2.07,2.07,2.05,2.06,64629
RLC.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,29-Jul-2014,0.285,0.29,0.285,0.29,136640
RMD.AX,29-Jul-2014,5.42,5.47,5.42,5.46,3720878
RMDKOA.AX,29-Jul-2014,1.635,1.635,1.635,1.635,0
RMDKOD.AX,29-Jul-2014,1.225,1.225,1.225,1.225,15000
RMG.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,29-Jul-2014,0.002,0.002,0.002,0.002,2950000
RMP.AX,29-Jul-2014,0.055,0.055,0.055,0.055,0
RMR.AX,29-Jul-2014,0.018,0.018,0.016,0.016,3880415
RMRO.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
RMS.AX,29-Jul-2014,0.067,0.067,0.066,0.066,198017
RMT.AX,29-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,29-Jul-2014,0.01,0.01,0.009,0.009,6782529
RMXOA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,29-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,29-Jul-2014,0.195,0.195,0.19,0.19,598261
RNO.AX,29-Jul-2014,0.046,0.046,0.044,0.045,2583096
RNOOA.AX,29-Jul-2014,0.017,0.017,0.017,0.017,400000
RNS.AX,29-Jul-2014,0.075,0.075,0.075,0.075,0
RNU.AX,29-Jul-2014,0.039,0.039,0.039,0.039,0
RNY.AX,29-Jul-2014,0.295,0.295,0.295,0.295,0
ROG.AX,29-Jul-2014,0.001,0.001,0.001,0.001,200000
ROY.AX,29-Jul-2014,0.054,0.054,0.054,0.054,125000
RPG.AX,29-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jul-2014,1.83,1.84,1.785,1.805,1772689
RRP.AX,29-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,29-Jul-2014,0.033,0.035,0.033,0.034,260000
RRSO.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,29-Jul-2014,0.63,0.635,0.625,0.63,2697255
RSGKOC.AX,29-Jul-2014,0.21,0.21,0.205,0.205,12000
RSGKOQ.AX,29-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,29-Jul-2014,20.34,20.34,20.26,20.26,19987
RTG.AX,29-Jul-2014,1.085,1.09,1.08,1.085,199400
RTGO.AX,29-Jul-2014,0.365,0.365,0.36,0.36,6667
RTR.AX,29-Jul-2014,0.046,0.046,0.045,0.045,98697
RUB.AX,29-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,29-Jul-2014,0.65,0.65,0.65,0.65,0
RUM.AX,29-Jul-2014,0.1,0.1,0.1,0.1,387500
RVA.AX,29-Jul-2014,0.145,0.145,0.145,0.145,34500
RVL.AX,29-Jul-2014,33.18,33.18,33.18,33.18,300
RVR.AX,29-Jul-2014,0.215,0.215,0.18,0.19,487188
RVY.AX,29-Jul-2014,0.03,0.03,0.03,0.03,200000
RWD.AX,29-Jul-2014,0.69,0.69,0.69,0.69,4000
RWDO.AX,29-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,29-Jul-2014,3.54,3.54,3.54,3.54,4343
RXL.AX,29-Jul-2014,0.044,0.045,0.039,0.04,9749430
RXM.AX,29-Jul-2014,0.4,0.42,0.385,0.4,1344314
RXP.AX,29-Jul-2014,0.625,0.65,0.625,0.65,54140
RYG.AX,29-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Jul-2014,4.97,5,4.97,4.98,428070
SAO.AX,29-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Jul-2014,0.43,0.44,0.42,0.42,1678458
SAU.AX,29-Jul-2014,0.008,0.008,0.008,0.008,8500
SAY.AX,29-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,29-Jul-2014,0.08,0.082,0.078,0.078,4827288
SBI.AX,29-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,29-Jul-2014,78.5,78.5,78.5,78.5,0
SBM.AX,29-Jul-2014,0.11,0.11,0.105,0.105,1681645
SBN.AX,29-Jul-2014,0.008,0.008,0.008,0.008,52000
SBR.AX,29-Jul-2014,0.038,0.038,0.038,0.038,0
SBU.AX,29-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,29-Jul-2014,3.35,3.39,3.345,3.39,8771064
SCI.AX,29-Jul-2014,0.049,0.049,0.046,0.048,33000
SCP.AX,29-Jul-2014,1.8,1.8,1.767,1.78,1343663
SCPKOQ.AX,29-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,29-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,29-Jul-2014,1.345,1.36,1.335,1.36,173522
SDG.AX,29-Jul-2014,1.635,1.635,1.625,1.625,128984
SDI.AX,29-Jul-2014,0.63,0.635,0.63,0.635,20050
SDL.AX,29-Jul-2014,0.087,0.087,0.083,0.085,10784509
SDM.AX,29-Jul-2014,0.525,0.545,0.525,0.545,22001
SEA.AX,29-Jul-2014,1.32,1.34,1.32,1.34,1941652
SEG.AX,29-Jul-2014,0.013,0.013,0.012,0.012,8229470
SEH.AX,29-Jul-2014,0.19,0.195,0.19,0.195,8518865
SEK.AX,29-Jul-2014,16.38,16.46,16.25,16.39,921098
SEKKOC.AX,29-Jul-2014,2.15,2.27,2.15,2.23,5769
SEKKOD.AX,29-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,29-Jul-2014,2,2,2,2,0
SEKKOS.AX,29-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,29-Jul-2014,0.039,0.04,0.037,0.04,1192958
SER.AX,29-Jul-2014,0.063,0.071,0.06,0.061,2940272
SFC.AX,29-Jul-2014,6,6,6,6,0
SFH.AX,29-Jul-2014,0.92,0.95,0.92,0.95,128540
SFN.AX,29-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,29-Jul-2014,6.44,6.625,6.44,6.57,511536
SFRKOP.AX,29-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,29-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,29-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,29-Jul-2014,0.89,0.9,0.88,0.9,62120
SFY.AX,29-Jul-2014,54.46,54.6,54.4,54.59,9692
SFZ.AX,29-Jul-2014,0.051,0.051,0.051,0.051,0
SGF.AX,29-Jul-2014,1.8,1.8,1.75,1.75,623723
SGH.AX,29-Jul-2014,5.13,5.15,5.08,5.08,436285
SGM.AX,29-Jul-2014,11.14,11.37,11.12,11.37,800386
SGMKOC.AX,29-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,29-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,29-Jul-2014,1.87,1.87,1.87,1.87,0
