Symbol,Date,Open,High,Low,Close,Volume
ODN.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
OEC.AX,21-Jul-2014,0.165,0.165,0.15,0.15,275519
OEG.AX,21-Jul-2014,0.029,0.029,0.029,0.029,0
OEL.AX,21-Jul-2014,0.09,0.091,0.089,0.091,393939
OEQ.AX,21-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,21-Jul-2014,0.12,0.12,0.115,0.115,95992
OFW.AX,21-Jul-2014,0.22,0.22,0.22,0.22,0
OFX.AX,21-Jul-2014,2.64,2.64,2.6,2.6,744714
OFXKOQ.AX,21-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,21-Jul-2014,3.45,3.5,3.44,3.5,249526
OGH.AX,21-Jul-2014,0.028,0.028,0.028,0.028,0
OGX.AX,21-Jul-2014,0.15,0.15,0.14,0.14,208847
OGY.AX,21-Jul-2014,0.02,0.021,0.02,0.021,1307412
OIL.AX,21-Jul-2014,0.039,0.039,0.039,0.039,0
OKJ.AX,21-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,21-Jul-2014,0.004,0.004,0.004,0.004,1175000
OLH.AX,21-Jul-2014,0.09,0.09,0.09,0.09,22757
OMH.AX,21-Jul-2014,0.475,0.48,0.475,0.48,123036
ONC.AX,21-Jul-2014,0.27,0.27,0.27,0.27,0
ONT.AX,21-Jul-2014,6.16,6.2,6.16,6.2,245
OOO.AX,21-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,21-Jul-2014,0.042,0.042,0.042,0.042,15000
ORA.AX,21-Jul-2014,1.49,1.507,1.48,1.49,2083435
ORE.AX,21-Jul-2014,2.87,2.93,2.8,2.8,697939
ORG.AX,21-Jul-2014,14.31,14.365,14.25,14.27,1295760
ORGHA.AX,21-Jul-2014,104.28,104.82,104.25,104.26,6731
ORH.AX,21-Jul-2014,0.003,0.003,0.003,0.003,1166667
ORI.AX,21-Jul-2014,21.73,21.78,21.63,21.69,1031359
ORIKOB.AX,21-Jul-2014,3.83,3.83,3.83,3.83,0
ORIKOD.AX,21-Jul-2014,3.36,3.36,3.36,3.36,5000
ORL.AX,21-Jul-2014,4.67,4.69,4.62,4.62,19116
ORM.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,21-Jul-2014,0.059,0.059,0.059,0.059,50000
ORR.AX,21-Jul-2014,0.058,0.058,0.058,0.058,0
ORS.AX,21-Jul-2014,0.064,0.064,0.06,0.06,123000
ORX.AX,21-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,21-Jul-2014,9.51,9.57,9.48,9.5,1791039
OSHKOB.AX,21-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,21-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,21-Jul-2014,0.105,0.115,0.105,0.11,1771621
OSP.AX,21-Jul-2014,0.55,0.55,0.55,0.55,0
OTC.AX,21-Jul-2014,0.1,0.1,0.1,0.1,57572
OTH.AX,21-Jul-2014,0.56,0.565,0.54,0.54,82946
OTI.AX,21-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,21-Jul-2014,0.015,0.02,0.014,0.014,1835405
OXX.AX,21-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,21-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,21-Jul-2014,0.005,0.005,0.005,0.005,200000
OZF.AX,21-Jul-2014,21.26,21.26,21.22,21.23,6657
OZG.AX,21-Jul-2014,0.215,0.225,0.215,0.225,135689
OZL.AX,21-Jul-2014,4.59,4.73,4.59,4.71,2157472
OZLKOD.AX,21-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,21-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,21-Jul-2014,10.39,10.39,10.39,10.39,2425
PAA.AX,21-Jul-2014,0.01,0.01,0.01,0.01,1784784
PAB.AX,21-Jul-2014,0.029,0.029,0.027,0.028,2052726
PAF.AX,21-Jul-2014,0.93,0.94,0.92,0.94,229316
PAFO.AX,21-Jul-2014,0.062,0.062,0.06,0.06,70000
PAN.AX,21-Jul-2014,0.91,0.92,0.875,0.895,1406032
PAY.AX,21-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,21-Jul-2014,0.018,0.018,0.018,0.018,62868
PBDO.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,21-Jul-2014,0.55,0.55,0.54,0.55,653998
PBP.AX,21-Jul-2014,0.47,0.47,0.47,0.47,7000
PBT.AX,21-Jul-2014,0.27,0.27,0.26,0.26,119425
PCAPA.AX,21-Jul-2014,197.4,197.4,196.5,196.75,3540
PCL.AX,21-Jul-2014,0.024,0.024,0.023,0.024,2310566
PCP.AX,21-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,21-Jul-2014,0.009,0.009,0.009,0.009,171875
PDM.AX,21-Jul-2014,0.002,0.002,0.002,0.002,400000
PDN.AX,21-Jul-2014,0.36,0.38,0.36,0.37,10512684
PDNKOQ.AX,21-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,21-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,21-Jul-2014,0.005,0.005,0.005,0.005,1550888
PDZ.AX,21-Jul-2014,0.415,0.415,0.415,0.415,3412
PEA.AX,21-Jul-2014,0.5,0.5,0.49,0.49,59538
PEC.AX,21-Jul-2014,0.075,0.08,0.075,0.08,35500
PEH.AX,21-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,21-Jul-2014,0.09,0.09,0.08,0.081,793134
PEL.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,21-Jul-2014,0.026,0.026,0.024,0.024,3260315
PENOC.AX,21-Jul-2014,0.011,0.011,0.01,0.01,238000
PEX.AX,21-Jul-2014,0.15,0.15,0.14,0.145,318428
PFG.AX,21-Jul-2014,0.115,0.115,0.115,0.115,0
PFL.AX,21-Jul-2014,1.23,1.235,1.22,1.235,29920
PFM.AX,21-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Jul-2014,0.32,0.325,0.32,0.32,87887
PGF.AX,21-Jul-2014,0.92,0.945,0.915,0.945,227840
PGH.AX,21-Jul-2014,3.72,3.78,3.72,3.74,393275
PGI.AX,21-Jul-2014,0.04,0.04,0.039,0.039,914247
PGL.AX,21-Jul-2014,0.8,0.8,0.8,0.8,2568
PGM.AX,21-Jul-2014,0.07,0.098,0.07,0.092,530032
PGO.AX,21-Jul-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,21-Jul-2014,0.975,0.99,0.97,0.97,22093
PGS.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
PHA.AX,21-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,21-Jul-2014,0.55,0.55,0.55,0.55,0
PHI.AX,21-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,21-Jul-2014,0.03,0.03,0.03,0.03,57925
PIO.AX,21-Jul-2014,0.012,0.03,0.012,0.03,39325687
PKO.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,21-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,21-Jul-2014,0.021,0.022,0.021,0.021,1080000
PLV.AX,21-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,21-Jul-2014,1.83,1.86,1.82,1.825,128275
PME.AX,21-Jul-2014,0.94,0.95,0.915,0.915,59715
PMGOLD.AX,21-Jul-2014,14,14,13.99,13.99,1788
PML.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,21-Jul-2014,0.46,0.46,0.45,0.45,52850
PMV.AX,21-Jul-2014,9.1,9.31,9.09,9.19,170717
PMY.AX,21-Jul-2014,0.04,0.04,0.04,0.04,409000
PNC.AX,21-Jul-2014,1.57,1.585,1.57,1.58,17893
PNL.AX,21-Jul-2014,0.48,0.48,0.48,0.48,0
PNN.AX,21-Jul-2014,0.017,0.017,0.017,0.017,30000
PNO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Jul-2014,0.07,0.07,0.07,0.07,0
PNW.AX,21-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,21-Jul-2014,0.016,0.016,0.016,0.016,75000
POH.AX,21-Jul-2014,0.085,0.085,0.082,0.083,595602
POK.AX,21-Jul-2014,0.066,0.067,0.063,0.063,471827
POKO.AX,21-Jul-2014,0.005,0.005,0.005,0.005,1805000
POP.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,21-Jul-2014,0.16,0.165,0.155,0.155,1392041
POU.AX,21-Jul-2014,18.22,18.22,18.22,18.22,0
POZ.AX,21-Jul-2014,0.013,0.013,0.013,0.013,60000
PPC.AX,21-Jul-2014,1.34,1.355,1.305,1.34,10455
PPCG.AX,21-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,21-Jul-2014,0.5,0.5,0.5,0.5,10000
PPK.AX,21-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Jul-2014,0.053,0.053,0.053,0.053,50000
PPS.AX,21-Jul-2014,0.175,0.185,0.17,0.185,2750000
PPT.AX,21-Jul-2014,47.55,47.7,47.01,47.34,146903
PPTKOC.AX,21-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,21-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Jul-2014,0.013,0.013,0.013,0.013,0
PRG.AX,21-Jul-2014,2.55,2.59,2.51,2.56,134839
PRL.AX,21-Jul-2014,0.16,0.16,0.16,0.16,201007
PRO.AX,21-Jul-2014,0.48,0.48,0.48,0.48,500
PRP.AX,21-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Jul-2014,0.042,0.043,0.041,0.041,1091500
PRRO.AX,21-Jul-2014,0.017,0.017,0.017,0.017,12838
PRT.AX,21-Jul-2014,1.02,1.025,1.01,1.01,297457
PRU.AX,21-Jul-2014,0.45,0.47,0.44,0.465,2595976
PRW.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Jul-2014,4.72,4.8,4.72,4.76,1177235
PRYKOA.AX,21-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,21-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,21-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,21-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,21-Jul-2014,0.13,0.135,0.13,0.13,334000
PSC.AX,21-Jul-2014,0.008,0.01,0.008,0.01,1321414
PSF.AX,21-Jul-2014,0.014,0.014,0.014,0.014,250000
PSP.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,21-Jul-2014,0.045,0.045,0.043,0.043,365496
PSZ.AX,21-Jul-2014,0.76,0.77,0.74,0.76,64447
PTB.AX,21-Jul-2014,0.285,0.285,0.285,0.285,4324
PTL.AX,21-Jul-2014,0.034,0.034,0.033,0.033,243419
PTM.AX,21-Jul-2014,6.5,6.55,6.48,6.5,371808
PTMKOB.AX,21-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,21-Jul-2014,0.008,0.009,0.008,0.009,450000
PUN.AX,21-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,21-Jul-2014,4.55,4.55,4.55,4.55,175
PVD.AX,21-Jul-2014,0.43,0.44,0.425,0.435,184757
PVE.AX,21-Jul-2014,0.081,0.081,0.08,0.08,50568
PWN.AX,21-Jul-2014,0.036,0.036,0.036,0.036,927
PWNCA.AX,21-Jul-2014,0.003,0.003,0.003,0.003,36557
PWW.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,21-Jul-2014,0.145,0.145,0.14,0.14,597908
PXS.AX,21-Jul-2014,0.055,0.058,0.055,0.055,281560
PXUPA.AX,21-Jul-2014,9.1,9.1,9.1,9.1,250
PYC.AX,21-Jul-2014,0.013,0.013,0.013,0.013,646200
PYCOA.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
PZC.AX,21-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,21-Jul-2014,9.75,9.75,9.57,9.6,6286
QAN.AX,21-Jul-2014,1.25,1.265,1.235,1.24,4176918
QANKOA.AX,21-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,21-Jul-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,21-Jul-2014,0.235,0.235,0.235,0.235,50000
QANKOP.AX,21-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,21-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,21-Jul-2014,13.7,13.73,13.7,13.73,2720
QBE.AX,21-Jul-2014,11.6,11.85,11.59,11.82,3907541
QBEKOD.AX,21-Jul-2014,2.4,2.4,2.4,2.4,0
QBEKOE.AX,21-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,21-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,21-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,21-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,21-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,21-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,21-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,21-Jul-2014,0.023,0.023,0.021,0.021,1916399
QCB.AX,21-Jul-2014,15.8,15.8,15.8,15.8,0
QFN.AX,21-Jul-2014,11.32,11.32,11.32,11.32,0
QFX.AX,21-Jul-2014,0.01,0.016,0.01,0.014,153034457
QHL.AX,21-Jul-2014,0.185,0.19,0.18,0.18,339429
QMN.AX,21-Jul-2014,0.012,0.012,0.012,0.012,119375
QNL.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Jul-2014,12.55,12.56,12.53,12.56,6353
QRE.AX,21-Jul-2014,5.78,5.78,5.78,5.78,0
QRX.AX,21-Jul-2014,0.08,0.08,0.077,0.077,362112
QSS.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
QST.AX,21-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,21-Jul-2014,0.023,0.025,0.023,0.025,320000
QTM.AX,21-Jul-2014,0.018,0.02,0.018,0.02,164266
QUB.AX,21-Jul-2014,2.29,2.3,2.29,2.29,605399
QUE.AX,21-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,21-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,21-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,21-Jul-2014,20.43,20.43,20.43,20.43,7847
RCF.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,21-Jul-2014,0.645,0.645,0.625,0.645,170043
RCM.AX,21-Jul-2014,0.029,0.029,0.029,0.029,0
RCO.AX,21-Jul-2014,0.235,0.235,0.235,0.235,50000
RCP.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,21-Jul-2014,2.96,3,2.96,2.96,89676
RCT.AX,21-Jul-2014,3.75,3.75,3.7,3.7,8637
RCU.AX,21-Jul-2014,0.235,0.235,0.235,0.235,0
RCY.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Jul-2014,1.01,1.01,1,1,111716
RDG.AX,21-Jul-2014,0.032,0.035,0.032,0.035,202010
RDH.AX,21-Jul-2014,1.14,1.14,1.14,1.14,0
RDM.AX,21-Jul-2014,0.205,0.21,0.2,0.21,742819
RDS.AX,21-Jul-2014,0.056,0.056,0.056,0.056,0
RDSO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,21-Jul-2014,30.24,30.24,30.08,30.14,13263
REA.AX,21-Jul-2014,47.15,48.29,47.02,48,230491
REC.AX,21-Jul-2014,5.03,5.05,5.01,5.03,1019044
RECKOR.AX,21-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,21-Jul-2014,0.081,0.082,0.077,0.079,885000
REF.AX,21-Jul-2014,0.135,0.14,0.135,0.14,101315
REH.AX,21-Jul-2014,31.22,31.22,31.22,31.22,0
RER.AX,21-Jul-2014,0.07,0.07,0.066,0.07,315700
RES.AX,21-Jul-2014,0.12,0.12,0.12,0.12,0
REX.AX,21-Jul-2014,0.765,0.785,0.76,0.785,11000
REY.AX,21-Jul-2014,0.14,0.14,0.135,0.135,139287
REZ.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,21-Jul-2014,0.94,0.95,0.94,0.95,40246
RFG.AX,21-Jul-2014,4.48,4.59,4.46,4.56,159245
RFL.AX,21-Jul-2014,0.495,0.51,0.495,0.505,827872
RFT.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,21-Jul-2014,0.22,0.22,0.2,0.21,212024
RGB.AX,21-Jul-2014,20.66,20.66,20.66,20.66,0
RGP.AX,21-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,21-Jul-2014,0.3,0.3,0.3,0.3,124000
RGU.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,21-Jul-2014,0.007,0.007,0.007,0.007,26290220
RHC.AX,21-Jul-2014,45.71,45.86,45.48,45.63,207616
RHCKOB.AX,21-Jul-2014,7.66,7.66,7.66,7.66,0
RHCKOR.AX,21-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,21-Jul-2014,106.6,106.6,106.51,106.51,1531
RHI.AX,21-Jul-2014,1.9,1.9,1.9,1.9,0
RHL.AX,21-Jul-2014,3.55,3.56,3.53,3.53,20528
RHP.AX,21-Jul-2014,0.75,0.75,0.75,0.75,112533
RHS.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
RHT.AX,21-Jul-2014,0.043,0.043,0.043,0.043,143849
RIC.AX,21-Jul-2014,0.84,0.84,0.83,0.84,168546
RIE.AX,21-Jul-2014,0.01,0.01,0.01,0.01,25000
RIG.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Jul-2014,0.021,0.021,0.021,0.021,77859
RIO.AX,21-Jul-2014,64,64.14,63.6,63.7,1380457
RIOKOB.AX,21-Jul-2014,4.31,4.31,4.31,4.31,1400
RIOKOE.AX,21-Jul-2014,7.28,7.28,7.28,7.28,0
RIOKOF.AX,21-Jul-2014,5.56,5.56,5.56,5.56,0
RIOKOW.AX,21-Jul-2014,2.9,2.9,2.9,2.9,0
RIOKOX.AX,21-Jul-2014,9.2,9.2,9.2,9.2,250
RIOLOB.AX,21-Jul-2014,1.565,1.565,1.565,1.565,500
RIOLOR.AX,21-Jul-2014,3,3,3,3,1000
RIOLOS.AX,21-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,21-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,21-Jul-2014,2.08,2.08,2.05,2.08,74496
RLC.AX,21-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,21-Jul-2014,0.285,0.285,0.275,0.28,200571
RMD.AX,21-Jul-2014,5.25,5.285,5.23,5.24,1735773
RMDKOA.AX,21-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,21-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,21-Jul-2014,0.003,0.003,0.003,0.003,172000
RMP.AX,21-Jul-2014,0.064,0.064,0.064,0.064,0
RMR.AX,21-Jul-2014,0.016,0.016,0.015,0.015,1436888
RMRO.AX,21-Jul-2014,0.006,0.007,0.006,0.007,285000
RMS.AX,21-Jul-2014,0.07,0.071,0.067,0.069,679061
RMT.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,21-Jul-2014,0.011,0.011,0.01,0.011,408585
RMXOA.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,21-Jul-2014,0.63,0.63,0.605,0.605,3800
RNI.AX,21-Jul-2014,0.21,0.21,0.2,0.2,686955
RNO.AX,21-Jul-2014,0.045,0.045,0.043,0.043,1503362
RNOOA.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
RNS.AX,21-Jul-2014,0.072,0.073,0.07,0.07,1205000
RNU.AX,21-Jul-2014,0.039,0.04,0.039,0.039,107250
RNY.AX,21-Jul-2014,0.29,0.29,0.29,0.29,43940
ROG.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,21-Jul-2014,0.049,0.052,0.049,0.052,485766
RPG.AX,21-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Jul-2014,1.8,1.85,1.775,1.83,2217493
RRP.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,21-Jul-2014,0.043,0.043,0.042,0.042,769750
RRSO.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,21-Jul-2014,0.64,0.65,0.635,0.645,2960295
RSGKOC.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,21-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,21-Jul-2014,20.41,20.41,20.33,20.33,2915
RTG.AX,21-Jul-2014,1.08,1.1,1.07,1.1,179519
RTGO.AX,21-Jul-2014,0.34,0.34,0.34,0.34,0
RTR.AX,21-Jul-2014,0.043,0.045,0.043,0.045,95000
RUB.AX,21-Jul-2014,0.06,0.06,0.06,0.06,1800
RUL.AX,21-Jul-2014,0.62,0.62,0.62,0.62,0
RUM.AX,21-Jul-2014,0.105,0.105,0.1,0.105,590194
RVA.AX,21-Jul-2014,0.165,0.165,0.165,0.165,62000
RVL.AX,21-Jul-2014,32.72,32.72,32.72,32.72,458
RVR.AX,21-Jul-2014,0.145,0.16,0.145,0.16,285069
RVY.AX,21-Jul-2014,0.022,0.024,0.022,0.024,82000
RWD.AX,21-Jul-2014,0.7,0.7,0.7,0.7,15742
RWDO.AX,21-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,21-Jul-2014,3.5,3.6,3.5,3.6,3455
RXL.AX,21-Jul-2014,0.043,0.044,0.042,0.043,2649155
RXM.AX,21-Jul-2014,0.365,0.365,0.355,0.355,186247
RXP.AX,21-Jul-2014,0.625,0.63,0.625,0.63,55453
RYG.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
RYGOB.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,21-Jul-2014,5.06,5.08,5.02,5.03,145387
SAO.AX,21-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Jul-2014,0.47,0.485,0.465,0.48,4017017
SAU.AX,21-Jul-2014,0.009,0.009,0.009,0.009,0
SAY.AX,21-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,21-Jul-2014,0.075,0.078,0.072,0.072,2159610
SBI.AX,21-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,21-Jul-2014,78.05,78.05,78.05,78.05,20
SBM.AX,21-Jul-2014,0.105,0.11,0.1,0.11,3782167
SBN.AX,21-Jul-2014,0.008,0.008,0.008,0.008,821429
SBR.AX,21-Jul-2014,0.04,0.04,0.04,0.04,156707
SBU.AX,21-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,21-Jul-2014,3.34,3.39,3.34,3.38,10131265
SCI.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
SCP.AX,21-Jul-2014,1.75,1.78,1.75,1.775,868492
SCPKOQ.AX,21-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,21-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,21-Jul-2014,1.305,1.32,1.285,1.315,512627
SDG.AX,21-Jul-2014,1.615,1.63,1.615,1.62,18680
SDI.AX,21-Jul-2014,0.59,0.6,0.59,0.6,176870
SDL.AX,21-Jul-2014,0.086,0.087,0.084,0.087,1703391
SDM.AX,21-Jul-2014,0.56,0.58,0.55,0.55,278314
SEA.AX,21-Jul-2014,1.21,1.25,1.205,1.245,1359142
SEG.AX,21-Jul-2014,0.012,0.015,0.012,0.015,22241317
SEH.AX,21-Jul-2014,0.195,0.195,0.19,0.195,853997
SEK.AX,21-Jul-2014,16.39,16.65,16.39,16.61,1031872
SEKKOC.AX,21-Jul-2014,2.44,2.44,2.44,2.44,2500
SEKKOD.AX,21-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,21-Jul-2014,2,2,2,2,0
SEKKOS.AX,21-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,21-Jul-2014,0.043,0.045,0.041,0.044,3852194
SER.AX,21-Jul-2014,0.05,0.054,0.05,0.053,959484
SFC.AX,21-Jul-2014,5.96,5.96,5.96,5.96,0
SFH.AX,21-Jul-2014,0.91,0.91,0.895,0.895,19534
SFN.AX,21-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,21-Jul-2014,6.65,6.67,6.56,6.65,399804
SFRKOP.AX,21-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,21-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,21-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,21-Jul-2014,0.86,0.87,0.86,0.86,43446
SFY.AX,21-Jul-2014,54.42,54.42,54.12,54.21,6421
SFZ.AX,21-Jul-2014,0.05,0.05,0.05,0.05,100000
SGF.AX,21-Jul-2014,1.78,1.785,1.77,1.77,117754
SGH.AX,21-Jul-2014,5.14,5.2,5.1,5.1,318516
SGM.AX,21-Jul-2014,10.07,10.21,10.06,10.14,1469890
SGMKOC.AX,21-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,21-Jul-2014,2.08,2.09,2.04,2.07,20000
SGMKOQ.AX,21-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,21-Jul-2014,1.485,1.51,1.475,1.495,714554
SGO.AX,21-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,21-Jul-2014,4.03,4.05,4.005,4.02,4573317
SGPKOB.AX,21-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,21-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Jul-2014,0.125,0.125,0.12,0.12,114501
SGU.AX,21-Jul-2014,0.115,0.115,0.115,0.115,0
