Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,08-Jan-2014,0.79,0.79,0.79,0.79,0
PPN.AX,08-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,08-Jan-2014,0.11,0.11,0.11,0.11,150000
PPS.AX,08-Jan-2014,0.175,0.175,0.17,0.17,1048684
PPT.AX,08-Jan-2014,48,48.42,47.57,48.29,101687
PPTKOC.AX,08-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,08-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,08-Jan-2014,10.24,10.24,10.24,10.24,0
PPY.AX,08-Jan-2014,0.014,0.014,0.014,0.014,72500
PRG.AX,08-Jan-2014,3.21,3.23,3.16,3.2,75423
PRL.AX,08-Jan-2014,0.23,0.235,0.225,0.23,502417
PRO.AX,08-Jan-2014,0.6,0.6,0.6,0.6,0
PRP.AX,08-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,08-Jan-2014,0.041,0.041,0.04,0.041,1022846
PRRO.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,08-Jan-2014,1.015,1.055,1.005,1.04,29340
PRU.AX,08-Jan-2014,0.3,0.305,0.272,0.275,6009049
PRW.AX,08-Jan-2014,0.001,0.001,0.001,0.001,1701555
PRWOB.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,08-Jan-2014,4.98,4.98,4.945,4.98,1357570
PRYKOA.AX,08-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,08-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,08-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,08-Jan-2014,0.088,0.088,0.088,0.088,30000
PSC.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
PSF.AX,08-Jan-2014,0.013,0.013,0.013,0.013,150000
PSP.AX,08-Jan-2014,0.003,0.003,0.003,0.003,300000
PSY.AX,08-Jan-2014,0.13,0.13,0.105,0.105,8664117
PSZ.AX,08-Jan-2014,0.94,0.94,0.94,0.94,5000
PTB.AX,08-Jan-2014,0.28,0.28,0.28,0.28,0
PTL.AX,08-Jan-2014,0.027,0.027,0.027,0.027,1685000
PTM.AX,08-Jan-2014,6.9,6.9,6.79,6.82,350555
PTR.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
PUN.AX,08-Jan-2014,0.035,0.035,0.035,0.035,120000
PVA.AX,08-Jan-2014,4.4,4.4,4.4,4.4,0
PVD.AX,08-Jan-2014,0.635,0.635,0.615,0.615,137599
PVE.AX,08-Jan-2014,0.115,0.115,0.115,0.115,0
PWN.AX,08-Jan-2014,0.105,0.11,0.095,0.1,53105
PWW.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,08-Jan-2014,0.16,0.16,0.16,0.16,0
PXS.AX,08-Jan-2014,0.11,0.11,0.1,0.1,1286905
PXUPA.AX,08-Jan-2014,9.45,9.45,9.45,9.45,200
PYC.AX,08-Jan-2014,0.025,0.025,0.018,0.019,4102099
PYCOA.AX,08-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
PZC.AX,08-Jan-2014,0.017,0.017,0.017,0.017,50000
QAG.AX,08-Jan-2014,10.32,10.32,10.3,10.3,25901
QAN.AX,08-Jan-2014,1.1,1.11,1.095,1.1,10496818
QANKOA.AX,08-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,08-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,08-Jan-2014,0.2,0.2,0.2,0.2,0
QANKOR.AX,08-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,08-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,08-Jan-2014,12.86,12.86,12.75,12.75,3760
QBE.AX,08-Jan-2014,11.95,11.98,11.7,11.78,2920907
QBEKOJ.AX,08-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,08-Jan-2014,2.03,2.03,2.03,2.03,1500
QBEKOR.AX,08-Jan-2014,2.75,2.81,2.75,2.81,4255
QBELOD.AX,08-Jan-2014,1.13,1.13,1.13,1.13,0
QBELOP.AX,08-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,08-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,08-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,08-Jan-2014,2.54,2.54,2.54,2.54,0
QBL.AX,08-Jan-2014,0.009,0.009,0.009,0.009,0
QCB.AX,08-Jan-2014,15.3,15.3,15.3,15.3,0
QFN.AX,08-Jan-2014,10.82,10.82,10.78,10.78,2749
QFX.AX,08-Jan-2014,0.015,0.015,0.014,0.014,849035
QHL.AX,08-Jan-2014,0.25,0.255,0.245,0.245,277453
QMN.AX,08-Jan-2014,0.012,0.012,0.012,0.012,99998
QNL.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Jan-2014,12.11,12.12,12.1,12.12,17488
QRE.AX,08-Jan-2014,5.55,5.55,5.55,5.55,109
QRX.AX,08-Jan-2014,0.745,0.75,0.745,0.75,14500
QSS.AX,08-Jan-2014,0.026,0.026,0.026,0.026,0
QST.AX,08-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,08-Jan-2014,0.028,0.028,0.028,0.028,0
QTM.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
QUB.AX,08-Jan-2014,2.07,2.07,2.02,2.04,550734
QUE.AX,08-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,08-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,08-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,08-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,08-Jan-2014,0.007,0.007,0.007,0.007,77424
RBSRIG.AX,08-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,08-Jan-2014,20.39,20.39,20.39,20.39,1018
RCF.AX,08-Jan-2014,0.015,0.015,0.015,0.015,100000
RCG.AX,08-Jan-2014,0.825,0.84,0.815,0.82,588576
RCM.AX,08-Jan-2014,0.005,0.005,0.005,0.005,114
RCO.AX,08-Jan-2014,0.265,0.265,0.265,0.265,1239476
RCP.AX,08-Jan-2014,0.002,0.002,0.002,0.002,67000
RCR.AX,08-Jan-2014,3.45,3.45,3.33,3.42,126059
RCT.AX,08-Jan-2014,3.89,3.9,3.89,3.9,28500
RCU.AX,08-Jan-2014,0.325,0.325,0.325,0.325,500
RCY.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,08-Jan-2014,1.25,1.25,1.25,1.25,11500
RDG.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
RDH.AX,08-Jan-2014,0.8,0.84,0.8,0.84,21300
RDM.AX,08-Jan-2014,0.165,0.165,0.145,0.145,81000
RDS.AX,08-Jan-2014,0.057,0.057,0.057,0.057,0
RDSO.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,08-Jan-2014,29.02,29.02,28.87,28.92,5915
REA.AX,08-Jan-2014,39.86,41,39.62,41,544873
REC.AX,08-Jan-2014,4.06,4.07,4.04,4.04,3868869
RED.AX,08-Jan-2014,0.1,0.1,0.097,0.099,2027326
REF.AX,08-Jan-2014,0.091,0.095,0.091,0.095,248145
REH.AX,08-Jan-2014,32.5,32.5,32.5,32.5,901
RER.AX,08-Jan-2014,0.042,0.047,0.042,0.045,292900
RES.AX,08-Jan-2014,0.19,0.205,0.19,0.205,80714
REX.AX,08-Jan-2014,0.915,0.915,0.915,0.915,250
REY.AX,08-Jan-2014,0.105,0.105,0.1,0.1,122624
REZ.AX,08-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,08-Jan-2014,4.55,4.6,4.53,4.6,183003
RFL.AX,08-Jan-2014,0.28,0.28,0.275,0.28,22800
RFT.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,08-Jan-2014,0.115,0.115,0.115,0.115,162000
RGB.AX,08-Jan-2014,19.63,19.63,19.63,19.63,0
RGP.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
RGS.AX,08-Jan-2014,0.53,0.535,0.51,0.51,640976
RGU.AX,08-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,08-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,08-Jan-2014,43.42,43.78,43.19,43.59,199899
RHCPA.AX,08-Jan-2014,105.99,105.99,105.3,105.99,798
RHI.AX,08-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,08-Jan-2014,3.31,3.31,3.31,3.31,188
RHT.AX,08-Jan-2014,0.087,0.096,0.082,0.086,26392865
RIC.AX,08-Jan-2014,0.88,0.895,0.87,0.885,28481
RIE.AX,08-Jan-2014,0.015,0.015,0.015,0.015,0
RIG.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,08-Jan-2014,0.032,0.032,0.031,0.031,80000
RIO.AX,08-Jan-2014,65.6,65.79,65.17,65.35,2235842
RIOKOD.AX,08-Jan-2014,5.83,5.83,5.83,5.83,0
RIOKOF.AX,08-Jan-2014,4.56,4.56,4.56,4.56,0
RIOKOP.AX,08-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,08-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,08-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,08-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,08-Jan-2014,2.74,2.74,2.74,2.74,0
RIOLOB.AX,08-Jan-2014,3.05,3.05,3.05,3.05,0
RIOLOR.AX,08-Jan-2014,3.67,3.67,3.67,3.67,500
RIOLOU.AX,08-Jan-2014,4.78,4.78,4.77,4.77,3400
RIOQOF.AX,08-Jan-2014,9.5,9.5,9.5,9.5,0
RIS.AX,08-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,08-Jan-2014,2.16,2.195,2.15,2.15,60740
RLC.AX,08-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,08-Jan-2014,0.195,0.2,0.195,0.2,94106
RMD.AX,08-Jan-2014,5.31,5.35,5.29,5.3,2431834
RMDKOB.AX,08-Jan-2014,0.985,0.985,0.985,0.985,10000
RMDKOD.AX,08-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,08-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,08-Jan-2014,0.002,0.002,0.002,0.002,125000
RMP.AX,08-Jan-2014,0.045,0.045,0.045,0.045,50000
RMR.AX,08-Jan-2014,0.009,0.009,0.009,0.009,1667
RMS.AX,08-Jan-2014,0.13,0.13,0.12,0.125,908636
RMT.AX,08-Jan-2014,0.005,0.005,0.005,0.005,800000
RMX.AX,08-Jan-2014,0.008,0.019,0.008,0.017,282646880
RMXO.AX,08-Jan-2014,0.001,0.003,0.001,0.003,54711277
RMXOA.AX,08-Jan-2014,0.002,0.004,0.002,0.003,31338952
RND.AX,08-Jan-2014,0.4,0.4,0.39,0.39,29653
RNI.AX,08-Jan-2014,0.07,0.075,0.07,0.075,283974
RNO.AX,08-Jan-2014,0.041,0.042,0.041,0.042,198595
RNOOA.AX,08-Jan-2014,0.017,0.017,0.017,0.017,382914
RNS.AX,08-Jan-2014,0.05,0.05,0.05,0.05,180542
RNU.AX,08-Jan-2014,0.082,0.082,0.082,0.082,0
RNY.AX,08-Jan-2014,0.315,0.315,0.315,0.315,51843
ROG.AX,08-Jan-2014,0.002,0.003,0.002,0.003,5000000
ROY.AX,08-Jan-2014,0.045,0.045,0.045,0.045,11000
RPG.AX,08-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,08-Jan-2014,3,3,2.905,2.91,1719071
RRLKOC.AX,08-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
RRS.AX,08-Jan-2014,0.027,0.028,0.025,0.025,405403
RRSO.AX,08-Jan-2014,0.01,0.01,0.01,0.01,1250000
RSG.AX,08-Jan-2014,0.61,0.61,0.57,0.58,1486842
RSGKOC.AX,08-Jan-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,08-Jan-2014,0.28,0.28,0.28,0.28,12000
RSM.AX,08-Jan-2014,20.24,20.24,20.24,20.24,0
RTR.AX,08-Jan-2014,0.03,0.03,0.03,0.03,77500
RUB.AX,08-Jan-2014,0.048,0.048,0.048,0.048,0
RUL.AX,08-Jan-2014,0.715,0.715,0.715,0.715,0
RUM.AX,08-Jan-2014,0.145,0.15,0.145,0.15,192041
RVA.AX,08-Jan-2014,0.46,0.46,0.46,0.46,61803
RVL.AX,08-Jan-2014,32.93,32.93,32.9,32.9,266
RVR.AX,08-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
RWD.AX,08-Jan-2014,0.52,0.52,0.52,0.52,0
RWDO.AX,08-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,08-Jan-2014,3.4,3.4,3.3,3.3,190917
RXL.AX,08-Jan-2014,0.033,0.034,0.033,0.034,1756698
RXM.AX,08-Jan-2014,0.55,0.58,0.55,0.55,310111
RXP.AX,08-Jan-2014,0.78,0.795,0.775,0.78,101505
RYG.AX,08-Jan-2014,0.011,0.011,0.011,0.011,11800
RYGOB.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,08-Jan-2014,3.76,3.79,3.74,3.76,390941
SAO.AX,08-Jan-2014,0.41,0.41,0.41,0.41,0
SAOO.AX,08-Jan-2014,0.035,0.035,0.035,0.035,0
SAR.AX,08-Jan-2014,0.195,0.2,0.185,0.185,1399803
SAU.AX,08-Jan-2014,0.012,0.012,0.011,0.011,411429
SAY.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
SBB.AX,08-Jan-2014,0.21,0.21,0.21,0.21,17619
SBI.AX,08-Jan-2014,0.07,0.07,0.07,0.07,0
SBKHB.AX,08-Jan-2014,73.3,73.3,73,73.3,1745
SBM.AX,08-Jan-2014,0.335,0.335,0.32,0.32,1343123
SBN.AX,08-Jan-2014,0.013,0.015,0.012,0.015,1258877
SBR.AX,08-Jan-2014,0.044,0.044,0.044,0.044,0
SBU.AX,08-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,08-Jan-2014,0.098,0.098,0.098,0.098,50000
SCP.AX,08-Jan-2014,1.565,1.57,1.545,1.555,466933
SCPKOQ.AX,08-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,08-Jan-2014,1.65,1.68,1.65,1.66,20882
SDG.AX,08-Jan-2014,1.41,1.465,1.41,1.415,192745
SDI.AX,08-Jan-2014,0.75,0.75,0.75,0.75,30000
SDL.AX,08-Jan-2014,0.091,0.093,0.088,0.092,10346987
SDM.AX,08-Jan-2014,0.68,0.68,0.665,0.67,25160
SEA.AX,08-Jan-2014,0.965,0.97,0.96,0.97,461902
SEG.AX,08-Jan-2014,0.007,0.008,0.007,0.008,3460797
SEH.AX,08-Jan-2014,0.215,0.215,0.21,0.215,2524576
SEK.AX,08-Jan-2014,13.26,13.47,13.21,13.3,645023
SEKKOP.AX,08-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,08-Jan-2014,0.044,0.045,0.044,0.045,170000
SER.AX,08-Jan-2014,0.029,0.029,0.028,0.028,250000
SFC.AX,08-Jan-2014,5.7,5.7,5.7,5.7,500
SFH.AX,08-Jan-2014,0.885,0.885,0.88,0.885,25030
SFN.AX,08-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,08-Jan-2014,6.41,6.42,6.26,6.28,184237
SFRKOC.AX,08-Jan-2014,1.515,1.515,1.515,1.515,4800
SFRKOP.AX,08-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,08-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,08-Jan-2014,0.57,0.58,0.57,0.57,112500
SFY.AX,08-Jan-2014,53.22,53.22,52.8,52.8,22558
SFZ.AX,08-Jan-2014,0.052,0.052,0.05,0.05,113889
SGH.AX,08-Jan-2014,4.63,4.66,4.59,4.65,397989
SGM.AX,08-Jan-2014,10.85,10.92,10.76,10.88,475832
SGMKOD.AX,08-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,08-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,08-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,08-Jan-2014,1.465,1.47,1.44,1.46,885504
SGP.AX,08-Jan-2014,3.78,3.78,3.7,3.74,6426816
SGPKOB.AX,08-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,08-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Jan-2014,0.091,0.091,0.09,0.09,128266
SGU.AX,08-Jan-2014,0.01,0.2,0.01,0.2,62537
SGZ.AX,08-Jan-2014,0.006,0.006,0.006,0.006,135000
SHE.AX,08-Jan-2014,0.01,0.01,0.01,0.01,419000
SHH.AX,08-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,08-Jan-2014,1.84,1.84,1.84,1.84,8000
SHK.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,08-Jan-2014,16.53,16.89,16.53,16.86,1233856
SHP.AX,08-Jan-2014,0.016,0.017,0.016,0.017,1556772
SHU.AX,08-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,08-Jan-2014,5.46,5.46,5.12,5.31,77609
SIE.AX,08-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,08-Jan-2014,0.645,0.652,0.642,0.65,2565858
SIPKOA.AX,08-Jan-2014,0.25,0.25,0.25,0.25,0
SIT.AX,08-Jan-2014,0.13,0.13,0.125,0.125,188000
SIV.AX,08-Jan-2014,5.2,5.2,5.11,5.11,84868
SIX.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,08-Jan-2014,3.57,3.57,3.49,3.5,70409
SKI.AX,08-Jan-2014,1.635,1.645,1.63,1.645,2051914
SKS.AX,08-Jan-2014,0.4,0.4,0.4,0.4,0
SKT.AX,08-Jan-2014,5.64,5.64,5.57,5.61,202237
SLA.AX,08-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,08-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,08-Jan-2014,9.27,9.29,9.2,9.2,57812
SLK.AX,08-Jan-2014,1.53,1.53,1.53,1.53,6487
SLM.AX,08-Jan-2014,2.13,2.13,2.13,2.13,615
SLR.AX,08-Jan-2014,0.645,0.645,0.565,0.565,6780872
SLX.AX,08-Jan-2014,2.18,2.21,2.12,2.12,59499
SMA.AX,08-Jan-2014,0.026,0.028,0.026,0.027,2915303
SMC.AX,08-Jan-2014,0.026,0.026,0.026,0.026,0
SMD.AX,08-Jan-2014,0.037,0.045,0.037,0.038,2511470
SMI.AX,08-Jan-2014,0.071,0.073,0.07,0.07,595000
SMM.AX,08-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,08-Jan-2014,0.15,0.15,0.15,0.15,4000
SMP.AX,08-Jan-2014,0.32,0.32,0.32,0.32,20000
SMR.AX,08-Jan-2014,0.185,0.185,0.185,0.185,50000
SMX.AX,08-Jan-2014,4.14,4.15,4.04,4.12,154744
SNC.AX,08-Jan-2014,0.96,0.96,0.955,0.955,40798
SND.AX,08-Jan-2014,0.9,0.91,0.9,0.91,6000
SNL.AX,08-Jan-2014,2,2,2,2,8020
SNR.AX,08-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,08-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,08-Jan-2014,0.41,0.41,0.41,0.41,1500
SNZ.AX,08-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,08-Jan-2014,0.15,0.16,0.15,0.15,359608
SOF.AX,08-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,08-Jan-2014,0.005,0.005,0.005,0.005,5432000
SOL.AX,08-Jan-2014,14.91,14.91,14.82,14.82,15592
SOM.AX,08-Jan-2014,1.1,1.1,1.1,1.1,0
SOP.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,08-Jan-2014,0.053,0.053,0.053,0.053,70000
SPFKOC.AX,08-Jan-2014,0.63,0.64,0.63,0.64,33000
SPFKOF.AX,08-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,08-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,08-Jan-2014,0.615,0.615,0.615,0.615,40000
SPFKOU.AX,08-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,08-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,08-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,08-Jan-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,08-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,08-Jan-2014,0.85,0.86,0.85,0.855,228099
SPQ.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,08-Jan-2014,0.033,0.036,0.033,0.033,45241
SPZ.AX,08-Jan-2014,0.225,0.225,0.225,0.225,52400
SRH.AX,08-Jan-2014,0.15,0.15,0.15,0.15,2000
SRI.AX,08-Jan-2014,0.055,0.055,0.055,0.055,150000
SRK.AX,08-Jan-2014,0.047,0.047,0.047,0.047,0
SRQ.AX,08-Jan-2014,0.01,0.01,0.01,0.01,100000
SRR.AX,08-Jan-2014,0.006,0.006,0.006,0.006,1016740
SRV.AX,08-Jan-2014,4.15,4.17,4.15,4.15,3766
SRX.AX,08-Jan-2014,12.6,13.96,12.49,13.24,515018
SRXKOA.AX,08-Jan-2014,4.88,5.95,4.88,5.66,7000
SRXKOE.AX,08-Jan-2014,2.47,2.47,2.47,2.47,0
SRZ.AX,08-Jan-2014,0.05,0.05,0.05,0.05,110000
SSL.AX,08-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,08-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,08-Jan-2014,0.19,0.2,0.19,0.2,69511
SSN.AX,08-Jan-2014,0.024,0.025,0.023,0.024,2851292
SSNOA.AX,08-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,08-Jan-2014,11.48,11.48,11.48,11.48,2170
SST.AX,08-Jan-2014,35.28,35.28,35.28,35.28,1199
STO.AX,08-Jan-2014,14.44,14.455,14.28,14.29,1442135
STOKOE.AX,08-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,08-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,08-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,08-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,08-Jan-2014,0.56,0.56,0.55,0.55,20600
STW.AX,08-Jan-2014,49.75,49.8,49.36,49.49,92830
STX.AX,08-Jan-2014,0.094,0.105,0.094,0.098,3314426
SUD.AX,08-Jan-2014,0.078,0.083,0.078,0.08,1678867
SUH.AX,08-Jan-2014,0.072,0.075,0.072,0.073,70000
SUL.AX,08-Jan-2014,12.81,12.85,12.65,12.69,668321
SUM.AX,08-Jan-2014,0.08,0.08,0.08,0.08,24000
SUN.AX,08-Jan-2014,13.16,13.19,13.015,13.05,2499082
SUNKOD.AX,08-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,08-Jan-2014,105.45,105.9,105.45,105.9,1936
SUNPD.AX,08-Jan-2014,103.1,103.35,103.05,103.35,3213
SUR.AX,08-Jan-2014,0.027,0.027,0.026,0.027,696520
SVL.AX,08-Jan-2014,0.006,0.006,0.006,0.006,974000
SVM.AX,08-Jan-2014,0.086,0.086,0.086,0.086,0
SVS.AX,08-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,08-Jan-2014,7.96,7.96,7.81,7.82,163684
SVWPA.AX,08-Jan-2014,88.49,88.5,88,88.41,1823
SWE.AX,08-Jan-2014,0.34,0.34,0.33,0.34,267020
SWJ.AX,08-Jan-2014,0.21,0.215,0.21,0.21,411500
SWK.AX,08-Jan-2014,0.29,0.29,0.285,0.285,49400
SWL.AX,08-Jan-2014,1.24,1.245,1.24,1.24,169780
SWM.AX,08-Jan-2014,2.34,2.345,2.23,2.25,2584838
SWMKOP.AX,08-Jan-2014,1,1,1,1,0
SWMKOR.AX,08-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,08-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,08-Jan-2014,0.375,0.395,0.365,0.395,122256
SXE.AX,08-Jan-2014,0.785,0.785,0.785,0.785,50000
SXI.AX,08-Jan-2014,0.021,0.021,0.021,0.021,0
SXL.AX,08-Jan-2014,1.685,1.69,1.61,1.61,2809210
SXS.AX,08-Jan-2014,0.051,0.051,0.051,0.051,0
SXT.AX,08-Jan-2014,0.045,0.045,0.04,0.04,63128
SXX.AX,08-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,08-Jan-2014,0.73,0.745,0.72,0.72,1559995
SXYKOP.AX,08-Jan-2014,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,08-Jan-2014,3.76,3.76,3.68,3.7,6737459
SYDKOP.AX,08-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,08-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Jan-2014,29.78,29.78,29.6,29.65,5141
SYP.AX,08-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,08-Jan-2014,2.92,2.94,2.87,2.89,29576
SYS.AX,08-Jan-2014,0.002,0.002,0.002,0.002,200000
SZG.AX,08-Jan-2014,0.115,0.115,0.115,0.115,0
TAG.AX,08-Jan-2014,0.18,0.18,0.18,0.18,14400
TAGO.AX,08-Jan-2014,0.05,0.05,0.05,0.05,0
TAH.AX,08-Jan-2014,3.62,3.66,3.59,3.66,1384459
TAHHB.AX,08-Jan-2014,103.25,104,103.25,103.4,1740
TAHKOA.AX,08-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,08-Jan-2014,0.765,0.765,0.765,0.765,0
TAM.AX,08-Jan-2014,0.021,0.021,0.02,0.02,310000
TAP.AX,08-Jan-2014,0.5,0.505,0.495,0.495,62495
TAR.AX,08-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,08-Jan-2014,0.038,0.038,0.038,0.038,0
TAU.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,08-Jan-2014,0.03,0.032,0.028,0.029,6674422
TBR.AX,08-Jan-2014,2.4,2.4,2.4,2.4,2793
TCL.AX,08-Jan-2014,6.9,6.9,6.775,6.8,1924544
TCLKOB.AX,08-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,08-Jan-2014,0.076,0.077,0.076,0.077,50000
TCO.AX,08-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,08-Jan-2014,0.125,0.125,0.125,0.125,500000
TDX.AX,08-Jan-2014,0.002,0.003,0.001,0.002,222918217
