Symbol,Date,Open,High,Low,Close,Volume
MVE.AX,11-Dec-2014,6.56,6.56,6.56,6.56,0
MVF.AX,11-Dec-2014,1.41,1.42,1.405,1.41,563304
MVP.AX,11-Dec-2014,1.275,1.29,1.275,1.29,2000
MVR.AX,11-Dec-2014,17.59,17.59,17.59,17.59,0
MVT.AX,11-Dec-2014,0.125,0.125,0.125,0.125,5000
MVW.AX,11-Dec-2014,20.2,20.31,20.17,20.28,24886
MWR.AX,11-Dec-2014,0.95,0.95,0.905,0.905,5510
MWS.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
MXI.AX,11-Dec-2014,0.5,0.5,0.48,0.48,181249
MXR.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,11-Dec-2014,89.4,89.4,89,89.32,2211
MYE.AX,11-Dec-2014,0.24,0.24,0.24,0.24,6700
MYN.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,11-Dec-2014,1.43,1.47,1.422,1.425,10351797
MYRKOB.AX,11-Dec-2014,0.255,0.255,0.255,0.255,25000
MYRKOP.AX,11-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,11-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,11-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,11-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,11-Dec-2014,4.65,4.66,4.57,4.62,31532
MYT.AX,11-Dec-2014,2.87,2.95,2.87,2.9,42269
MYX.AX,11-Dec-2014,0.61,0.615,0.6,0.6,458974
MZI.AX,11-Dec-2014,0.27,0.27,0.27,0.27,3675
MZM.AX,11-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,11-Dec-2014,32,32.28,31.89,32.09,5219406
NABHA.AX,11-Dec-2014,77.1,77.25,76.54,77.2,23866
NABHB.AX,11-Dec-2014,102.75,103.3,102.75,103.1,15014
NABKOB.AX,11-Dec-2014,3.04,3.1,3.04,3.08,11000
NABKOC.AX,11-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,11-Dec-2014,4.35,4.36,4.35,4.36,8000
NABKOX.AX,11-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,11-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,11-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOS.AX,11-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,11-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,11-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,11-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,11-Dec-2014,98.2,99,98.05,98.98,13861
NABPB.AX,11-Dec-2014,97.55,97.6,97.3,97.4,31660
NABQOW.AX,11-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,11-Dec-2014,0.97,0.98,0.97,0.98,165350
NACO.AX,11-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
NAM.AX,11-Dec-2014,0.32,0.32,0.32,0.32,50000
NAN.AX,11-Dec-2014,1.13,1.135,1.1,1.1,436486
NBL.AX,11-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,11-Dec-2014,1.005,1.005,1,1,253380
NCK.AX,11-Dec-2014,2.81,2.81,2.81,2.81,2110
NCM.AX,11-Dec-2014,10.37,10.85,10.37,10.85,4889077
NCMKOH.AX,11-Dec-2014,3.49,3.49,3.49,3.49,3999
NCMKOT.AX,11-Dec-2014,2.7,2.7,2.7,2.7,0
NCMLOE.AX,11-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,11-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,11-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,11-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,11-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
NDO.AX,11-Dec-2014,0.036,0.036,0.036,0.036,55315
NDXKOP.AX,11-Dec-2014,3.75,3.75,3.75,3.75,5000
NEA.AX,11-Dec-2014,0.585,0.595,0.58,0.59,1252945
NEC.AX,11-Dec-2014,1.95,1.96,1.91,1.93,2626226
NECKOA.AX,11-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,11-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,11-Dec-2014,0.036,0.036,0.036,0.036,173017
NEU.AX,11-Dec-2014,0.115,0.12,0.11,0.117,3302166
NFE.AX,11-Dec-2014,0.012,0.012,0.011,0.011,2009303
NFNG.AX,11-Dec-2014,80,80,80,80,24
NGE.AX,11-Dec-2014,0.008,0.008,0.007,0.007,2463000
NGY.AX,11-Dec-2014,0.023,0.023,0.023,0.023,81250
NHC.AX,11-Dec-2014,2.4,2.42,2.29,2.34,96973
NHF.AX,11-Dec-2014,3.1,3.14,3.09,3.14,616005
NHH.AX,11-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
NI2KOB.AX,11-Dec-2014,3.43,3.43,3.43,3.43,0
NI2KOF.AX,11-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,11-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,11-Dec-2014,1.7,1.7,1.7,1.7,0
NIO.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,11-Dec-2014,0.002,0.002,0.002,0.002,623000
NKP.AX,11-Dec-2014,0.078,0.084,0.077,0.084,437160
NKPO.AX,11-Dec-2014,0.028,0.028,0.028,0.028,3325
NME.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,11-Dec-2014,0.018,0.018,0.018,0.018,115000
NML.AX,11-Dec-2014,0.03,0.03,0.03,0.03,26000
NMS.AX,11-Dec-2014,1.4,1.4,1.4,1.4,0
NNW.AX,11-Dec-2014,0.36,0.38,0.355,0.365,77430
NOD.AX,11-Dec-2014,0.046,0.046,0.046,0.046,2538
NOE.AX,11-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,11-Dec-2014,2.71,2.71,2.71,2.71,2500
NRR.AX,11-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,11-Dec-2014,0.084,0.084,0.084,0.084,0
NSE.AX,11-Dec-2014,0.049,0.051,0.047,0.047,528807
NSL.AX,11-Dec-2014,0.005,0.005,0.005,0.005,1544111
NSLO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,11-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,11-Dec-2014,1.365,1.41,1.36,1.395,1114444
NST.AX,11-Dec-2014,1.225,1.28,1.21,1.26,4951377
NSTKOC.AX,11-Dec-2014,0.87,0.87,0.87,0.87,2000
NSTKOD.AX,11-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,11-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,11-Dec-2014,0.465,0.47,0.455,0.47,157620
NTL.AX,11-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
NTU.AX,11-Dec-2014,0.26,0.265,0.26,0.265,49624
NUF.AX,11-Dec-2014,4.56,4.57,4.47,4.5,638454
NUFKOA.AX,11-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,11-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,11-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,11-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,11-Dec-2014,4.69,4.88,4.69,4.88,822800
NVTKOS.AX,11-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,11-Dec-2014,0.007,0.007,0.006,0.006,443000
NWF.AX,11-Dec-2014,0.45,0.5,0.45,0.5,67380
NWH.AX,11-Dec-2014,0.365,0.39,0.36,0.38,1629342
NWS.AX,11-Dec-2014,17.92,17.94,17.78,17.93,109726
NWSLV.AX,11-Dec-2014,18.42,18.45,18.42,18.45,5623
NWZ.AX,11-Dec-2014,0.15,0.15,0.15,0.15,40000
NXM.AX,11-Dec-2014,0.055,0.055,0.055,0.055,0
NXR.AX,11-Dec-2014,0.047,0.05,0.047,0.05,663197
NXT.AX,11-Dec-2014,1.8,1.87,1.765,1.845,1236140
NXTKOA.AX,11-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
NZO.AX,11-Dec-2014,0.615,0.615,0.615,0.615,0
OAR.AX,11-Dec-2014,0.18,0.18,0.18,0.18,0
OBJ.AX,11-Dec-2014,0.092,0.093,0.091,0.092,972975
OBL.AX,11-Dec-2014,0.004,0.004,0.004,0.004,79912
OCC.AX,11-Dec-2014,0.44,0.44,0.42,0.435,405004
OCL.AX,11-Dec-2014,1.31,1.31,1.31,1.31,0
OCP.AX,11-Dec-2014,1.325,1.325,1.325,1.325,10000
ODN.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,11-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,11-Dec-2014,0.33,0.33,0.315,0.32,4527
OEG.AX,11-Dec-2014,0.009,0.009,0.009,0.009,307500
OEL.AX,11-Dec-2014,0.091,0.091,0.087,0.089,691721
OEQ.AX,11-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,11-Dec-2014,0.055,0.055,0.05,0.05,261000
OFW.AX,11-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,11-Dec-2014,2.72,2.74,2.66,2.72,1132477
OFXKOD.AX,11-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,11-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,11-Dec-2014,2.19,2.23,2.15,2.23,433250
OGH.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
OGX.AX,11-Dec-2014,0.065,0.065,0.065,0.065,0
OGY.AX,11-Dec-2014,0.008,0.008,0.008,0.008,8280
OHE.AX,11-Dec-2014,5.65,5.65,5.65,5.65,0
OIL.AX,11-Dec-2014,0.05,0.056,0.049,0.055,5275394
OKJ.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
OKU.AX,11-Dec-2014,0.065,0.065,0.065,0.065,0
OLH.AX,11-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,11-Dec-2014,0.34,0.34,0.34,0.34,334629
ONC.AX,11-Dec-2014,0.23,0.25,0.23,0.24,951855
ONT.AX,11-Dec-2014,6.22,6.3,6.22,6.3,4019
OOO.AX,11-Dec-2014,33,33.21,32.89,33.12,1969
OPG.AX,11-Dec-2014,0.425,0.425,0.425,0.425,59781
ORA.AX,11-Dec-2014,1.915,1.992,1.91,1.98,8965391
ORE.AX,11-Dec-2014,2.56,2.62,2.51,2.62,884473
ORG.AX,11-Dec-2014,10.66,10.77,10.28,10.56,6368787
ORGHA.AX,11-Dec-2014,99.25,99.3,98.4,98.5,22319
ORGKOB.AX,11-Dec-2014,0.95,0.95,0.95,0.95,0
ORGKOV.AX,11-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,11-Dec-2014,17.4,17.61,17.2,17.25,1476881
ORL.AX,11-Dec-2014,3.8,3.88,3.76,3.8,73884
ORM.AX,11-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,11-Dec-2014,0.031,0.032,0.03,0.03,974096
ORR.AX,11-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
OSH.AX,11-Dec-2014,7.03,7.205,6.93,7.04,5607297
OSHKOA.AX,11-Dec-2014,0.885,0.885,0.885,0.885,0
OSHKOC.AX,11-Dec-2014,0.8,0.8,0.8,0.8,3000
OSHKOU.AX,11-Dec-2014,1.935,1.995,1.805,1.88,85471
OSL.AX,11-Dec-2014,0.085,0.085,0.082,0.082,413537
OSP.AX,11-Dec-2014,0.5,0.5,0.5,0.5,115000
OTC.AX,11-Dec-2014,0.18,0.18,0.18,0.18,0
OTH.AX,11-Dec-2014,0.6,0.605,0.6,0.605,169000
OTI.AX,11-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,11-Dec-2014,0.3,0.3,0.3,0.3,2000
OVL.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
OVR.AX,11-Dec-2014,0.008,0.008,0.008,0.008,31000
OXX.AX,11-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,11-Dec-2014,0.004,0.004,0.004,0.004,219990
OZF.AX,11-Dec-2014,21.01,21.22,21.01,21.12,79010
OZG.AX,11-Dec-2014,0.15,0.15,0.15,0.15,21000
OZL.AX,11-Dec-2014,3.07,3.16,3.05,3.07,2868106
OZLKOG.AX,11-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,11-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,11-Dec-2014,7.97,7.97,7.94,7.96,3356
PAA.AX,11-Dec-2014,0.008,0.008,0.008,0.008,1534356
PAB.AX,11-Dec-2014,0.017,0.017,0.017,0.017,582352
PAF.AX,11-Dec-2014,0.975,0.975,0.95,0.955,29803
PAFO.AX,11-Dec-2014,0.051,0.051,0.048,0.048,7200
PAN.AX,11-Dec-2014,0.355,0.365,0.31,0.33,3693958
PAY.AX,11-Dec-2014,6,6,6,6,10000
PBD.AX,11-Dec-2014,0.013,0.013,0.012,0.012,4690500
PBDO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,11-Dec-2014,0.49,0.5,0.49,0.5,1445369
PBP.AX,11-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,11-Dec-2014,0.23,0.235,0.215,0.22,1409283
PCAPA.AX,11-Dec-2014,195.9,196.04,195.5,195.63,4336
PCL.AX,11-Dec-2014,0.022,0.022,0.018,0.019,3789710
PCP.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
PDI.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
PDM.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,11-Dec-2014,0.305,0.315,0.302,0.305,8804438
PDNKOQ.AX,11-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,11-Dec-2014,0.006,0.006,0.006,0.006,330841
PDZ.AX,11-Dec-2014,0.3,0.3,0.295,0.3,144000
PEA.AX,11-Dec-2014,0.445,0.445,0.44,0.44,25663
PEC.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,11-Dec-2014,0.083,0.088,0.078,0.081,701000
PEK.AX,11-Dec-2014,0.068,0.07,0.068,0.07,231500
PEL.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,11-Dec-2014,0.064,0.07,0.06,0.06,1421449
PFG.AX,11-Dec-2014,0.095,0.095,0.095,0.095,0
PFL.AX,11-Dec-2014,1.295,1.31,1.29,1.29,46734
PFM.AX,11-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Dec-2014,0.37,0.37,0.37,0.37,0
PGF.AX,11-Dec-2014,1.04,1.05,1.035,1.04,80156
PGH.AX,11-Dec-2014,4.18,4.32,4.18,4.29,608860
PGI.AX,11-Dec-2014,0.02,0.02,0.019,0.019,610027
PGL.AX,11-Dec-2014,0.18,0.18,0.18,0.18,5000
PGM.AX,11-Dec-2014,0.075,0.075,0.07,0.07,20367
PGO.AX,11-Dec-2014,0.021,0.021,0.021,0.021,0
PGOOA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,11-Dec-2014,0.64,0.66,0.64,0.66,399518
PGS.AX,11-Dec-2014,0.009,0.009,0.009,0.009,710000
PHA.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,11-Dec-2014,0.415,0.415,0.415,0.415,1250
PHI.AX,11-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,11-Dec-2014,0.048,0.048,0.048,0.048,8000
PIO.AX,11-Dec-2014,0.013,0.013,0.013,0.013,47631
PKO.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,11-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,11-Dec-2014,0.019,0.019,0.019,0.019,0
PLS.AX,11-Dec-2014,0.042,0.042,0.039,0.041,961475
PLV.AX,11-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,11-Dec-2014,1.78,1.83,1.78,1.83,126992
PME.AX,11-Dec-2014,1.065,1.07,1.065,1.065,76447
PMGOLD.AX,11-Dec-2014,14.83,14.83,14.67,14.67,11525
PML.AX,11-Dec-2014,0.042,0.046,0.042,0.046,80500
PMLOB.AX,11-Dec-2014,0.014,0.014,0.014,0.014,0
PMP.AX,11-Dec-2014,0.425,0.425,0.425,0.425,10000
PMV.AX,11-Dec-2014,10.1,10.1,9.88,10.01,305234
PMY.AX,11-Dec-2014,0.027,0.027,0.027,0.027,0
PNC.AX,11-Dec-2014,1.77,1.78,1.75,1.78,26229
PNL.AX,11-Dec-2014,0.215,0.215,0.2,0.2,155000
PNN.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,11-Dec-2014,0.091,0.092,0.091,0.092,372000
PNW.AX,11-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,11-Dec-2014,0.029,0.03,0.029,0.029,639589
POH.AX,11-Dec-2014,0.065,0.065,0.063,0.064,683353
POK.AX,11-Dec-2014,0.025,0.027,0.025,0.027,214000
POKO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,11-Dec-2014,0.045,0.045,0.045,0.045,64500
POS.AX,11-Dec-2014,0.105,0.115,0.1,0.105,1501728
POU.AX,11-Dec-2014,18.9,18.9,18.9,18.9,1000
POZ.AX,11-Dec-2014,0.017,0.017,0.016,0.016,40000
PPC.AX,11-Dec-2014,1.14,1.14,1.11,1.115,95703
PPCG.AX,11-Dec-2014,103,103,103,103,20
PPG.AX,11-Dec-2014,0.46,0.47,0.45,0.45,90569
PPK.AX,11-Dec-2014,0.63,0.63,0.63,0.63,0
PPN.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Dec-2014,0.041,0.041,0.041,0.041,10000
PPS.AX,11-Dec-2014,0.195,0.2,0.19,0.195,266966
PPT.AX,11-Dec-2014,45,45.38,44.82,45.01,195371
PPTKOC.AX,11-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,11-Dec-2014,5.97,5.97,5.97,5.97,200
PPTKOQ.AX,11-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,11-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Dec-2014,0.02,0.02,0.019,0.019,59378
PRG.AX,11-Dec-2014,2.25,2.31,2.25,2.28,107448
PRL.AX,11-Dec-2014,0.09,0.09,0.09,0.09,0
PRO.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,11-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Dec-2014,0.036,0.036,0.034,0.034,2488139
PRRO.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,11-Dec-2014,0.84,0.85,0.8,0.835,391402
PRU.AX,11-Dec-2014,0.225,0.23,0.215,0.22,5291051
PRW.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Dec-2014,4.48,4.59,4.44,4.49,7946502
PRYKOA.AX,11-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,11-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,11-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
PSC.AX,11-Dec-2014,0.005,0.005,0.005,0.005,435330
PSF.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Dec-2014,1.69,1.75,1.69,1.75,38438
PSY.AX,11-Dec-2014,0.305,0.305,0.26,0.275,3213489
PSZ.AX,11-Dec-2014,0.77,0.77,0.77,0.77,24320
PTB.AX,11-Dec-2014,0.3,0.3,0.3,0.3,29225
PTL.AX,11-Dec-2014,0.455,0.455,0.44,0.44,161720
PTM.AX,11-Dec-2014,6.98,6.99,6.83,6.93,869858
PTMKOA.AX,11-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,11-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,11-Dec-2014,0.004,0.004,0.004,0.004,199529
PUN.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,11-Dec-2014,5.3,5.3,5.3,5.3,986
PVD.AX,11-Dec-2014,0.295,0.315,0.285,0.31,705833
PVE.AX,11-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,11-Dec-2014,0.047,0.047,0.044,0.044,38278
PWNCA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,11-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,11-Dec-2014,0.098,0.1,0.095,0.098,562972
PXS.AX,11-Dec-2014,0.049,0.051,0.049,0.051,81366
PXUPA.AX,11-Dec-2014,14,14,14,14,0
PYC.AX,11-Dec-2014,0.017,0.017,0.017,0.017,29470
PYCOA.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,11-Dec-2014,0.009,0.009,0.009,0.009,3100000
PYMO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,11-Dec-2014,0.012,0.013,0.012,0.013,1912700
QAG.AX,11-Dec-2014,9.28,9.28,9.28,9.28,8500
QAN.AX,11-Dec-2014,2.39,2.45,2.33,2.44,11579908
QANKOA.AX,11-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Dec-2014,0.945,0.945,0.945,0.945,2000
QANKOC.AX,11-Dec-2014,0.675,0.675,0.63,0.645,150000
QANKOF.AX,11-Dec-2014,0.99,0.99,0.99,0.99,0
QANKOP.AX,11-Dec-2014,0.595,0.595,0.51,0.51,60000
QAU.AX,11-Dec-2014,13.1,13.1,12.93,12.93,550
QBE.AX,11-Dec-2014,10.8,10.91,10.68,10.91,5054779
QBEKOD.AX,11-Dec-2014,1.65,1.65,1.65,1.65,0
QBEKOJ.AX,11-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOQ.AX,11-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,11-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,11-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,11-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,11-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,11-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,11-Dec-2014,12.88,12.91,12.88,12.91,3366
QFN.AX,11-Dec-2014,11.41,11.41,11.34,11.35,94321
QFX.AX,11-Dec-2014,0.003,0.003,0.003,0.003,239700
QHL.AX,11-Dec-2014,0.215,0.215,0.2,0.21,330005
QMN.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
QNL.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Dec-2014,12.05,12.16,12.05,12.12,14822
QRE.AX,11-Dec-2014,4.39,4.46,4.39,4.46,3352
QRX.AX,11-Dec-2014,0.018,0.018,0.017,0.017,202343
QSS.AX,11-Dec-2014,0.025,0.025,0.025,0.025,25000
QST.AX,11-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
QTM.AX,11-Dec-2014,0.017,0.017,0.015,0.015,6000
QUAL.AX,11-Dec-2014,16.56,16.56,16.24,16.32,30380
QUB.AX,11-Dec-2014,2.22,2.29,2.22,2.24,1706613
QUE.AX,11-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1000000
QVE.AX,11-Dec-2014,0.99,0.99,0.98,0.99,124285
QVEO.AX,11-Dec-2014,0.037,0.037,0.036,0.036,185000
RAD.AX,11-Dec-2014,0.015,0.015,0.015,0.015,150000
RAW.AX,11-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,11-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Dec-2014,0.006,0.006,0.006,0.006,617351
RCB.AX,11-Dec-2014,20.5,20.59,20.5,20.59,11524
RCF.AX,11-Dec-2014,0.006,0.006,0.006,0.006,165000
RCG.AX,11-Dec-2014,0.66,0.675,0.65,0.66,358837
RCM.AX,11-Dec-2014,0.022,0.022,0.022,0.022,151308
RCO.AX,11-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,11-Dec-2014,1.58,1.735,1.58,1.66,262079
RCT.AX,11-Dec-2014,2.96,3,2.96,2.98,23459
RCU.AX,11-Dec-2014,0.105,0.105,0.105,0.105,2250
RCY.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Dec-2014,1,1,1,1,0
RDG.AX,11-Dec-2014,0.08,0.08,0.08,0.08,0
RDH.AX,11-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,11-Dec-2014,0.1,0.1,0.09,0.091,134025
RDS.AX,11-Dec-2014,0.04,0.04,0.04,0.04,180000
RDSO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,11-Dec-2014,28.96,29.07,28.67,29.02,8715
REA.AX,11-Dec-2014,43.53,43.65,42.95,43.06,270861
REAKOF.AX,11-Dec-2014,3.66,3.66,3.66,3.66,225
