Symbol,Date,Open,High,Low,Close,Volume
PLH.AX,20-Mar-2014,0.145,0.145,0.145,0.145,0
PLP.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,20-Mar-2014,0.013,0.013,0.013,0.013,31076
PLV.AX,20-Mar-2014,0.105,0.105,0.105,0.105,0
PMC.AX,20-Mar-2014,1.9,1.92,1.87,1.895,465667
PME.AX,20-Mar-2014,0.76,0.78,0.76,0.76,29590
PMGOLD.AX,20-Mar-2014,14.77,14.84,14.64,14.84,11237
PML.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
PMP.AX,20-Mar-2014,0.435,0.435,0.43,0.435,37044
PMV.AX,20-Mar-2014,7.88,7.99,7.82,7.88,352998
PMY.AX,20-Mar-2014,0.041,0.046,0.04,0.044,1628896
PNL.AX,20-Mar-2014,0.35,0.4,0.35,0.38,151350
PNN.AX,20-Mar-2014,0.017,0.017,0.017,0.017,0
PNO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,10346971
PNOO.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Mar-2014,0.083,0.083,0.08,0.08,1105
PNW.AX,20-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
POH.AX,20-Mar-2014,0.1,0.1,0.1,0.1,162878
POK.AX,20-Mar-2014,0.04,0.041,0.04,0.041,86500
POKO.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,20-Mar-2014,0.079,0.08,0.077,0.078,219230
POU.AX,20-Mar-2014,18.1,18.1,18.1,18.1,0
POZ.AX,20-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,20-Mar-2014,1.395,1.397,1.36,1.36,355249
PPCG.AX,20-Mar-2014,106,106,105.8,106,800
PPG.AX,20-Mar-2014,0.47,0.47,0.47,0.47,0
PPK.AX,20-Mar-2014,0.75,0.75,0.75,0.75,375
PPN.AX,20-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Mar-2014,0.105,0.105,0.105,0.105,0
PPS.AX,20-Mar-2014,0.155,0.155,0.15,0.15,202596
PPT.AX,20-Mar-2014,49.85,49.85,49.07,49.4,192747
PPTKOC.AX,20-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,20-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Mar-2014,0.042,0.042,0.042,0.042,20000
PRG.AX,20-Mar-2014,2.87,2.87,2.76,2.82,96980
PRL.AX,20-Mar-2014,0.23,0.24,0.22,0.24,53120
PRO.AX,20-Mar-2014,0.55,0.55,0.55,0.55,910
PRP.AX,20-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Mar-2014,0.043,0.043,0.041,0.041,8053271
PRRO.AX,20-Mar-2014,0.017,0.017,0.017,0.017,10125
PRT.AX,20-Mar-2014,0.95,0.97,0.95,0.96,568740
PRU.AX,20-Mar-2014,0.46,0.465,0.45,0.455,9411452
PRW.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Mar-2014,4.67,4.73,4.67,4.7,2573181
PRYKOA.AX,20-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,20-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,20-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,20-Mar-2014,0.08,0.08,0.08,0.08,5685
PSC.AX,20-Mar-2014,0.009,0.009,0.009,0.009,0
PSF.AX,20-Mar-2014,0.013,0.013,0.013,0.013,10000
PSP.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,20-Mar-2014,0.091,0.092,0.082,0.086,9076346
PSZ.AX,20-Mar-2014,0.82,0.82,0.81,0.81,44519
PTB.AX,20-Mar-2014,0.32,0.32,0.32,0.32,10000
PTL.AX,20-Mar-2014,0.029,0.029,0.028,0.028,1897682
PTM.AX,20-Mar-2014,7.35,7.36,7.22,7.29,1026509
PTMKOB.AX,20-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,20-Mar-2014,0.008,0.008,0.006,0.007,438296
PUN.AX,20-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,20-Mar-2014,4.7,4.7,4.7,4.7,0
PVD.AX,20-Mar-2014,0.4,0.42,0.4,0.41,785717
PVE.AX,20-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,20-Mar-2014,0.066,0.066,0.058,0.058,67141
PWW.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,20-Mar-2014,0.145,0.145,0.145,0.145,0
PXS.AX,20-Mar-2014,0.105,0.105,0.099,0.099,2079733
PXUPA.AX,20-Mar-2014,8.1,8.1,8.1,8.1,0
PYC.AX,20-Mar-2014,0.035,0.037,0.035,0.036,1075000
PYCOA.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,20-Mar-2014,0.021,0.021,0.02,0.02,80002
PZC.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
QAG.AX,20-Mar-2014,11.45,11.45,11.45,11.45,5000
QAN.AX,20-Mar-2014,1.095,1.102,1.065,1.075,10538822
QANKOA.AX,20-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,20-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,20-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,20-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,20-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,20-Mar-2014,13.8,13.81,13.8,13.81,632
QBE.AX,20-Mar-2014,12.83,13.01,12.61,12.66,7444079
QBEKOJ.AX,20-Mar-2014,4.71,4.71,4.71,4.71,4500
QBELOF.AX,20-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,20-Mar-2014,2.1,2.1,2.1,2.1,400
QBELOP.AX,20-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,20-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,20-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,20-Mar-2014,0.01,0.01,0.01,0.01,195000
QCB.AX,20-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,20-Mar-2014,10.93,10.93,10.93,10.93,0
QFX.AX,20-Mar-2014,0.009,0.009,0.009,0.009,597038
QHL.AX,20-Mar-2014,0.2,0.2,0.19,0.19,322050
QMN.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
QNL.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Mar-2014,12.22,12.22,12.14,12.14,101310
QRE.AX,20-Mar-2014,5.53,5.53,5.52,5.52,5198
QRX.AX,20-Mar-2014,0.86,0.875,0.84,0.875,270102
QSS.AX,20-Mar-2014,0.042,0.042,0.042,0.042,0
QST.AX,20-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,20-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,20-Mar-2014,0.012,0.012,0.012,0.012,344
QUB.AX,20-Mar-2014,2.2,2.22,2.19,2.21,2917665
QUE.AX,20-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,20-Mar-2014,0.022,0.022,0.022,0.022,36835
RAW.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,20-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,20-Mar-2014,20.5,20.59,20.5,20.59,6239
RCF.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
RCG.AX,20-Mar-2014,0.745,0.755,0.74,0.755,351642
RCM.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
RCP.AX,20-Mar-2014,0.002,0.002,0.002,0.002,8697
RCR.AX,20-Mar-2014,3.03,3.08,2.93,2.99,337360
RCT.AX,20-Mar-2014,4.02,4.02,4,4,6040
RCU.AX,20-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Mar-2014,1.095,1.095,1.095,1.095,13240
RDG.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,20-Mar-2014,0.85,0.85,0.85,0.85,0
RDM.AX,20-Mar-2014,0.165,0.165,0.165,0.165,39544
RDS.AX,20-Mar-2014,0.095,0.095,0.095,0.095,0
RDSO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,20-Mar-2014,29.2,29.2,28.89,28.89,9170
REA.AX,20-Mar-2014,49.92,50,48.81,48.85,423488
REC.AX,20-Mar-2014,4.43,4.45,4.42,4.44,1715051
RED.AX,20-Mar-2014,0.09,0.092,0.085,0.087,1132907
REF.AX,20-Mar-2014,0.11,0.115,0.11,0.115,102674
REH.AX,20-Mar-2014,32.51,32.51,32.51,32.51,0
RER.AX,20-Mar-2014,0.07,0.083,0.07,0.08,1333788
RES.AX,20-Mar-2014,0.175,0.175,0.175,0.175,10000
REX.AX,20-Mar-2014,0.83,0.83,0.805,0.81,11100
REY.AX,20-Mar-2014,0.095,0.095,0.095,0.095,50000
REZ.AX,20-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,20-Mar-2014,0.825,0.825,0.82,0.825,93085
RFG.AX,20-Mar-2014,4.35,4.36,4.31,4.32,562266
RFL.AX,20-Mar-2014,0.435,0.45,0.43,0.445,469461
RFT.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,20-Mar-2014,0.135,0.135,0.13,0.13,230000
RGB.AX,20-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,20-Mar-2014,0.053,0.053,0.053,0.053,24000
RGS.AX,20-Mar-2014,0.475,0.48,0.47,0.47,172290
RGU.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,20-Mar-2014,0.005,0.005,0.005,0.005,10000
RHC.AX,20-Mar-2014,48.5,48.86,47.95,47.95,469133
RHCKOA.AX,20-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,20-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,20-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,20-Mar-2014,107,107.2,107,107.2,963
RHI.AX,20-Mar-2014,0.81,0.81,0.81,0.81,0
RHL.AX,20-Mar-2014,3.32,3.32,3.32,3.32,660
RHT.AX,20-Mar-2014,0.063,0.063,0.062,0.063,419350
RIC.AX,20-Mar-2014,0.84,0.86,0.83,0.86,384178
RIE.AX,20-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,20-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Mar-2014,0.03,0.03,0.03,0.03,20000
RIO.AX,20-Mar-2014,60.84,61,60.51,60.8,2713375
RIOKOH.AX,20-Mar-2014,3.68,3.86,3.68,3.86,3862
RIOKOI.AX,20-Mar-2014,4.3,4.45,4.3,4.45,2100
RIOKOR.AX,20-Mar-2014,9.18,9.35,9.1,9.14,21000
RIOKOT.AX,20-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,20-Mar-2014,11.29,11.29,11.29,11.29,0
RIOLOB.AX,20-Mar-2014,3.84,3.84,3.84,3.84,0
RIOLOQ.AX,20-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,20-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,20-Mar-2014,3.55,3.55,3.55,3.55,0
RIOLOT.AX,20-Mar-2014,4.08,4.08,4.08,4.08,0
RIOQOP.AX,20-Mar-2014,5.68,5.68,5.68,5.68,0
RIS.AX,20-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,20-Mar-2014,2.06,2.12,2.03,2.12,148479
RLC.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,20-Mar-2014,0.215,0.215,0.215,0.215,31179
RMD.AX,20-Mar-2014,4.92,4.93,4.89,4.9,5421424
RMDKOA.AX,20-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,20-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,20-Mar-2014,0.002,0.002,0.002,0.002,10390000
RMI.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,20-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,20-Mar-2014,0.007,0.007,0.007,0.007,100000
RMS.AX,20-Mar-2014,0.135,0.135,0.127,0.13,1734411
RMT.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
RMX.AX,20-Mar-2014,0.02,0.022,0.018,0.019,42765611
RMXO.AX,20-Mar-2014,0.007,0.008,0.006,0.006,11524666
RMXOA.AX,20-Mar-2014,0.009,0.01,0.007,0.008,3303111
RND.AX,20-Mar-2014,0.55,0.55,0.55,0.55,0
RNI.AX,20-Mar-2014,0.095,0.095,0.095,0.095,22200
RNO.AX,20-Mar-2014,0.037,0.037,0.035,0.035,699721
RNOOA.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
RNS.AX,20-Mar-2014,0.095,0.095,0.095,0.095,106000
RNU.AX,20-Mar-2014,0.06,0.06,0.06,0.06,0
RNY.AX,20-Mar-2014,0.325,0.325,0.325,0.325,20000
ROG.AX,20-Mar-2014,0.002,0.002,0.002,0.002,150176
ROY.AX,20-Mar-2014,0.043,0.045,0.043,0.045,250000
RPG.AX,20-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Mar-2014,2.33,2.34,2.3,2.32,5216680
RRLKOB.AX,20-Mar-2014,1.05,1.05,1.05,1.05,0
RRP.AX,20-Mar-2014,0.001,0.001,0.001,0.001,1098901
RRS.AX,20-Mar-2014,0.016,0.016,0.015,0.016,550666
RRSO.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,20-Mar-2014,0.65,0.65,0.615,0.62,11485891
RSGKOC.AX,20-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,20-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,20-Mar-2014,20.43,20.43,20.43,20.43,0
RTR.AX,20-Mar-2014,0.045,0.047,0.045,0.047,1854273
RUB.AX,20-Mar-2014,0.06,0.06,0.06,0.06,105000
RUL.AX,20-Mar-2014,0.745,0.745,0.725,0.735,2909248
RUM.AX,20-Mar-2014,0.115,0.125,0.115,0.12,638412
RVA.AX,20-Mar-2014,0.4,0.4,0.385,0.385,25500
RVL.AX,20-Mar-2014,33.36,33.36,33.36,33.36,0
RVR.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
RWD.AX,20-Mar-2014,0.5,0.5,0.5,0.5,0
RWDO.AX,20-Mar-2014,0.305,0.305,0.305,0.305,0
RWH.AX,20-Mar-2014,3.1,3.15,3.1,3.13,13077
RXL.AX,20-Mar-2014,0.051,0.051,0.05,0.051,4991715
RXM.AX,20-Mar-2014,0.39,0.41,0.39,0.4,77525
RXP.AX,20-Mar-2014,0.675,0.675,0.67,0.67,153650
RYG.AX,20-Mar-2014,0.011,0.012,0.011,0.012,184922
RYGOB.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,20-Mar-2014,4.15,4.17,4.13,4.14,3562331
SAO.AX,20-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Mar-2014,0.34,0.36,0.33,0.35,4693255
SAU.AX,20-Mar-2014,0.011,0.011,0.011,0.011,430000
SAY.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,20-Mar-2014,0.26,0.26,0.26,0.26,25000
SBI.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,20-Mar-2014,72,72,72,72,106
SBM.AX,20-Mar-2014,0.355,0.365,0.34,0.345,3923623
SBN.AX,20-Mar-2014,0.012,0.012,0.011,0.011,700000
SBR.AX,20-Mar-2014,0.038,0.038,0.038,0.038,0
SBU.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,20-Mar-2014,0.079,0.079,0.072,0.072,84467
SCP.AX,20-Mar-2014,1.645,1.655,1.64,1.645,3865229
SCPKOQ.AX,20-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,20-Mar-2014,1.58,1.61,1.565,1.61,999575
SDG.AX,20-Mar-2014,1.635,1.65,1.615,1.62,92502
SDI.AX,20-Mar-2014,0.58,0.58,0.58,0.58,0
SDL.AX,20-Mar-2014,0.092,0.092,0.091,0.091,2625613
SDM.AX,20-Mar-2014,0.47,0.47,0.45,0.45,306806
SEA.AX,20-Mar-2014,0.955,0.965,0.945,0.95,1333947
SEG.AX,20-Mar-2014,0.009,0.009,0.008,0.008,522121
SEH.AX,20-Mar-2014,0.19,0.195,0.185,0.185,4275076
SEK.AX,20-Mar-2014,17.79,17.79,17.16,17.28,2171863
SEN.AX,20-Mar-2014,0.039,0.039,0.039,0.039,40710
SER.AX,20-Mar-2014,0.025,0.025,0.022,0.022,318218
SFC.AX,20-Mar-2014,5.95,5.95,5.95,5.95,1181
SFH.AX,20-Mar-2014,0.885,0.895,0.885,0.89,25661
SFN.AX,20-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,20-Mar-2014,5.54,5.54,5.31,5.34,910917
SFRKOP.AX,20-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,20-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,20-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,20-Mar-2014,0.635,0.65,0.635,0.645,112497
SFY.AX,20-Mar-2014,53.52,53.52,53.06,53.06,5246
SFZ.AX,20-Mar-2014,0.049,0.049,0.048,0.048,226974
SGF.AX,20-Mar-2014,1.8,1.81,1.755,1.81,98314
SGH.AX,20-Mar-2014,4.56,4.62,4.56,4.59,917327
SGM.AX,20-Mar-2014,9.57,9.57,9.37,9.46,1468518
SGMKOE.AX,20-Mar-2014,1.48,1.48,1.48,1.48,10000
SGMKOQ.AX,20-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,20-Mar-2014,1.46,1.48,1.45,1.47,1600786
SGP.AX,20-Mar-2014,3.75,3.77,3.75,3.75,17554434
SGPKOB.AX,20-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,20-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Mar-2014,0.096,0.096,0.096,0.096,7000
SGU.AX,20-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,20-Mar-2014,0.01,0.01,0.01,0.01,20000
SHE.AX,20-Mar-2014,0.009,0.009,0.009,0.009,219340
SHH.AX,20-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,20-Mar-2014,2.13,2.14,2.12,2.14,14076
SHK.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
SHL.AX,20-Mar-2014,17.43,17.51,17.33,17.41,1286415
SHLKOB.AX,20-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,20-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,20-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,20-Mar-2014,0.028,0.029,0.028,0.029,3415052
SHU.AX,20-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,20-Mar-2014,7.12,7.14,6.97,7.04,192950
SIE.AX,20-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,20-Mar-2014,0.026,0.026,0.026,0.026,0
SIP.AX,20-Mar-2014,0.645,0.655,0.615,0.615,6111752
SIPKOA.AX,20-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,20-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,20-Mar-2014,5.28,5.28,5.12,5.12,68760
SIX.AX,20-Mar-2014,0.01,0.01,0.01,0.01,20000
SKC.AX,20-Mar-2014,3.71,3.78,3.7,3.76,573745
SKI.AX,20-Mar-2014,1.69,1.712,1.675,1.685,10088888
SKIKOA.AX,20-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,20-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,20-Mar-2014,6,6.15,5.98,6.09,589209
SLA.AX,20-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Mar-2014,9.34,9.39,9.32,9.32,37318
SLK.AX,20-Mar-2014,1.815,1.82,1.8,1.82,16487
SLM.AX,20-Mar-2014,1.965,1.965,1.965,1.965,10001
SLR.AX,20-Mar-2014,0.455,0.455,0.435,0.445,10974957
SLX.AX,20-Mar-2014,2.25,2.25,2.16,2.17,58566
SMA.AX,20-Mar-2014,0.014,0.014,0.013,0.013,706885
SMC.AX,20-Mar-2014,0.036,0.036,0.036,0.036,276337
SMD.AX,20-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,20-Mar-2014,0.052,0.052,0.052,0.052,31655
SMM.AX,20-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,20-Mar-2014,0.175,0.175,0.175,0.175,5000
SMP.AX,20-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,20-Mar-2014,0.17,0.17,0.17,0.17,49981
SMX.AX,20-Mar-2014,3.65,3.67,3.58,3.63,631610
SNC.AX,20-Mar-2014,0.945,0.955,0.945,0.955,35403
SND.AX,20-Mar-2014,0.87,0.87,0.87,0.87,8578
SNL.AX,20-Mar-2014,2.5,2.5,2.49,2.5,21138
SNR.AX,20-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,20-Mar-2014,0.275,0.275,0.275,0.275,2500
SNZ.AX,20-Mar-2014,3.31,3.31,3.31,3.31,0
SOC.AX,20-Mar-2014,0.12,0.12,0.12,0.12,41500
SOF.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Mar-2014,0.009,0.009,0.009,0.009,10988808
SOL.AX,20-Mar-2014,15,15.23,14.97,15.17,26824
SOM.AX,20-Mar-2014,1.65,1.655,1.63,1.63,35191
SOP.AX,20-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,20-Mar-2014,0.093,0.095,0.09,0.095,312673
SPFKOF.AX,20-Mar-2014,2.61,2.61,2.61,2.61,200
SPFKOG.AX,20-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,20-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,20-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Mar-2014,0.013,0.013,0.012,0.012,595897
SPIOA.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,20-Mar-2014,0.825,0.84,0.815,0.83,229903
SPQ.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,20-Mar-2014,0.07,0.07,0.07,0.07,48000
SPZ.AX,20-Mar-2014,0.14,0.14,0.14,0.14,1000
SRH.AX,20-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,20-Mar-2014,0.044,0.044,0.044,0.044,0
SRK.AX,20-Mar-2014,0.041,0.043,0.04,0.04,425013
SRQ.AX,20-Mar-2014,0.005,0.005,0.005,0.005,400000
SRR.AX,20-Mar-2014,0.005,0.005,0.005,0.005,130166
SRV.AX,20-Mar-2014,4.31,4.35,4.3,4.34,6577
SRX.AX,20-Mar-2014,16.1,16.1,15.65,15.75,203278
SRXKOA.AX,20-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,20-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,20-Mar-2014,0.05,0.05,0.048,0.048,375379
SSL.AX,20-Mar-2014,5,5,5,5,0
SSLPA.AX,20-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Mar-2014,0.24,0.245,0.24,0.24,70100
SSN.AX,20-Mar-2014,0.024,0.025,0.023,0.025,2996987
SSNOA.AX,20-Mar-2014,0.012,0.012,0.012,0.012,96856
SSO.AX,20-Mar-2014,11.74,11.74,11.74,11.74,0
SST.AX,20-Mar-2014,36.3,36.3,36.3,36.3,0
STO.AX,20-Mar-2014,13.22,13.26,13.11,13.11,4582775
STOKOA.AX,20-Mar-2014,3.61,3.61,3.61,3.61,0
STOKOD.AX,20-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,20-Mar-2014,1.83,1.83,1.83,1.83,0
STOKOH.AX,20-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,20-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,20-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,20-Mar-2014,0.57,0.57,0.57,0.57,0
STW.AX,20-Mar-2014,50.25,50.29,49.74,49.76,253239
STX.AX,20-Mar-2014,0.125,0.125,0.12,0.125,1848861
SUD.AX,20-Mar-2014,0.068,0.068,0.067,0.068,1955401
SUH.AX,20-Mar-2014,0.054,0.054,0.054,0.054,100000
SUHO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,20-Mar-2014,11.58,11.58,11.16,11.21,999495
SULKOA.AX,20-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,20-Mar-2014,0.08,0.08,0.08,0.08,50000
SUN.AX,20-Mar-2014,12.54,12.55,12.38,12.41,6927899
SUNKOD.AX,20-Mar-2014,1.41,1.41,1.41,1.41,0
SUNPC.AX,20-Mar-2014,105.75,105.99,105.7,105.98,5504
SUNPD.AX,20-Mar-2014,102.5,102.6,102.3,102.4,2421
SUR.AX,20-Mar-2014,0.024,0.024,0.024,0.024,62934
SVA.AX,20-Mar-2014,0.8,0.8,0.75,0.8,73000
SVL.AX,20-Mar-2014,0.003,0.003,0.003,0.003,5042284
SVM.AX,20-Mar-2014,0.13,0.13,0.13,0.13,0
SVS.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
SVW.AX,20-Mar-2014,8.74,8.77,8.57,8.64,908302
SVWPA.AX,20-Mar-2014,90.8,90.999,90.51,90.9,1126
SWE.AX,20-Mar-2014,0.27,0.27,0.25,0.25,828788
SWJ.AX,20-Mar-2014,0.195,0.195,0.195,0.195,424380
SWK.AX,20-Mar-2014,0.26,0.26,0.26,0.26,0
SWL.AX,20-Mar-2014,1.52,1.52,1.5,1.5,32491
SWM.AX,20-Mar-2014,1.99,2.02,1.945,1.945,4745214
SWMKOA.AX,20-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-Mar-2014,1,1,1,1,0
SWMKOR.AX,20-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Mar-2014,0.05,0.05,0.05,0.05,95000
SXA.AX,20-Mar-2014,0.35,0.35,0.33,0.35,200000
