Symbol,Date,Open,High,Low,Close,Volume
RYGOB.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,23-Oct-2014,3.77,3.91,3.77,3.88,4412002
SAO.AX,23-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Oct-2014,0.33,0.34,0.325,0.325,1089522
SAU.AX,23-Oct-2014,0.01,0.01,0.01,0.01,50000
SAY.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,23-Oct-2014,0.092,0.096,0.092,0.095,468680
SBI.AX,23-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,23-Oct-2014,79,79,79,79,100
SBM.AX,23-Oct-2014,0.145,0.145,0.14,0.14,328451
SBN.AX,23-Oct-2014,0.008,0.008,0.008,0.008,235000
SBR.AX,23-Oct-2014,0.026,0.026,0.026,0.026,20000
SBU.AX,23-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,23-Oct-2014,3.37,3.44,3.37,3.41,9251799
SCGKOB.AX,23-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,23-Oct-2014,0.04,0.04,0.04,0.04,17844
SCP.AX,23-Oct-2014,1.695,1.73,1.695,1.73,2109298
SCPKOQ.AX,23-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,23-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,23-Oct-2014,1.925,1.925,1.865,1.87,51457
SDF.AX,23-Oct-2014,1.42,1.435,1.41,1.435,488884
SDG.AX,23-Oct-2014,1.72,1.74,1.715,1.72,54482
SDI.AX,23-Oct-2014,0.65,0.65,0.63,0.65,35981
SDL.AX,23-Oct-2014,0.068,0.073,0.064,0.064,29805276
SDM.AX,23-Oct-2014,0.495,0.505,0.495,0.5,92500
SEA.AX,23-Oct-2014,1.11,1.13,1.105,1.115,1111850
SEG.AX,23-Oct-2014,0.015,0.015,0.014,0.014,10663646
SEH.AX,23-Oct-2014,0.19,0.195,0.187,0.195,1799212
SEK.AX,23-Oct-2014,16.03,16.17,15.89,15.95,707266
SEKKOC.AX,23-Oct-2014,1.8,1.8,1.8,1.8,3500
SEKKOD.AX,23-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,23-Oct-2014,0.052,0.052,0.051,0.051,313000
SER.AX,23-Oct-2014,0.071,0.071,0.067,0.067,633565
SFC.AX,23-Oct-2014,5.58,5.58,5.58,5.58,4681
SFH.AX,23-Oct-2014,0.805,0.81,0.8,0.8,12310
SFN.AX,23-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,23-Oct-2014,5.69,5.69,5.58,5.65,272321
SFRKOP.AX,23-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,23-Oct-2014,2.71,2.74,2.71,2.74,10000
SFX.AX,23-Oct-2014,0.86,0.9,0.86,0.86,260306
SFY.AX,23-Oct-2014,53.39,53.4,53.2,53.23,27472
SFZ.AX,23-Oct-2014,0.021,0.021,0.021,0.021,0
SGF.AX,23-Oct-2014,1.8,1.82,1.78,1.8,40615
SGH.AX,23-Oct-2014,6.08,6.14,6.06,6.11,648353
SGM.AX,23-Oct-2014,10.97,11,10.83,10.85,413763
SGMKOC.AX,23-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,23-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,23-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,23-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,23-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,23-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,23-Oct-2014,1.09,1.105,1.08,1.095,917178
SGO.AX,23-Oct-2014,0.21,0.21,0.21,0.21,1666
SGP.AX,23-Oct-2014,4.05,4.085,4,4.03,7835227
SGPKOB.AX,23-Oct-2014,0.565,0.565,0.565,0.565,3000
SGPKOP.AX,23-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Oct-2014,0.09,0.095,0.09,0.092,206255
SGU.AX,23-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
SHE.AX,23-Oct-2014,0.004,0.004,0.004,0.004,0
SHH.AX,23-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,23-Oct-2014,2.74,2.81,2.69,2.7,236859
SHK.AX,23-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,23-Oct-2014,18.02,18.25,18.02,18.2,1122938
SHLKOB.AX,23-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,23-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,23-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,23-Oct-2014,0.016,0.018,0.016,0.017,2845882
SHU.AX,23-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,23-Oct-2014,6.2,6.25,5.955,6.12,116704
SIE.AX,23-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,23-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,23-Oct-2014,0.755,0.77,0.75,0.765,2052915
SIPKOA.AX,23-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,23-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,23-Oct-2014,1.5,1.5,1.46,1.5,199536
SIT.AX,23-Oct-2014,0.155,0.155,0.15,0.15,214334
SIV.AX,23-Oct-2014,6,6.01,5.935,6,21659
SIX.AX,23-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,23-Oct-2014,3.46,3.49,3.44,3.46,498325
SKI.AX,23-Oct-2014,1.845,1.867,1.837,1.855,2910213
SKIKOA.AX,23-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,23-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,23-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,23-Oct-2014,5.35,5.38,5.27,5.35,272759
SLA.AX,23-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Oct-2014,10.17,10.25,10.15,10.18,50054
SLK.AX,23-Oct-2014,1.73,1.78,1.73,1.78,1457
SLM.AX,23-Oct-2014,1.35,1.35,1.33,1.335,8189
SLR.AX,23-Oct-2014,0.345,0.345,0.335,0.34,1470542
SLX.AX,23-Oct-2014,0.66,0.665,0.645,0.645,661225
SMA.AX,23-Oct-2014,0.012,0.014,0.012,0.014,292855
SMC.AX,23-Oct-2014,0.045,0.045,0.045,0.045,100000
SMD.AX,23-Oct-2014,0.044,0.044,0.043,0.043,335220
SMI.AX,23-Oct-2014,0.03,0.03,0.03,0.03,36670
SMM.AX,23-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,23-Oct-2014,0.53,0.54,0.515,0.54,47697
SMP.AX,23-Oct-2014,0.225,0.225,0.225,0.225,123580
SMR.AX,23-Oct-2014,0.1,0.1,0.09,0.09,411300
SMX.AX,23-Oct-2014,3.89,4.07,3.89,4.07,63386
SNC.AX,23-Oct-2014,0.93,0.935,0.93,0.935,20650
SND.AX,23-Oct-2014,0.875,0.875,0.86,0.86,15841
SNL.AX,23-Oct-2014,2.32,2.32,2.32,2.32,0
SNR.AX,23-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,23-Oct-2014,0.22,0.22,0.215,0.215,46819
SNZ.AX,23-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,23-Oct-2014,0.018,0.018,0.018,0.018,0
SOF.AX,23-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Oct-2014,0.002,0.002,0.002,0.002,34390999
SOL.AX,23-Oct-2014,14.79,14.79,14.51,14.52,101357
SOM.AX,23-Oct-2014,2.5,2.6,2.44,2.6,151380
SOP.AX,23-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,23-Oct-2014,0.041,0.041,0.041,0.041,230000
SPFKOO.AX,23-Oct-2014,2.28,2.28,2.28,2.28,0
SPFKOR.AX,23-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,23-Oct-2014,2.73,2.73,2.73,2.73,0
SPH.AX,23-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,23-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,23-Oct-2014,2.68,2.74,2.665,2.73,1177460
SPL.AX,23-Oct-2014,0.64,0.66,0.64,0.66,392633
SPO.AX,23-Oct-2014,1.87,1.895,1.86,1.875,1564912
SPQ.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,23-Oct-2014,0.028,0.028,0.022,0.024,457632
SPY.AX,23-Oct-2014,221.75,221.75,221.75,221.75,0
SPZ.AX,23-Oct-2014,0.13,0.15,0.13,0.15,36871
SRH.AX,23-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,23-Oct-2014,0.04,0.04,0.039,0.039,365000
SRK.AX,23-Oct-2014,0.05,0.05,0.049,0.049,92807
SRQ.AX,23-Oct-2014,0.004,0.004,0.004,0.004,0
SRR.AX,23-Oct-2014,0.021,0.022,0.021,0.022,596885
SRV.AX,23-Oct-2014,5.22,5.25,5.16,5.16,13109
SRX.AX,23-Oct-2014,23.9,23.96,23.46,23.75,244188
SRXKOA.AX,23-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,23-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-Oct-2014,0.035,0.035,0.035,0.035,0
SSL.AX,23-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,23-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Oct-2014,0.18,0.185,0.18,0.185,195346
SSN.AX,23-Oct-2014,0.019,0.019,0.018,0.018,335915
SSNOA.AX,23-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,23-Oct-2014,11.21,11.21,11.21,11.21,0
SST.AX,23-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,23-Oct-2014,12.98,12.98,12.65,12.74,8140069
STOKOA.AX,23-Oct-2014,3.01,3.01,3.01,3.01,1800
STOKOR.AX,23-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,23-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-Oct-2014,0.6,0.6,0.6,0.6,17661
STW.AX,23-Oct-2014,50.64,50.84,50.57,50.72,103548
STX.AX,23-Oct-2014,0.095,0.095,0.094,0.094,976779
SUD.AX,23-Oct-2014,0.066,0.07,0.066,0.07,1531220
SUH.AX,23-Oct-2014,0.056,0.056,0.056,0.056,0
SUHO.AX,23-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,23-Oct-2014,7.79,7.79,7.41,7.45,2047467
SULKOA.AX,23-Oct-2014,2.44,2.44,2.43,2.43,10000
SULKOB.AX,23-Oct-2014,1.09,1.09,0.985,0.985,14520
SULKOP.AX,23-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,23-Oct-2014,0.045,0.045,0.045,0.045,50000
SUN.AX,23-Oct-2014,14.21,14.3,14.12,14.23,3810636
SUNPC.AX,23-Oct-2014,102.62,102.65,102.5,102.53,3329
SUNPD.AX,23-Oct-2014,103.95,103.95,103.65,103.95,2555
SUNPE.AX,23-Oct-2014,98.51,99.15,98.4,99.15,8337
SUR.AX,23-Oct-2014,0.008,0.008,0.007,0.007,2736144
SURO.AX,23-Oct-2014,0.002,0.002,0.001,0.001,11752500
SVA.AX,23-Oct-2014,0.49,0.49,0.49,0.49,2000
SVL.AX,23-Oct-2014,0.004,0.004,0.004,0.004,245850
SVM.AX,23-Oct-2014,0.215,0.215,0.21,0.21,102214
SVS.AX,23-Oct-2014,0.37,0.37,0.37,0.37,1500
SVW.AX,23-Oct-2014,6.66,6.74,6.59,6.66,299669
SVWPA.AX,23-Oct-2014,88.8,88.8,88.75,88.8,803
SVY.AX,23-Oct-2014,0.395,0.395,0.395,0.395,0
SWE.AX,23-Oct-2014,0.16,0.175,0.155,0.175,177668
SWJ.AX,23-Oct-2014,0.2,0.2,0.2,0.2,400000
SWK.AX,23-Oct-2014,0.255,0.26,0.255,0.255,48400
SWL.AX,23-Oct-2014,1.38,1.55,1.365,1.49,76375
SWM.AX,23-Oct-2014,1.58,1.63,1.575,1.62,3600388
SWMKOA.AX,23-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Oct-2014,1,1,1,1,0
SWMKOR.AX,23-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,23-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,23-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,23-Oct-2014,0.495,0.5,0.495,0.5,33292
SXI.AX,23-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,23-Oct-2014,0.845,0.85,0.802,0.835,3977052
SXS.AX,23-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,23-Oct-2014,0.004,0.005,0.004,0.005,1388400
SXX.AX,23-Oct-2014,0.001,0.002,0.001,0.002,1519999
SXY.AX,23-Oct-2014,0.495,0.51,0.485,0.5,2179142
SXYKOP.AX,23-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,23-Oct-2014,4.29,4.32,4.26,4.29,2579922
SYDKOD.AX,23-Oct-2014,1.44,1.44,1.44,1.44,0
SYDKOP.AX,23-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,23-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Oct-2014,29.48,29.64,29.48,29.58,14298
SYP.AX,23-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,23-Oct-2014,3.32,3.68,3.15,3.62,886999
SYS.AX,23-Oct-2014,0.001,0.001,0.001,0.001,11679
SZG.AX,23-Oct-2014,0.008,0.008,0.008,0.008,7339705
TAG.AX,23-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,23-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,23-Oct-2014,3.87,3.96,3.87,3.92,4232416
TAHHB.AX,23-Oct-2014,104.5,105,104.5,105,737
TAHKOA.AX,23-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,23-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,23-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,23-Oct-2014,0.91,0.91,0.91,0.91,0
TAM.AX,23-Oct-2014,0.017,0.017,0.017,0.017,191246
TAP.AX,23-Oct-2014,0.62,0.62,0.605,0.605,28933
TAR.AX,23-Oct-2014,0.007,0.007,0.007,0.007,4000000
TAS.AX,23-Oct-2014,0.026,0.026,0.024,0.025,367329
TAU.AX,23-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,23-Oct-2014,0.015,0.015,0.013,0.013,1254045
TBR.AX,23-Oct-2014,2.94,3,2.94,3,20000
TCL.AX,23-Oct-2014,8,8.02,7.98,8.02,3068417
TCLKOB.AX,23-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,23-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,23-Oct-2014,0.074,0.074,0.074,0.074,30000
TCO.AX,23-Oct-2014,1,1,1,1,0
TDO.AX,23-Oct-2014,0.08,0.08,0.08,0.08,20800
TDX.AX,23-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,23-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,23-Oct-2014,0.23,0.245,0.23,0.245,8823152
TEX.AX,23-Oct-2014,0.044,0.044,0.042,0.042,41000
TFC.AX,23-Oct-2014,1.53,1.565,1.515,1.55,501908
TGA.AX,23-Oct-2014,2.52,2.52,2.46,2.49,143912
TGG.AX,23-Oct-2014,1.345,1.345,1.33,1.335,196445
TGN.AX,23-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,23-Oct-2014,0.95,0.95,0.95,0.95,0
TGR.AX,23-Oct-2014,3.53,3.54,3.49,3.53,388468
TGS.AX,23-Oct-2014,0.255,0.255,0.245,0.255,1283909
TGZ.AX,23-Oct-2014,0.655,0.655,0.64,0.65,27868
THO.AX,23-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,23-Oct-2014,0.003,0.003,0.003,0.003,100000
THX.AX,23-Oct-2014,0.11,0.12,0.11,0.115,431833
TIG.AX,23-Oct-2014,0.11,0.11,0.11,0.11,0
TIS.AX,23-Oct-2014,0.315,0.32,0.315,0.32,91630
TIX.AX,23-Oct-2014,2.26,2.29,2.26,2.27,142537
TKG.AX,23-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,23-Oct-2014,0.025,0.025,0.025,0.025,40000
TLG.AX,23-Oct-2014,0.415,0.42,0.41,0.42,127218
TLGO.AX,23-Oct-2014,0.2,0.2,0.2,0.2,50000
TLM.AX,23-Oct-2014,0.19,0.19,0.18,0.18,853065
TLS.AX,23-Oct-2014,5.48,5.5,5.47,5.5,30607795
TLSKOB.AX,23-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,23-Oct-2014,0.665,0.665,0.665,0.665,5000
TLSKOK.AX,23-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,23-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,23-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,23-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,23-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,23-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,23-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,23-Oct-2014,3.4,3.43,3.39,3.42,429080
TMK.AX,23-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,23-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,23-Oct-2014,0.003,0.003,0.003,0.003,400000
TMZ.AX,23-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,23-Oct-2014,3.19,3.25,3.15,3.23,458236
TNG.AX,23-Oct-2014,0.115,0.115,0.115,0.115,0
TNP.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,23-Oct-2014,0.004,0.004,0.004,0.004,4791
TOE.AX,23-Oct-2014,0.084,0.085,0.083,0.083,219692
TOF.AX,23-Oct-2014,1.95,1.97,1.95,1.95,41154
TON.AX,23-Oct-2014,0.34,0.37,0.327,0.37,9609901
TOP.AX,23-Oct-2014,0.44,0.45,0.44,0.445,193785
TOU.AX,23-Oct-2014,0.27,0.27,0.27,0.27,3175
TOX.AX,23-Oct-2014,2.38,2.41,2.36,2.4,155435
TPC.AX,23-Oct-2014,0.55,0.55,0.55,0.55,819
TPD.AX,23-Oct-2014,0.027,0.027,0.025,0.025,73000
TPI.AX,23-Oct-2014,0.865,0.87,0.83,0.85,17572879
TPM.AX,23-Oct-2014,7.13,7.15,7.08,7.1,736201
TPP.AX,23-Oct-2014,0.07,0.07,0.07,0.07,0
TPR.AX,23-Oct-2014,0.165,0.165,0.165,0.165,400000
TRM.AX,23-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,23-Oct-2014,8.12,8.13,8.08,8.13,50696
TRSKOD.AX,23-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,23-Oct-2014,0.7,0.7,0.67,0.675,636273
TSM.AX,23-Oct-2014,0.345,0.345,0.34,0.34,64812
TSN.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,23-Oct-2014,0.005,0.005,0.005,0.005,5450000
TTA.AX,23-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,23-Oct-2014,0.022,0.023,0.022,0.023,340000
TTI.AX,23-Oct-2014,0.053,0.053,0.05,0.05,113868
TTN.AX,23-Oct-2014,0.405,0.415,0.4,0.4,215205
TTS.AX,23-Oct-2014,3.18,3.22,3.165,3.22,2764801
TTSHA.AX,23-Oct-2014,104.7,104.9,104.7,104.9,125
TTSKOB.AX,23-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,23-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,23-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Oct-2014,2.85,2.85,2.85,2.85,5000
TWD.AX,23-Oct-2014,3.8,3.81,3.8,3.81,2630
TWE.AX,23-Oct-2014,4.4,4.5,4.39,4.49,1159223
TWEKOP.AX,23-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-Oct-2014,0.002,0.002,0.002,0.002,500
TWR.AX,23-Oct-2014,1.74,1.74,1.74,1.74,1000
TYK.AX,23-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,23-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,23-Oct-2014,0.105,0.115,0.105,0.105,696265
TZN.AX,23-Oct-2014,0.068,0.068,0.068,0.068,2767
UBI.AX,23-Oct-2014,0.15,0.16,0.15,0.16,96250
UBN.AX,23-Oct-2014,0.62,0.685,0.62,0.68,79496
UCM.AX,23-Oct-2014,0.25,0.25,0.22,0.22,22000
UEQ.AX,23-Oct-2014,0.008,0.008,0.007,0.007,263568
UGL.AX,23-Oct-2014,6.16,6.27,6.13,6.19,962891
UGLKOR.AX,23-Oct-2014,0.815,0.815,0.815,0.815,2200
UML.AX,23-Oct-2014,0.01,0.01,0.009,0.009,1185030
UNS.AX,23-Oct-2014,0.655,0.655,0.63,0.635,1193821
UNV.AX,23-Oct-2014,0.1,0.1,0.1,0.1,121861
UOS.AX,23-Oct-2014,0.48,0.48,0.48,0.48,6015
URF.AX,23-Oct-2014,1.96,1.96,1.96,1.96,2800
USA.AX,23-Oct-2014,0.02,0.02,0.02,0.02,250000
USD.AX,23-Oct-2014,11.23,11.24,11.2,11.24,83361
USF.AX,23-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,23-Oct-2014,1.87,1.87,1.86,1.86,6000
USH.AX,23-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,23-Oct-2014,0.85,0.862,0.845,0.855,213220
VAF.AX,23-Oct-2014,49.06,49.09,48.95,49.08,9077
VAH.AX,23-Oct-2014,0.375,0.375,0.37,0.375,162670
VAP.AX,23-Oct-2014,63.86,64.67,63.86,64.36,12957
VAR.AX,23-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,23-Oct-2014,68.27,68.31,68.07,68.1,39896
VEC.AX,23-Oct-2014,0.009,0.009,0.009,0.009,62402
VED.AX,23-Oct-2014,2.18,2.2,2.18,2.19,1249359
VEI.AX,23-Oct-2014,0.69,0.73,0.68,0.72,3713050
VELCP.AX,23-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,23-Oct-2014,3,3,3,3,0
VET.AX,23-Oct-2014,2.29,2.29,2.29,2.29,0
VEU.AX,23-Oct-2014,54.57,54.57,54,54.14,15707
VGB.AX,23-Oct-2014,47.62,47.63,47.52,47.52,1710
VGE.AX,23-Oct-2014,52.72,52.76,52.65,52.65,103
VHY.AX,23-Oct-2014,64.52,64.53,64.22,64.22,60377
VIA.AX,23-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Oct-2014,0.005,0.006,0.005,0.005,2147010
VIE.AX,23-Oct-2014,0.15,0.15,0.15,0.15,190365
VIG.AX,23-Oct-2014,0.24,0.24,0.24,0.24,3300
VII.AX,23-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,23-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,23-Oct-2014,0.29,0.29,0.28,0.28,1975
VLC.AX,23-Oct-2014,61.17,61.2,61.1,61.2,10713
VLW.AX,23-Oct-2014,1.85,1.87,1.84,1.85,43511
VMC.AX,23-Oct-2014,0.23,0.23,0.22,0.22,127400
VMCO.AX,23-Oct-2014,0.06,0.06,0.06,0.06,8500
VMG.AX,23-Oct-2014,0.009,0.009,0.009,0.009,13152
VML.AX,23-Oct-2014,0.042,0.042,0.042,0.042,0
VMS.AX,23-Oct-2014,0.045,0.051,0.045,0.051,389296
VMT.AX,23-Oct-2014,0.042,0.043,0.041,0.043,283555
VMX.AX,23-Oct-2014,0.19,0.19,0.19,0.19,9525
VMXO.AX,23-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,23-Oct-2014,5.43,5.44,5.32,5.36,104797
VRL.AX,23-Oct-2014,6.98,7.05,6.89,6.95,299560
VRT.AX,23-Oct-2014,8,8.09,7.95,8.09,204313
VRTKOB.AX,23-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,23-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,23-Oct-2014,0.06,0.06,0.06,0.06,12000
VSC.AX,23-Oct-2014,1.5,1.5,1.5,1.5,0
VSO.AX,23-Oct-2014,43.65,43.65,43.43,43.43,3511
VTG.AX,23-Oct-2014,1.18,1.195,1.12,1.17,108809
VTM.AX,23-Oct-2014,0.025,0.025,0.022,0.022,3050
VTS.AX,23-Oct-2014,114.04,114.04,113.4,113.4,11611
VTX.AX,23-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-Oct-2014,0.66,0.665,0.65,0.66,103300
VXLO.AX,23-Oct-2014,0.45,0.45,0.42,0.42,3780
VXR.AX,23-Oct-2014,0.005,0.005,0.005,0.005,0
WAA.AX,23-Oct-2014,1.3,1.3,1.29,1.29,17890
WAC.AX,23-Oct-2014,0.015,0.015,0.015,0.015,100000
WAF.AX,23-Oct-2014,0.1,0.1,0.082,0.1,120000
WAL.AX,23-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,23-Oct-2014,1.935,1.94,1.92,1.93,419420
WAT.AX,23-Oct-2014,1.12,1.12,1.12,1.12,547
WAX.AX,23-Oct-2014,1.13,1.13,1.11,1.11,27961
WBA.AX,23-Oct-2014,1.18,1.18,1.18,1.18,3586
WBAPA.AX,23-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Oct-2014,33.65,34.02,33.64,34.02,4214946
WBCHA.AX,23-Oct-2014,104.2,104.48,104,104.15,4336
WBCHB.AX,23-Oct-2014,101.9,102.5,101.9,102.5,3901
WBCKOL.AX,23-Oct-2014,6.37,6.37,6.37,6.37,4700
WBCKON.AX,23-Oct-2014,4.21,4.21,4.21,4.21,0
WBCKOU.AX,23-Oct-2014,6.5,6.5,6.41,6.41,4000
