Symbol,Date,Open,High,Low,Close,Volume
RMDKOE.AX,21-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,21-Nov-2014,0.055,0.055,0.055,0.055,300000
RMI.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,21-Nov-2014,0.032,0.032,0.032,0.032,100360
RMR.AX,21-Nov-2014,0.008,0.008,0.007,0.007,1716667
RMRO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,184042
RMS.AX,21-Nov-2014,0.048,0.048,0.047,0.048,454276
RMT.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
RMX.AX,21-Nov-2014,0.005,0.005,0.005,0.005,2900000
RMXOA.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,21-Nov-2014,0.65,0.65,0.65,0.65,74000
RNI.AX,21-Nov-2014,0.084,0.088,0.078,0.084,300533
RNO.AX,21-Nov-2014,0.027,0.027,0.027,0.027,170405
RNOOA.AX,21-Nov-2014,0.008,0.008,0.008,0.008,44334
RNS.AX,21-Nov-2014,0.069,0.069,0.069,0.069,0
RNU.AX,21-Nov-2014,0.03,0.03,0.029,0.029,200000
RNY.AX,21-Nov-2014,0.285,0.285,0.285,0.285,0
ROG.AX,21-Nov-2014,0.001,0.001,0.001,0.001,500000
ROY.AX,21-Nov-2014,0.026,0.026,0.026,0.026,150000
RPG.AX,21-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Nov-2014,1.49,1.55,1.465,1.53,2351333
RRP.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,21-Nov-2014,0.012,0.012,0.011,0.012,2029000
RRSO.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,21-Nov-2014,0.26,0.265,0.24,0.245,3204678
RSGKOO.AX,21-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,21-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,21-Nov-2014,20.48,20.48,20.37,20.48,6073
RTG.AX,21-Nov-2014,1,1.02,0.98,1.02,147254
RTGO.AX,21-Nov-2014,0.28,0.28,0.28,0.28,0
RTR.AX,21-Nov-2014,0.041,0.043,0.04,0.04,350000
RUB.AX,21-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,21-Nov-2014,0.58,0.6,0.58,0.6,15500
RUM.AX,21-Nov-2014,0.07,0.07,0.068,0.068,216000
RVA.AX,21-Nov-2014,0.36,0.4,0.355,0.38,318698
RVL.AX,21-Nov-2014,32.02,32.02,32.02,32.02,0
RVR.AX,21-Nov-2014,0.155,0.16,0.155,0.155,272750
RVY.AX,21-Nov-2014,0.043,0.044,0.042,0.044,109772
RWD.AX,21-Nov-2014,0.5,0.5,0.5,0.5,657
RWDO.AX,21-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,21-Nov-2014,2.8,2.8,2.69,2.69,15251
RXH.AX,21-Nov-2014,0.245,0.27,0.245,0.26,413608
RXL.AX,21-Nov-2014,0.035,0.035,0.034,0.034,1819300
RXM.AX,21-Nov-2014,0.18,0.18,0.17,0.17,159276
RXP.AX,21-Nov-2014,0.6,0.61,0.59,0.61,54643
RYG.AX,21-Nov-2014,0.012,0.012,0.011,0.011,1107549
RYGOB.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,21-Nov-2014,3.94,4.03,3.86,3.93,457247
SAO.AX,21-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Nov-2014,0.24,0.25,0.24,0.245,1078499
SAU.AX,21-Nov-2014,0.009,0.009,0.008,0.008,460000
SAY.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,21-Nov-2014,0.076,0.079,0.076,0.079,389658
SBI.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,21-Nov-2014,77.07,77.07,77.07,77.07,0
SBM.AX,21-Nov-2014,0.091,0.091,0.088,0.088,1455000
SBN.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
SBR.AX,21-Nov-2014,0.021,0.021,0.021,0.021,138273
SBU.AX,21-Nov-2014,0.029,0.029,0.029,0.029,0
SCG.AX,21-Nov-2014,3.47,3.48,3.41,3.44,13534418
SCGKOB.AX,21-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,21-Nov-2014,0.024,0.024,0.024,0.024,82606
SCP.AX,21-Nov-2014,1.76,1.777,1.73,1.735,2335326
SCPKOQ.AX,21-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,21-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,21-Nov-2014,1.89,1.935,1.89,1.935,220
SDF.AX,21-Nov-2014,1.6,1.605,1.58,1.585,788420
SDG.AX,21-Nov-2014,1.69,1.69,1.62,1.67,95080
SDI.AX,21-Nov-2014,0.62,0.62,0.61,0.61,31000
SDL.AX,21-Nov-2014,0.044,0.044,0.042,0.042,6860305
SDM.AX,21-Nov-2014,0.525,0.54,0.52,0.54,203065
SEA.AX,21-Nov-2014,0.86,0.86,0.795,0.835,7901280
SEG.AX,21-Nov-2014,0.008,0.008,0.007,0.007,1587124
SEH.AX,21-Nov-2014,0.195,0.195,0.19,0.195,740943
SEK.AX,21-Nov-2014,17.31,17.33,17.07,17.2,838054
SEKKOC.AX,21-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,21-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,21-Nov-2014,0.055,0.055,0.054,0.055,200970
SER.AX,21-Nov-2014,0.055,0.056,0.055,0.056,230000
SFC.AX,21-Nov-2014,5.47,5.47,5.47,5.47,0
SFH.AX,21-Nov-2014,0.81,0.82,0.805,0.82,5827
SFN.AX,21-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,21-Nov-2014,4.95,4.95,4.75,4.85,1351482
SFRKOP.AX,21-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,21-Nov-2014,3.46,3.54,3.43,3.43,35000
SFX.AX,21-Nov-2014,0.8,0.81,0.765,0.77,146986
SFY.AX,21-Nov-2014,53.06,53.06,52.7,52.77,13378
SFZ.AX,21-Nov-2014,0.01,0.01,0.01,0.01,130000
SGF.AX,21-Nov-2014,1.95,2.08,1.915,1.96,214595
SGH.AX,21-Nov-2014,6.06,6.11,5.9,6.01,764924
SGM.AX,21-Nov-2014,10.17,10.3,10.15,10.28,427510
SGMKOC.AX,21-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,21-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,21-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,21-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,21-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,21-Nov-2014,1.185,1.185,1.13,1.13,602451
SGO.AX,21-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,21-Nov-2014,4.11,4.155,4.06,4.08,6836933
SGPKOB.AX,21-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,21-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Nov-2014,0.075,0.075,0.075,0.075,0
SGU.AX,21-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,21-Nov-2014,0.006,0.006,0.006,0.006,1113341
SHH.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,21-Nov-2014,2.66,2.67,2.62,2.65,202510
SHK.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,21-Nov-2014,17.18,17.41,17.005,17.26,1771205
SHLKOB.AX,21-Nov-2014,3.15,3.15,3.15,3.15,4000
SHLKOP.AX,21-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,21-Nov-2014,5.05,5.05,5.05,5.05,0
SHP.AX,21-Nov-2014,0.016,0.016,0.016,0.016,640000
SHU.AX,21-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,21-Nov-2014,6.58,6.655,6.45,6.49,97696
SIE.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,21-Nov-2014,1.56,1.62,1.55,1.6,626378
SIP.AX,21-Nov-2014,0.76,0.76,0.75,0.75,2106106
SIPKOA.AX,21-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,21-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,21-Nov-2014,1.4,1.4,1.38,1.38,95760
SIT.AX,21-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,21-Nov-2014,5.8,5.81,5.75,5.75,21377
SIX.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,21-Nov-2014,3.66,3.71,3.66,3.7,130858
SKF.AX,21-Nov-2014,0.25,0.26,0.215,0.22,828698
SKI.AX,21-Nov-2014,1.925,1.93,1.9,1.915,5736385
SKIKOA.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,21-Nov-2014,0.39,0.39,0.38,0.38,30000
SKSG.AX,21-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,21-Nov-2014,5.85,5.88,5.83,5.84,562453
SLA.AX,21-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Nov-2014,10.36,10.49,10.33,10.36,73089
SLK.AX,21-Nov-2014,1.85,1.97,1.85,1.97,8129
SLM.AX,21-Nov-2014,1.2,1.245,1.2,1.2,270705
SLR.AX,21-Nov-2014,0.26,0.265,0.247,0.25,2645037
SLX.AX,21-Nov-2014,0.6,0.6,0.565,0.585,283919
SMA.AX,21-Nov-2014,0.012,0.012,0.01,0.011,10516227
SMC.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,21-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,21-Nov-2014,0.041,0.041,0.041,0.041,15100
SMM.AX,21-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,21-Nov-2014,0.45,0.48,0.45,0.47,77680
SMP.AX,21-Nov-2014,0.19,0.19,0.19,0.19,50000
SMR.AX,21-Nov-2014,0.085,0.085,0.08,0.08,58398
SMX.AX,21-Nov-2014,3.5,3.55,3.5,3.52,134503
SNC.AX,21-Nov-2014,0.92,0.92,0.92,0.92,17722
SND.AX,21-Nov-2014,0.94,0.95,0.93,0.93,20402
SNL.AX,21-Nov-2014,2.36,2.36,2.34,2.34,14500
SNR.AX,21-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Nov-2014,0.001,0.001,0.001,0.001,3365066
SNY.AX,21-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,21-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,21-Nov-2014,0.016,0.016,0.016,0.016,14500
SOF.AX,21-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,21-Nov-2014,13.95,14.18,13.95,13.98,65504
SOM.AX,21-Nov-2014,2.46,2.48,2.4,2.44,49858
SOP.AX,21-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,21-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,21-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,21-Nov-2014,0.555,0.555,0.555,0.555,0
SPFKOV.AX,21-Nov-2014,1.35,1.35,1.345,1.345,55000
SPFQOS.AX,21-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,21-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Nov-2014,0.013,0.013,0.013,0.013,60000
SPIOA.AX,21-Nov-2014,0.001,0.001,0.001,0.001,2277000
SPK.AX,21-Nov-2014,2.92,2.93,2.905,2.92,1278081
SPL.AX,21-Nov-2014,0.51,0.51,0.49,0.505,548227
SPO.AX,21-Nov-2014,1.93,1.975,1.895,1.92,1205750
SPQ.AX,21-Nov-2014,0.012,0.012,0.012,0.012,800000
SPX.AX,21-Nov-2014,0.029,0.029,0.025,0.025,65000
SPY.AX,21-Nov-2014,238.76,238.76,238.25,238.25,905
SPZ.AX,21-Nov-2014,0.12,0.135,0.115,0.125,1183111
SRH.AX,21-Nov-2014,0.13,0.13,0.13,0.13,0
SRI.AX,21-Nov-2014,0.034,0.034,0.034,0.034,10000
SRK.AX,21-Nov-2014,0.041,0.041,0.04,0.04,115000
SRQ.AX,21-Nov-2014,0.004,0.004,0.004,0.004,1000
SRR.AX,21-Nov-2014,0.035,0.035,0.029,0.029,1816534
SRV.AX,21-Nov-2014,5.52,5.52,5.48,5.48,2250
SRX.AX,21-Nov-2014,26.57,26.7,25.76,26.1,237144
SRXKOA.AX,21-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,21-Nov-2014,16.93,16.93,16.93,16.93,1654
SRZ.AX,21-Nov-2014,0.026,0.026,0.026,0.026,0
SSL.AX,21-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,21-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Nov-2014,0.185,0.185,0.185,0.185,84441
SSN.AX,21-Nov-2014,0.016,0.017,0.016,0.016,992858
SSNOA.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,21-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,21-Nov-2014,31,31,31,31,330
STO.AX,21-Nov-2014,11.78,12,11.77,11.94,3068622
STOKOA.AX,21-Nov-2014,1.93,1.99,1.875,1.875,10982
STOKOR.AX,21-Nov-2014,2.76,2.76,2.76,2.76,0
STOKOU.AX,21-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,21-Nov-2014,0.55,0.55,0.53,0.53,53000
STW.AX,21-Nov-2014,50.45,50.55,50.18,50.38,122689
STX.AX,21-Nov-2014,0.11,0.11,0.105,0.11,378916
SUD.AX,21-Nov-2014,0.066,0.07,0.066,0.067,1002850
SUH.AX,21-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,21-Nov-2014,7.61,7.71,7.6,7.62,192493
SULKOA.AX,21-Nov-2014,2.78,2.78,2.78,2.78,0
SULKOP.AX,21-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,21-Nov-2014,0.057,0.057,0.057,0.057,130000
SUN.AX,21-Nov-2014,14.42,14.485,14.31,14.42,1610098
SUNPC.AX,21-Nov-2014,105.6,106,105.6,105.95,2681
SUNPD.AX,21-Nov-2014,102.899,102.9,102.84,102.9,4332
SUNPE.AX,21-Nov-2014,100.42,100.6,100.4,100.5,6674
SUR.AX,21-Nov-2014,0.007,0.007,0.007,0.007,100000
SURO.AX,21-Nov-2014,0.001,0.002,0.001,0.002,3932500
SVA.AX,21-Nov-2014,0.52,0.52,0.52,0.52,55000
SVL.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
SVM.AX,21-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,21-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,21-Nov-2014,5.93,5.93,5.75,5.92,1218367
SVWPA.AX,21-Nov-2014,87,87.2,87,87.2,9729
SVY.AX,21-Nov-2014,0.325,0.325,0.315,0.315,21500
SWE.AX,21-Nov-2014,0.155,0.155,0.155,0.155,88421
SWJ.AX,21-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,21-Nov-2014,0.255,0.26,0.25,0.25,62000
SWL.AX,21-Nov-2014,1.38,1.38,1.2,1.3,141792
SWM.AX,21-Nov-2014,1.68,1.685,1.65,1.65,3045482
SWMKOA.AX,21-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-Nov-2014,1,1,1,1,0
SWMKOR.AX,21-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,21-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,21-Nov-2014,0.2,0.2,0.2,0.2,105000
SXE.AX,21-Nov-2014,0.41,0.41,0.41,0.41,0
SXI.AX,21-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,21-Nov-2014,1,1.01,0.99,1,1259642
SXS.AX,21-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,21-Nov-2014,0.4,0.4,0.385,0.385,3391370
SXYKOP.AX,21-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Nov-2014,0.002,0.002,0.002,0.002,23255
SYD.AX,21-Nov-2014,4.38,4.4,4.36,4.37,2987269
SYDKOD.AX,21-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,21-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,21-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Nov-2014,29.35,29.36,29.25,29.29,4792
SYP.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,21-Nov-2014,3.85,3.97,3.75,3.8,17006853
SYS.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-Nov-2014,0.021,0.021,0.021,0.021,0
TAG.AX,21-Nov-2014,0.1,0.1,0.1,0.1,1922
TAGO.AX,21-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,21-Nov-2014,4.13,4.16,4.1,4.13,2220283
TAHHB.AX,21-Nov-2014,105.45,105.6,105,105,1544
TAHKOA.AX,21-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,21-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,21-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,21-Nov-2014,0.63,0.63,0.63,0.63,20000
TAM.AX,21-Nov-2014,0.014,0.015,0.014,0.015,460005
TAP.AX,21-Nov-2014,0.555,0.555,0.545,0.545,45485
TAR.AX,21-Nov-2014,0.009,0.009,0.009,0.009,166666
TAS.AX,21-Nov-2014,0.022,0.022,0.022,0.022,96823
TAU.AX,21-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,21-Nov-2014,0.013,0.013,0.013,0.013,0
TBR.AX,21-Nov-2014,2.8,2.8,2.8,2.8,0
TCL.AX,21-Nov-2014,8.18,8.21,8.11,8.14,2663812
TCLKOB.AX,21-Nov-2014,2,2,2,2,0
TCLKOD.AX,21-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,21-Nov-2014,0.079,0.079,0.079,0.079,0
TCO.AX,21-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,21-Nov-2014,0.076,0.076,0.075,0.075,129000
TDX.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,21-Nov-2014,0.265,0.275,0.265,0.27,19662214
TEX.AX,21-Nov-2014,0.045,0.05,0.045,0.05,582691
TFC.AX,21-Nov-2014,1.38,1.395,1.35,1.37,476677
TGA.AX,21-Nov-2014,2.9,2.93,2.84,2.87,327363
TGG.AX,21-Nov-2014,1.4,1.42,1.4,1.405,96397
TGN.AX,21-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,21-Nov-2014,0.95,0.955,0.95,0.95,15513
TGR.AX,21-Nov-2014,3.86,3.87,3.77,3.77,513514
TGS.AX,21-Nov-2014,0.18,0.19,0.175,0.185,2800654
TGZ.AX,21-Nov-2014,0.53,0.57,0.525,0.57,61785
THO.AX,21-Nov-2014,0.012,0.012,0.012,0.012,35000
THR.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,21-Nov-2014,0.14,0.145,0.12,0.12,988113
TIG.AX,21-Nov-2014,0.1,0.1,0.1,0.1,145962
TIS.AX,21-Nov-2014,0.3,0.3,0.295,0.295,89342
TIX.AX,21-Nov-2014,2.31,2.34,2.3,2.3,87860
TKG.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,21-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,21-Nov-2014,0.33,0.33,0.305,0.315,445299
TLGO.AX,21-Nov-2014,0.1,0.1,0.1,0.1,0
TLM.AX,21-Nov-2014,0.17,0.17,0.165,0.165,300674
TLS.AX,21-Nov-2014,5.71,5.71,5.64,5.65,20747188
TLSKOB.AX,21-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,21-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,21-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,21-Nov-2014,0.415,0.415,0.415,0.415,50000
TLSKOR.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,21-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,21-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,21-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,21-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,21-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,21-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,21-Nov-2014,3.59,3.595,3.57,3.57,526669
TMK.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
TMM.AX,21-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,21-Nov-2014,0.025,0.025,0.025,0.025,20000
TND.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,21-Nov-2014,3.28,3.305,3.23,3.3,383030
TNG.AX,21-Nov-2014,0.086,0.088,0.086,0.088,297471
TNK.AX,21-Nov-2014,1.075,1.075,1.04,1.05,672861
TNP.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,21-Nov-2014,0.005,0.005,0.005,0.005,618250
TOE.AX,21-Nov-2014,0.086,0.087,0.084,0.085,1131445
TOF.AX,21-Nov-2014,2.04,2.04,2.02,2.02,45007
TON.AX,21-Nov-2014,0.295,0.295,0.285,0.285,705743
TOP.AX,21-Nov-2014,0.42,0.425,0.415,0.425,350836
TOU.AX,21-Nov-2014,0.32,0.32,0.32,0.32,0
TOX.AX,21-Nov-2014,2.38,2.38,2.31,2.34,1088339
TPC.AX,21-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,21-Nov-2014,0.022,0.022,0.021,0.021,36000
TPI.AX,21-Nov-2014,0.915,0.93,0.91,0.91,4609561
TPM.AX,21-Nov-2014,7.73,7.81,7.57,7.59,1235901
TPO.AX,21-Nov-2014,0.2,0.2,0.2,0.2,20000
TPP.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
TPR.AX,21-Nov-2014,0.19,0.19,0.19,0.19,68421
TRM.AX,21-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,21-Nov-2014,7.68,7.68,7.51,7.55,51520
TRSKOD.AX,21-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,21-Nov-2014,0.51,0.51,0.47,0.48,1375412
TSM.AX,21-Nov-2014,0.36,0.365,0.36,0.36,318328
TSN.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
TSV.AX,21-Nov-2014,0.005,0.005,0.005,0.005,1333483
TTA.AX,21-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,21-Nov-2014,0.022,0.023,0.022,0.022,636061
TTI.AX,21-Nov-2014,0.049,0.05,0.049,0.05,128018
TTN.AX,21-Nov-2014,0.285,0.295,0.285,0.29,132379
TTS.AX,21-Nov-2014,3.39,3.42,3.39,3.41,2347518
TTSHA.AX,21-Nov-2014,104.7,105,104.61,104.61,1266
TTSKOB.AX,21-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,21-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,21-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,21-Nov-2014,0.72,0.72,0.72,0.72,1440
TUP.AX,21-Nov-2014,2.25,2.25,2.25,2.25,10000
TWD.AX,21-Nov-2014,3.95,3.95,3.8,3.94,17285
TWE.AX,21-Nov-2014,4.7,4.72,4.64,4.72,780157
TWEKOE.AX,21-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,21-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,21-Nov-2014,1.81,1.81,1.78,1.81,2678
TYK.AX,21-Nov-2014,0.003,0.003,0.003,0.003,370000
TYO.AX,21-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,21-Nov-2014,0.145,0.145,0.14,0.145,463582
TZN.AX,21-Nov-2014,0.125,0.125,0.125,0.125,0
UBI.AX,21-Nov-2014,0.165,0.17,0.155,0.17,20000
UBN.AX,21-Nov-2014,0.65,0.65,0.65,0.65,10000
UCM.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,21-Nov-2014,0.009,0.009,0.009,0.009,110600
UGL.AX,21-Nov-2014,2.36,2.38,2.185,2.24,2164615
UGLKOR.AX,21-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,21-Nov-2014,0.13,0.13,0.13,0.13,5000
UML.AX,21-Nov-2014,0.008,0.008,0.008,0.008,75000
UNS.AX,21-Nov-2014,0.56,0.575,0.55,0.565,232401
UNV.AX,21-Nov-2014,0.099,0.099,0.095,0.095,100000
UOS.AX,21-Nov-2014,0.45,0.45,0.45,0.45,37135
URF.AX,21-Nov-2014,1.99,1.99,1.99,1.99,32713
USA.AX,21-Nov-2014,0.024,0.024,0.023,0.023,232000
USD.AX,21-Nov-2014,11.42,11.42,11.36,11.37,555491
USF.AX,21-Nov-2014,1.76,1.76,1.76,1.76,5586
USG.AX,21-Nov-2014,1.89,1.89,1.89,1.89,0
USH.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Nov-2014,0.16,0.16,0.16,0.16,10100
UXC.AX,21-Nov-2014,0.755,0.76,0.73,0.74,1238976
VAF.AX,21-Nov-2014,49.14,49.14,48.94,49.14,7001
VAH.AX,21-Nov-2014,0.4,0.41,0.395,0.405,64084292
VAP.AX,21-Nov-2014,65.74,66.18,65.37,65.44,12332
VAR.AX,21-Nov-2014,0.038,0.038,0.038,0.038,99000
VAS.AX,21-Nov-2014,67.8,68.24,67.5,67.67,22366
VEC.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,21-Nov-2014,2.32,2.36,2.29,2.36,954516
VEI.AX,21-Nov-2014,0.75,0.75,0.735,0.74,1919376
