Symbol,Date,Open,High,Low,Close,Volume
SXE.AX,27-Feb-2014,0.865,0.91,0.845,0.9,533771
SXI.AX,27-Feb-2014,0.019,0.019,0.019,0.019,0
SXL.AX,27-Feb-2014,1.44,1.445,1.41,1.415,1425307
SXS.AX,27-Feb-2014,0.055,0.055,0.055,0.055,200000
SXT.AX,27-Feb-2014,0.03,0.03,0.03,0.03,0
SXX.AX,27-Feb-2014,0.004,0.004,0.004,0.004,0
SXY.AX,27-Feb-2014,0.77,0.775,0.76,0.765,5889400
SXYKOP.AX,27-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Feb-2014,0.005,0.005,0.005,0.005,589000
SYD.AX,27-Feb-2014,4,4.06,4,4.06,4284183
SYDKOP.AX,27-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Feb-2014,29.82,29.84,29.72,29.72,4898
SYP.AX,27-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,27-Feb-2014,2.65,2.79,2.62,2.76,363674
SYS.AX,27-Feb-2014,0.002,0.002,0.002,0.002,394998
SZG.AX,27-Feb-2014,0.125,0.125,0.125,0.125,0
TAG.AX,27-Feb-2014,0.16,0.16,0.16,0.16,10962
TAGO.AX,27-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,27-Feb-2014,3.53,3.56,3.495,3.54,1716927
TAHHB.AX,27-Feb-2014,104.45,104.95,104.45,104.95,285
TAHKOA.AX,27-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,27-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,27-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,27-Feb-2014,0.029,0.029,0.029,0.029,34500
TAP.AX,27-Feb-2014,0.435,0.445,0.43,0.435,106284
TAR.AX,27-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,27-Feb-2014,0.03,0.03,0.029,0.029,59375
TAU.AX,27-Feb-2014,0.082,0.082,0.082,0.082,0
TAW.AX,27-Feb-2014,0.028,0.029,0.027,0.028,1166694
TBR.AX,27-Feb-2014,2.7,2.7,2.7,2.7,1500
TCL.AX,27-Feb-2014,7.08,7.1,6.98,7,3136525
TCLKOB.AX,27-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,27-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,27-Feb-2014,0.098,0.1,0.094,0.094,857836
TCO.AX,27-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-Feb-2014,0.105,0.105,0.105,0.105,12000
TDX.AX,27-Feb-2014,0.002,0.002,0.002,0.002,3000000
TEG.AX,27-Feb-2014,0.005,0.005,0.004,0.004,1400000
TEN.AX,27-Feb-2014,0.34,0.34,0.33,0.335,5120615
TEX.AX,27-Feb-2014,0.043,0.043,0.043,0.043,297275
TFC.AX,27-Feb-2014,1.235,1.35,1.23,1.34,2754085
TGA.AX,27-Feb-2014,2.08,2.11,2.08,2.11,172509
TGG.AX,27-Feb-2014,1.46,1.46,1.46,1.46,0
TGN.AX,27-Feb-2014,0.07,0.07,0.07,0.07,0
TGP.AX,27-Feb-2014,0.705,0.705,0.705,0.705,5300
TGR.AX,27-Feb-2014,3.61,3.61,3.59,3.6,130943
TGS.AX,27-Feb-2014,0.37,0.38,0.365,0.375,2155286
TGZ.AX,27-Feb-2014,1.1,1.1,1.055,1.1,354376
THO.AX,27-Feb-2014,0.02,0.02,0.02,0.02,67354
THR.AX,27-Feb-2014,0.005,0.005,0.005,0.005,1000000
THX.AX,27-Feb-2014,0.033,0.033,0.033,0.033,190000
TIG.AX,27-Feb-2014,0.16,0.16,0.16,0.16,50000
TIS.AX,27-Feb-2014,0.31,0.31,0.265,0.28,4028497
TIX.AX,27-Feb-2014,2.08,2.09,2.05,2.08,101707
TKG.AX,27-Feb-2014,0.007,0.007,0.007,0.007,0
TKL.AX,27-Feb-2014,0.048,0.048,0.047,0.047,86666
TLG.AX,27-Feb-2014,0.09,0.09,0.09,0.09,96057
TLM.AX,27-Feb-2014,0.125,0.125,0.125,0.125,150281
TLS.AX,27-Feb-2014,5.09,5.115,5.07,5.07,19236620
TLSKOG.AX,27-Feb-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,27-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,27-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,27-Feb-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,27-Feb-2014,0.425,0.425,0.425,0.425,0
TLSKOR.AX,27-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOT.AX,27-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,27-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,27-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,27-Feb-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,27-Feb-2014,0.165,0.175,0.165,0.175,200000
TLSLOU.AX,27-Feb-2014,0.265,0.265,0.265,0.265,0
TME.AX,27-Feb-2014,3.7,3.73,3.66,3.68,597700
TMK.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,27-Feb-2014,1.55,1.55,1.55,1.55,3500
TMX.AX,27-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,27-Feb-2014,0.027,0.027,0.027,0.027,4500
TND.AX,27-Feb-2014,0.012,0.012,0.012,0.012,0
TNE.AX,27-Feb-2014,2.45,2.45,2.36,2.38,137697
TNG.AX,27-Feb-2014,0.046,0.046,0.046,0.046,112044
TNP.AX,27-Feb-2014,0.008,0.008,0.008,0.008,100000
TNR.AX,27-Feb-2014,0.003,0.003,0.003,0.003,3125
TOE.AX,27-Feb-2014,0.079,0.079,0.076,0.076,3136189
TON.AX,27-Feb-2014,0.1,0.105,0.093,0.093,1476328
TOP.AX,27-Feb-2014,0.555,0.565,0.555,0.56,56072
TOU.AX,27-Feb-2014,0.345,0.345,0.345,0.345,0
TOX.AX,27-Feb-2014,3.2,3.28,3.2,3.25,414739
TPC.AX,27-Feb-2014,0.072,0.073,0.072,0.073,36000
TPD.AX,27-Feb-2014,0.031,0.031,0.021,0.03,417598
TPI.AX,27-Feb-2014,1.185,1.185,1.165,1.17,4030660
TPM.AX,27-Feb-2014,5.76,5.765,5.6,5.64,1048219
TPP.AX,27-Feb-2014,0.072,0.072,0.072,0.072,157000
TPR.AX,27-Feb-2014,0.09,0.09,0.09,0.09,0
TRM.AX,27-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,27-Feb-2014,10.31,10.32,9.905,10.01,478122
TRSKOP.AX,27-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,27-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,27-Feb-2014,1.285,1.285,1.235,1.235,1963777
TSM.AX,27-Feb-2014,0.395,0.4,0.395,0.395,375800
TSN.AX,27-Feb-2014,0.006,0.006,0.006,0.006,0
TSV.AX,27-Feb-2014,0.004,0.004,0.004,0.004,1500000
TTA.AX,27-Feb-2014,0.06,0.06,0.06,0.06,0
TTE.AX,27-Feb-2014,0.022,0.023,0.022,0.023,1230590
TTI.AX,27-Feb-2014,0.065,0.065,0.064,0.064,261000
TTN.AX,27-Feb-2014,2.25,2.25,2.16,2.16,105818
TTS.AX,27-Feb-2014,2.92,2.93,2.9,2.9,1775555
TTSHA.AX,27-Feb-2014,104.6,104.6,104.6,104.6,228
TTSKOB.AX,27-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Feb-2014,1.3,1.3,1.3,1.3,0
TWD.AX,27-Feb-2014,2.78,2.78,2.78,2.78,3000
TWE.AX,27-Feb-2014,4.08,4.1,4.06,4.08,3986273
TWEKOP.AX,27-Feb-2014,1.055,1.055,1.055,1.055,0
TWEKOQ.AX,27-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,27-Feb-2014,0.004,0.004,0.004,0.004,499425
TWR.AX,27-Feb-2014,1.49,1.49,1.49,1.49,10000
TYK.AX,27-Feb-2014,0.007,0.007,0.007,0.007,12078710
TYO.AX,27-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,27-Feb-2014,0.16,0.17,0.16,0.165,249667
TZN.AX,27-Feb-2014,0.033,0.033,0.032,0.032,506686
UBI.AX,27-Feb-2014,0.395,0.4,0.39,0.39,38262
UCM.AX,27-Feb-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,27-Feb-2014,0.015,0.016,0.015,0.016,524000
UGL.AX,27-Feb-2014,6.44,6.55,6.4,6.43,1375581
UGLKOD.AX,27-Feb-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,27-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,27-Feb-2014,0.036,0.037,0.035,0.035,268424
UNS.AX,27-Feb-2014,0.84,0.855,0.84,0.85,775546
UNV.AX,27-Feb-2014,0.11,0.11,0.11,0.11,0
UOS.AX,27-Feb-2014,0.52,0.52,0.52,0.52,0
URF.AX,27-Feb-2014,1.86,1.86,1.85,1.85,12576
USA.AX,27-Feb-2014,0.024,0.025,0.024,0.025,1271785
USD.AX,27-Feb-2014,11.02,11.06,10.99,11.03,66610
USF.AX,27-Feb-2014,1.76,1.76,1.76,1.76,26000
USG.AX,27-Feb-2014,1.8,1.8,1.8,1.8,12483
USH.AX,27-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Feb-2014,0.04,0.04,0.04,0.04,0
UXC.AX,27-Feb-2014,1.01,1.01,0.97,0.98,286807
VAF.AX,27-Feb-2014,48.09,48.16,48.09,48.16,2573
VAH.AX,27-Feb-2014,0.35,0.35,0.345,0.35,1539605
VAP.AX,27-Feb-2014,59.69,59.72,59.42,59.42,4097
VAR.AX,27-Feb-2014,0.049,0.049,0.049,0.049,0
VAS.AX,27-Feb-2014,69.5,69.5,68.8,68.88,12562
VEC.AX,27-Feb-2014,0.022,0.022,0.022,0.022,26000
VED.AX,27-Feb-2014,2.14,2.27,2.14,2.26,5923376
VEI.AX,27-Feb-2014,0.6,0.6,0.56,0.595,1939037
VELCP.AX,27-Feb-2014,8.3,8.3,8.3,8.3,5000
VELPA.AX,27-Feb-2014,3,3,3,3,0
VET.AX,27-Feb-2014,2.68,2.72,2.6,2.62,275334
VEU.AX,27-Feb-2014,55.9,56.44,55.9,56.42,52950
VGB.AX,27-Feb-2014,46.78,46.96,46.78,46.96,155
VGE.AX,27-Feb-2014,48.19,48.5,48.16,48.5,2304
VHY.AX,27-Feb-2014,65.65,65.65,65.25,65.25,17879
VIA.AX,27-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Feb-2014,0.005,0.005,0.005,0.005,0
VIE.AX,27-Feb-2014,0.27,0.27,0.26,0.26,31500
VII.AX,27-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,27-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Feb-2014,0.035,0.035,0.035,0.035,0
VLA.AX,27-Feb-2014,0.325,0.33,0.325,0.325,119284
VLC.AX,27-Feb-2014,61.6,61.6,61.4,61.4,263
VLW.AX,27-Feb-2014,2.01,2.05,2,2.02,239112
VMC.AX,27-Feb-2014,0.1,0.1,0.1,0.1,1760
VMG.AX,27-Feb-2014,0.009,0.01,0.009,0.009,3712452
VML.AX,27-Feb-2014,0.039,0.039,0.036,0.036,29600
VMS.AX,27-Feb-2014,0.19,0.19,0.18,0.19,91158
VMT.AX,27-Feb-2014,0.042,0.043,0.042,0.042,4714102
VMX.AX,27-Feb-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,27-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,27-Feb-2014,3.48,3.79,3.48,3.79,1091497
VRL.AX,27-Feb-2014,7.39,7.51,7.33,7.48,193446
VRT.AX,27-Feb-2014,7.8,8.1,7.69,8.1,935344
VRTKOP.AX,27-Feb-2014,2.73,2.73,2.63,2.63,8000
VRX.AX,27-Feb-2014,0.063,0.069,0.063,0.069,199529
VSC.AX,27-Feb-2014,1.75,1.75,1.75,1.75,46353
VSO.AX,27-Feb-2014,45.5,45.5,45.5,45.5,0
VTG.AX,27-Feb-2014,0.645,0.645,0.63,0.63,8000
VTM.AX,27-Feb-2014,0.067,0.067,0.067,0.067,0
VTS.AX,27-Feb-2014,107.85,108.78,107.85,108.35,9408
VTX.AX,27-Feb-2014,0.001,0.001,0.001,0.001,1900000
VXL.AX,27-Feb-2014,0.31,0.315,0.3,0.315,229883
VXLO.AX,27-Feb-2014,0.11,0.115,0.11,0.115,103768
VXR.AX,27-Feb-2014,0.008,0.008,0.008,0.008,0
WAA.AX,27-Feb-2014,1.315,1.315,1.315,1.315,7500
WAC.AX,27-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,27-Feb-2014,0.15,0.15,0.15,0.15,0
WAL.AX,27-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,27-Feb-2014,2.05,2.06,2.04,2.06,167675
WAT.AX,27-Feb-2014,1.3,1.3,1.29,1.29,3123
WAX.AX,27-Feb-2014,1.165,1.175,1.165,1.175,159937
WBA.AX,27-Feb-2014,1.3,1.31,1.29,1.31,57001
WBAPA.AX,27-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Feb-2014,33.52,33.63,33.45,33.54,2697741
WBCHA.AX,27-Feb-2014,103.1,103.37,103.1,103.1,29371
WBCHB.AX,27-Feb-2014,100.8,100.9,100.37,100.8,3924
WBCKOC.AX,27-Feb-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,27-Feb-2014,6,6,6,6,0
WBCKON.AX,27-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,27-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,27-Feb-2014,3.24,3.24,3.24,3.24,0
WBCKOX.AX,27-Feb-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,27-Feb-2014,1.145,1.145,1.145,1.145,15000
WBCLOE.AX,27-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,27-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,27-Feb-2014,3.76,3.76,3.76,3.76,700
WBCLOR.AX,27-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,27-Feb-2014,1.14,1.14,1.14,1.14,0
WBCLOT.AX,27-Feb-2014,2.2,2.2,2.2,2.2,0
WBCPC.AX,27-Feb-2014,103.23,103.46,103.16,103.46,6434
WBCPD.AX,27-Feb-2014,101,101.49,101,101.05,9586
WCB.AX,27-Feb-2014,8.71,8.72,8.56,8.65,4329
WCC.AX,27-Feb-2014,0.13,0.13,0.13,0.13,9375
WCN.AX,27-Feb-2014,0.013,0.014,0.012,0.012,2340977
WCP.AX,27-Feb-2014,0.034,0.034,0.034,0.034,0
WCTPA.AX,27-Feb-2014,96.15,96.4,96.15,96.32,2588
WDC.AX,27-Feb-2014,10.39,10.39,10.235,10.25,11421186
WDS.AX,27-Feb-2014,1.02,1.085,1.02,1.08,913265
WEB.AX,27-Feb-2014,3.11,3.11,3.05,3.09,110798
WEC.AX,27-Feb-2014,0.17,0.17,0.165,0.165,144943
WEMG.AX,27-Feb-2014,15.35,15.35,15.35,15.35,0
WES.AX,27-Feb-2014,42.78,42.85,42.4,42.6,2010105
WESKOP.AX,27-Feb-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,27-Feb-2014,3.91,3.91,3.91,3.91,1000
WESKOX.AX,27-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,27-Feb-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,27-Feb-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,27-Feb-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,27-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,27-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,27-Feb-2014,0.021,0.025,0.021,0.025,90000
WGO.AX,27-Feb-2014,0.03,0.03,0.028,0.028,990000
WHC.AX,27-Feb-2014,1.785,1.88,1.782,1.86,10051313
WHCKOA.AX,27-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,27-Feb-2014,1.045,1.045,0.975,0.975,132000
WHCKOR.AX,27-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-Feb-2014,0.425,0.425,0.365,0.365,45000
WHE.AX,27-Feb-2014,0.029,0.029,0.027,0.027,352655
WHF.AX,27-Feb-2014,4.01,4.03,4.01,4.03,7970
WHFPA.AX,27-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Feb-2014,114.95,114.95,114.95,114.95,0
WHN.AX,27-Feb-2014,0.011,0.011,0.011,0.011,0
WHNOA.AX,27-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Feb-2014,1.28,1.29,1.28,1.29,20000
WIG.AX,27-Feb-2014,0.585,0.585,0.58,0.58,2000
WIN.AX,27-Feb-2014,0.23,0.245,0.23,0.245,370000
WKT.AX,27-Feb-2014,0.006,0.006,0.006,0.006,90000
WLF.AX,27-Feb-2014,0.475,0.475,0.465,0.47,24900
WLL.AX,27-Feb-2014,2.85,2.85,2.85,2.85,9127
WMK.AX,27-Feb-2014,1.06,1.06,1.055,1.06,14572
WMN.AX,27-Feb-2014,0.079,0.08,0.079,0.08,229968
WNS.AX,27-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,27-Feb-2014,0.06,0.06,0.06,0.06,25275
WOFO.AX,27-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,27-Feb-2014,0.035,0.035,0.035,0.035,0
WOR.AX,27-Feb-2014,17.05,17.22,16.54,16.7,2044992
WORKOB.AX,27-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,27-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,27-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,27-Feb-2014,36.5,36.69,36.33,36.42,1855119
WOWHC.AX,27-Feb-2014,104.2,104.2,104.1,104.2,52781
WOWKOT.AX,27-Feb-2014,3.1,3.15,3.1,3.15,5000
WPG.AX,27-Feb-2014,0.034,0.034,0.034,0.034,100000
WPI.AX,27-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,27-Feb-2014,37.71,38.21,37.71,38.15,1958298
WPLKOQ.AX,27-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,27-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,27-Feb-2014,7,7,7,7,0
WPLLOA.AX,27-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,27-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,27-Feb-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,27-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,27-Feb-2014,2.12,2.12,2.12,2.12,0
WPLLOT.AX,27-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,27-Feb-2014,0.003,0.003,0.003,0.003,368000
WRM.AX,27-Feb-2014,0.035,0.035,0.035,0.035,0
WRR.AX,27-Feb-2014,0.14,0.14,0.14,0.14,20000
WRT.AX,27-Feb-2014,3.16,3.16,3.1,3.12,7500043
WRTKOA.AX,27-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Feb-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Feb-2014,0.645,0.645,0.645,0.645,0
WSA.AX,27-Feb-2014,3.1,3.1,3.02,3.07,1377592
WSF.AX,27-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Feb-2014,1.01,1.02,1,1,102477
WTR.AX,27-Feb-2014,0.076,0.076,0.076,0.076,0
WWI.AX,27-Feb-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,27-Feb-2014,17.21,17.21,17.21,17.21,330
WXOZ.AX,27-Feb-2014,20.53,20.64,20.53,20.63,2411
XAF.AX,27-Feb-2014,5529.5,5529.5,5503.1,5508.8,0
XAM.AX,27-Feb-2014,0.063,0.063,0.063,0.063,0
XAO.AX,27-Feb-2014,5447,5447,5416,5421,0
XAT.AX,27-Feb-2014,5393.3,5393.3,5362.1,5367.5,0
XBW.AX,27-Feb-2014,70685.2,70685.2,70685.2,70685.2,0
XDJ.AX,27-Feb-2014,1853.7,1853.7,1842,1845.5,0
XEJ.AX,27-Feb-2014,13733.3,13738,13641.2,13715.9,0
XFJ.AX,27-Feb-2014,5930.2,5930.7,5904.7,5919.3,0
XFL.AX,27-Feb-2014,5595.4,5595.4,5568.8,5574.7,0
XGD.AX,27-Feb-2014,2554.9,2554.9,2479.4,2490.9,0
XHJ.AX,27-Feb-2014,14861.6,14861.6,14718.4,14733.9,0
XIJ.AX,27-Feb-2014,777.5,779.2,774.6,777.5,0
XJO.AX,27-Feb-2014,5437,5437,5406.2,5411.4,0
XJOKOF.AX,27-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,27-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-Feb-2014,3.4,3.4,3.4,3.4,0
XJOLOR.AX,27-Feb-2014,2.61,2.61,2.61,2.61,800
XJOLOS.AX,27-Feb-2014,1.89,1.89,1.89,1.89,0
XJOLOW.AX,27-Feb-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,27-Feb-2014,2.89,2.89,2.89,2.89,0
XKO.AX,27-Feb-2014,5388.1,5388.1,5357.2,5362.4,0
XMD.AX,27-Feb-2014,4501.5,4503.6,4457.2,4462.2,0
XMJ.AX,27-Feb-2014,10548.4,10548.4,10436.1,10457.5,0
XMM.AX,27-Feb-2014,3441.9,3442.1,3405.8,3411.8,0
XNJ.AX,27-Feb-2014,4101.5,4101.5,4028.2,4044.7,0
XPJ.AX,27-Feb-2014,1027.5,1027.5,1019.2,1020.3,0
XRF.AX,27-Feb-2014,0.265,0.265,0.265,0.265,15000
XRO.AX,27-Feb-2014,36.9,37.79,36.9,37.36,37280
XSJ.AX,27-Feb-2014,10090.4,10094.8,10045.4,10054.6,0
XSO.AX,27-Feb-2014,2253.1,2253.1,2224.3,2228,0
XST.AX,27-Feb-2014,0.049,0.049,0.049,0.049,27500
XTE.AX,27-Feb-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,27-Feb-2014,1778,1783.8,1770.5,1770.5,0
XTL.AX,27-Feb-2014,3408.1,3408.1,3395.7,3399.2,0
XTO.AX,27-Feb-2014,4510.8,4510.8,4487.5,4491.6,0
XUJ.AX,27-Feb-2014,5791.4,5791.4,5696.7,5715.6,0
XXJ.AX,27-Feb-2014,7008.7,7013.9,6978.3,7001.8,0
YAL.AX,27-Feb-2014,0.67,0.67,0.67,0.67,900
YBR.AX,27-Feb-2014,0.52,0.52,0.51,0.51,61872
YHL.AX,27-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-Feb-2014,0.87,0.87,0.77,0.8,1517000
YOWO.AX,27-Feb-2014,0.68,0.68,0.5,0.5,75389
YRR.AX,27-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,27-Feb-2014,0.08,0.08,0.08,0.08,11889
ZCLKOE.AX,27-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,27-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,27-Feb-2014,1.34,1.34,1.34,1.34,1300
ZER.AX,27-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,27-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,27-Feb-2014,3.26,3.26,3.26,3.26,0
ZGCKOD.AX,27-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-Feb-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,27-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,27-Feb-2014,0.21,0.21,0.21,0.21,577539
ZGM.AX,27-Feb-2014,0.006,0.006,0.006,0.006,18249
ZHGKOA.AX,27-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,27-Feb-2014,0.57,0.57,0.545,0.545,20000
ZHGKOW.AX,27-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,27-Feb-2014,6.7,6.7,6.7,6.7,0
ZMG.AX,27-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,27-Feb-2014,0.085,0.085,0.085,0.085,223969
ZNZ.AX,27-Feb-2014,3.53,3.55,3.53,3.54,594
ZRL.AX,27-Feb-2014,0.12,0.12,0.12,0.12,30700
ZSIKOA.AX,27-Feb-2014,0.335,0.335,0.335,0.335,0
ZSIKOD.AX,27-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,27-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,27-Feb-2014,0.007,0.007,0.007,0.007,0
