Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
PKO.AX,16-Apr-2014,0.006,0.006,0.006,0.006,652000
PLH.AX,16-Apr-2014,0.16,0.16,0.16,0.16,20000
PLP.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,16-Apr-2014,0.019,0.019,0.019,0.019,500000
PLV.AX,16-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,16-Apr-2014,1.74,1.755,1.725,1.75,195152
PME.AX,16-Apr-2014,0.72,0.745,0.71,0.745,34500
PMGOLD.AX,16-Apr-2014,13.91,13.92,13.82,13.89,9329
PML.AX,16-Apr-2014,0.018,0.018,0.018,0.018,100000
PMP.AX,16-Apr-2014,0.42,0.425,0.41,0.41,126274
PMV.AX,16-Apr-2014,9.58,9.64,9.41,9.63,301836
PMY.AX,16-Apr-2014,0.037,0.039,0.036,0.037,397500
PNL.AX,16-Apr-2014,0.285,0.29,0.285,0.285,115500
PNN.AX,16-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-Apr-2014,0.078,0.078,0.075,0.075,780000
PNW.AX,16-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,16-Apr-2014,0.087,0.091,0.087,0.087,108749
POK.AX,16-Apr-2014,0.039,0.041,0.039,0.041,40000
POKO.AX,16-Apr-2014,0.004,0.004,0.004,0.004,23664
POS.AX,16-Apr-2014,0.094,0.094,0.089,0.089,1054259
POU.AX,16-Apr-2014,17.8,17.8,17.8,17.8,0
POZ.AX,16-Apr-2014,0.014,0.014,0.014,0.014,120000
PPC.AX,16-Apr-2014,1.33,1.345,1.33,1.34,69095
PPCG.AX,16-Apr-2014,106,106,106,106,0
PPG.AX,16-Apr-2014,0.47,0.47,0.46,0.46,575000
PPK.AX,16-Apr-2014,0.75,0.75,0.75,0.75,9000
PPN.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-Apr-2014,0.105,0.105,0.105,0.105,72853
PPS.AX,16-Apr-2014,0.14,0.15,0.14,0.15,1219498
PPT.AX,16-Apr-2014,46.42,46.49,45.89,46.29,248481
PPTKOC.AX,16-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,16-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,16-Apr-2014,2.9,2.92,2.83,2.91,236220
PRL.AX,16-Apr-2014,0.23,0.23,0.23,0.23,127229
PRO.AX,16-Apr-2014,0.455,0.495,0.455,0.495,9000
PRP.AX,16-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-Apr-2014,0.039,0.039,0.038,0.038,748882
PRRO.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,16-Apr-2014,0.99,1,0.98,0.99,1106540
PRU.AX,16-Apr-2014,0.37,0.382,0.365,0.375,3355266
PRW.AX,16-Apr-2014,0.001,0.001,0.001,0.001,2292418
PRWOB.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-Apr-2014,4.66,4.725,4.635,4.69,1172527
PRYKOA.AX,16-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,16-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,16-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,16-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,16-Apr-2014,0.09,0.098,0.088,0.09,421536
PSC.AX,16-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,16-Apr-2014,0.02,0.021,0.02,0.02,1157800
PSP.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,16-Apr-2014,0.072,0.077,0.072,0.073,1933022
PSZ.AX,16-Apr-2014,0.73,0.74,0.73,0.74,15300
PTB.AX,16-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,16-Apr-2014,0.027,0.027,0.026,0.027,2367897
PTM.AX,16-Apr-2014,6.64,6.75,6.57,6.6,1228496
PTMKOB.AX,16-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,16-Apr-2014,0.008,0.008,0.006,0.007,250334
PUN.AX,16-Apr-2014,0.03,0.03,0.03,0.03,5000
PVA.AX,16-Apr-2014,4,4,4,4,0
PVD.AX,16-Apr-2014,0.375,0.375,0.36,0.36,190388
PVE.AX,16-Apr-2014,0.1,0.1,0.1,0.1,45000
PWN.AX,16-Apr-2014,0.047,0.047,0.047,0.047,0
PWNCA.AX,16-Apr-2014,0.017,0.017,0.017,0.017,0
PWW.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,16-Apr-2014,0.13,0.135,0.13,0.135,337681
PXS.AX,16-Apr-2014,0.091,0.094,0.091,0.091,143736
PXUPA.AX,16-Apr-2014,7.59,7.59,7.59,7.59,0
PYC.AX,16-Apr-2014,0.03,0.031,0.028,0.028,825500
PYCOA.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,16-Apr-2014,0.022,0.022,0.022,0.022,250000
PZC.AX,16-Apr-2014,0.015,0.015,0.015,0.015,1000000
QAG.AX,16-Apr-2014,11.73,11.73,11.73,11.73,0
QAN.AX,16-Apr-2014,1.185,1.205,1.185,1.195,4893091
QANKOA.AX,16-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,16-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,16-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,16-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,16-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,16-Apr-2014,13.5,13.53,13.5,13.53,717
QBE.AX,16-Apr-2014,12.11,12.14,11.97,11.98,5934176
QBEKOA.AX,16-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,16-Apr-2014,1.455,1.455,1.455,1.455,0
QBEKOJ.AX,16-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,16-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,16-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,16-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,16-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,16-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,16-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,16-Apr-2014,16.61,16.61,16.61,16.61,2075
QFN.AX,16-Apr-2014,11.15,11.2,11.15,11.2,0
QFX.AX,16-Apr-2014,0.01,0.01,0.009,0.009,1601666
QHL.AX,16-Apr-2014,0.18,0.18,0.175,0.18,75625
QMN.AX,16-Apr-2014,0.018,0.018,0.017,0.017,128500
QNL.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Apr-2014,12.37,12.43,12.37,12.43,1528
QRE.AX,16-Apr-2014,5.75,5.77,5.75,5.77,0
QRX.AX,16-Apr-2014,0.75,0.75,0.675,0.7,233357
QSS.AX,16-Apr-2014,0.037,0.037,0.037,0.037,0
QST.AX,16-Apr-2014,0.052,0.052,0.052,0.052,0
QTG.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
QTM.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,16-Apr-2014,2.2,2.27,2.2,2.27,1791753
QUE.AX,16-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
RAW.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,16-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
RCB.AX,16-Apr-2014,20.3,20.31,20.3,20.31,1296
RCF.AX,16-Apr-2014,0.013,0.013,0.013,0.013,0
RCG.AX,16-Apr-2014,0.75,0.77,0.74,0.74,54203
RCM.AX,16-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,16-Apr-2014,0.23,0.23,0.23,0.23,5652
RCP.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,16-Apr-2014,2.67,2.68,2.63,2.68,263962
RCT.AX,16-Apr-2014,4.14,4.14,4.14,4.14,8500
RCU.AX,16-Apr-2014,0.245,0.25,0.245,0.25,1764
RCY.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-Apr-2014,1.015,1.025,1.01,1.02,34763
RDG.AX,16-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,16-Apr-2014,0.89,0.9,0.89,0.9,13500
RDM.AX,16-Apr-2014,0.155,0.17,0.155,0.17,163705
RDS.AX,16-Apr-2014,0.081,0.081,0.081,0.081,0
RDSO.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,16-Apr-2014,29.01,29.16,29.01,29.16,7766
REA.AX,16-Apr-2014,44.9,45.49,44.78,45.49,151022
REC.AX,16-Apr-2014,4.54,4.605,4.48,4.54,556828
RECKOR.AX,16-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,16-Apr-2014,0.084,0.084,0.072,0.072,9413947
REF.AX,16-Apr-2014,0.145,0.15,0.135,0.15,42950
REH.AX,16-Apr-2014,30.3,30.48,30.3,30.48,20
RER.AX,16-Apr-2014,0.055,0.06,0.055,0.06,895000
RES.AX,16-Apr-2014,0.165,0.165,0.15,0.165,31100
REX.AX,16-Apr-2014,0.785,0.785,0.785,0.785,6500
REY.AX,16-Apr-2014,0.087,0.087,0.079,0.085,488000
REZ.AX,16-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,16-Apr-2014,0.855,0.855,0.85,0.85,58261
RFG.AX,16-Apr-2014,4.03,4.14,4.03,4.14,158832
RFL.AX,16-Apr-2014,0.49,0.495,0.49,0.49,820512
RFT.AX,16-Apr-2014,0.003,0.004,0.003,0.003,402800
RFX.AX,16-Apr-2014,0.11,0.11,0.11,0.11,34300
RGB.AX,16-Apr-2014,19.85,19.97,19.85,19.97,0
RGP.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,16-Apr-2014,0.445,0.445,0.42,0.43,96403
RGU.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
RHC.AX,16-Apr-2014,45.19,45.8,45.17,45.32,327548
RHCKOA.AX,16-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,16-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,16-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,16-Apr-2014,105.98,105.99,105.75,105.75,272
RHI.AX,16-Apr-2014,0.8,0.8,0.8,0.8,0
RHL.AX,16-Apr-2014,3.36,3.4,3.33,3.4,59410
RHT.AX,16-Apr-2014,0.051,0.051,0.05,0.05,94500
RIC.AX,16-Apr-2014,0.865,0.875,0.86,0.87,481868
RIE.AX,16-Apr-2014,0.014,0.014,0.014,0.014,7500
RIG.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-Apr-2014,0.023,0.024,0.023,0.024,115000
RIO.AX,16-Apr-2014,63.15,63.7,62.86,63.37,1430035
RIOKOH.AX,16-Apr-2014,6.17,6.17,6.17,6.17,500
RIOKOI.AX,16-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,16-Apr-2014,6.5,6.5,6.48,6.49,3500
RIOKOW.AX,16-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,16-Apr-2014,9.25,9.25,9.25,9.25,0
RIOLOB.AX,16-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,16-Apr-2014,3.39,3.39,3.21,3.22,5000
RIOLOS.AX,16-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,16-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,16-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,16-Apr-2014,2,2.02,1.975,1.995,18181
RLC.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
RMD.AX,16-Apr-2014,5,5.02,4.98,5.02,7377753
RMDKOA.AX,16-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,16-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
RMI.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,16-Apr-2014,0.05,0.05,0.05,0.05,100877
RMR.AX,16-Apr-2014,0.009,0.009,0.008,0.008,15906909
RMS.AX,16-Apr-2014,0.11,0.115,0.11,0.11,393537
RMT.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,16-Apr-2014,0.014,0.014,0.012,0.012,2922493
RMXO.AX,16-Apr-2014,0.004,0.004,0.004,0.004,245000
RMXOA.AX,16-Apr-2014,0.005,0.005,0.005,0.005,100000
RND.AX,16-Apr-2014,0.54,0.54,0.54,0.54,0
RNI.AX,16-Apr-2014,0.093,0.095,0.093,0.095,210000
RNO.AX,16-Apr-2014,0.026,0.026,0.026,0.026,100000
RNOOA.AX,16-Apr-2014,0.013,0.013,0.013,0.013,0
RNS.AX,16-Apr-2014,0.082,0.082,0.082,0.082,1000
RNU.AX,16-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,16-Apr-2014,0.29,0.29,0.29,0.29,445832
ROG.AX,16-Apr-2014,0.002,0.002,0.002,0.002,500000
ROY.AX,16-Apr-2014,0.028,0.028,0.028,0.028,300000
RPG.AX,16-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-Apr-2014,2.43,2.44,2.38,2.42,1377571
RRLKOB.AX,16-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,16-Apr-2014,0.001,0.001,0.001,0.001,639
RRS.AX,16-Apr-2014,0.013,0.013,0.013,0.013,90000
RRSO.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,16-Apr-2014,0.6,0.622,0.595,0.62,3127631
RSGKOC.AX,16-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,16-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,16-Apr-2014,20.05,20.06,20.05,20.06,0
RTR.AX,16-Apr-2014,0.047,0.047,0.047,0.047,70000
RUB.AX,16-Apr-2014,0.067,0.067,0.067,0.067,0
RUL.AX,16-Apr-2014,0.7,0.7,0.7,0.7,0
RUM.AX,16-Apr-2014,0.115,0.115,0.115,0.115,59250
RVA.AX,16-Apr-2014,0.145,0.155,0.145,0.15,646699
RVL.AX,16-Apr-2014,34.02,34.2,34.02,34.2,12
RVR.AX,16-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
RWD.AX,16-Apr-2014,0.57,0.6,0.57,0.59,58440
RWDO.AX,16-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,16-Apr-2014,2.9,2.9,2.9,2.9,0
RXL.AX,16-Apr-2014,0.054,0.058,0.054,0.057,8580668
RXM.AX,16-Apr-2014,0.355,0.355,0.355,0.355,10341
RXP.AX,16-Apr-2014,0.68,0.68,0.67,0.67,18579
RYG.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,16-Apr-2014,4.15,4.17,4.11,4.16,349011
SAO.AX,16-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-Apr-2014,0.31,0.32,0.29,0.32,5530296
SAU.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
SAY.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,16-Apr-2014,0.245,0.245,0.245,0.245,0
SBI.AX,16-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,16-Apr-2014,72.7,72.7,72.7,72.7,0
SBM.AX,16-Apr-2014,0.23,0.235,0.23,0.23,432524
SBN.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
SBR.AX,16-Apr-2014,0.034,0.034,0.03,0.03,101952
SBU.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,16-Apr-2014,0.075,0.076,0.074,0.074,80000
SCP.AX,16-Apr-2014,1.72,1.73,1.71,1.72,1239077
SCPKOQ.AX,16-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,16-Apr-2014,1.58,1.58,1.555,1.575,1375442
SDG.AX,16-Apr-2014,1.69,1.7,1.67,1.7,48895
SDI.AX,16-Apr-2014,0.5,0.5,0.48,0.48,3750
SDL.AX,16-Apr-2014,0.089,0.089,0.087,0.087,4351790
SDM.AX,16-Apr-2014,0.48,0.487,0.475,0.475,52362
SEA.AX,16-Apr-2014,0.92,0.95,0.92,0.94,1053913
SEG.AX,16-Apr-2014,0.007,0.008,0.007,0.008,2201650
SEH.AX,16-Apr-2014,0.165,0.17,0.16,0.16,1803386
SEK.AX,16-Apr-2014,16.25,16.65,16.175,16.65,1706860
SEKKOC.AX,16-Apr-2014,2.33,2.33,2.33,2.33,3000
SEN.AX,16-Apr-2014,0.037,0.037,0.037,0.037,0
SER.AX,16-Apr-2014,0.025,0.025,0.023,0.024,58000
SFC.AX,16-Apr-2014,5.8,5.8,5.8,5.8,0
SFH.AX,16-Apr-2014,0.89,0.91,0.89,0.91,78561
SFN.AX,16-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,16-Apr-2014,5.93,5.93,5.68,5.74,484775
SFRKOP.AX,16-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,16-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,16-Apr-2014,2.17,2.2,2.17,2.2,5000
SFX.AX,16-Apr-2014,0.765,0.82,0.765,0.8,246693
SFY.AX,16-Apr-2014,54.37,54.6,54.34,54.52,8003
SFZ.AX,16-Apr-2014,0.051,0.051,0.05,0.05,200000
SGF.AX,16-Apr-2014,1.68,1.685,1.65,1.685,1112646
SGH.AX,16-Apr-2014,4.5,4.52,4.46,4.49,286373
SGM.AX,16-Apr-2014,9.77,9.87,9.7,9.86,649212
SGMKOE.AX,16-Apr-2014,1.8,1.81,1.78,1.81,7000
SGMKOQ.AX,16-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,16-Apr-2014,1.41,1.44,1.41,1.44,569884
SGO.AX,16-Apr-2014,0.205,0.205,0.205,0.205,45424
SGP.AX,16-Apr-2014,3.77,3.77,3.735,3.76,4530972
SGPKOB.AX,16-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,16-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Apr-2014,0.115,0.115,0.115,0.115,35000
SGU.AX,16-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,16-Apr-2014,0.009,0.009,0.009,0.009,300000
SHE.AX,16-Apr-2014,0.009,0.009,0.009,0.009,50000
SHH.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,16-Apr-2014,2.35,2.36,2.35,2.35,96787
SHK.AX,16-Apr-2014,0.003,0.003,0.003,0.003,11200
SHL.AX,16-Apr-2014,17.41,17.6,17.35,17.5,457497
SHLKOB.AX,16-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,16-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,16-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,16-Apr-2014,0.023,0.023,0.022,0.022,2379184
SHU.AX,16-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,16-Apr-2014,6.2,6.42,6.2,6.35,330658
SIE.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
SIP.AX,16-Apr-2014,0.725,0.73,0.69,0.725,9957616
SIPKOA.AX,16-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,16-Apr-2014,5.17,5.19,5.15,5.19,17859
SIX.AX,16-Apr-2014,0.008,0.008,0.008,0.008,75937
SKC.AX,16-Apr-2014,3.64,3.68,3.64,3.67,452408
SKI.AX,16-Apr-2014,1.725,1.735,1.72,1.725,3603777
SKIKOA.AX,16-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,16-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,16-Apr-2014,5.88,5.88,5.73,5.75,405644
SLA.AX,16-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-Apr-2014,9.52,9.58,9.5,9.54,57315
SLK.AX,16-Apr-2014,1.815,1.815,1.815,1.815,1605
SLM.AX,16-Apr-2014,1.9,1.9,1.9,1.9,6836
SLR.AX,16-Apr-2014,0.41,0.43,0.4,0.415,5856625
SLX.AX,16-Apr-2014,2.02,2.03,2,2,137240
SMA.AX,16-Apr-2014,0.015,0.016,0.015,0.015,175173
SMC.AX,16-Apr-2014,0.026,0.026,0.025,0.025,1717090
SMD.AX,16-Apr-2014,0.035,0.035,0.035,0.035,42500
SMI.AX,16-Apr-2014,0.055,0.055,0.055,0.055,0
SMM.AX,16-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,16-Apr-2014,0.18,0.18,0.175,0.18,48608
SMP.AX,16-Apr-2014,0.33,0.33,0.33,0.33,1545
SMR.AX,16-Apr-2014,0.14,0.14,0.14,0.14,50000
SMX.AX,16-Apr-2014,3.7,3.72,3.66,3.68,390493
SNC.AX,16-Apr-2014,0.945,0.945,0.94,0.94,20001
SND.AX,16-Apr-2014,0.82,0.82,0.815,0.82,15200
SNL.AX,16-Apr-2014,2.25,2.25,2.25,2.25,0
SNR.AX,16-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,16-Apr-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,16-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,16-Apr-2014,0.071,0.071,0.071,0.071,8000
SOF.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-Apr-2014,0.005,0.007,0.005,0.007,10180864
SOL.AX,16-Apr-2014,15.1,15.23,15.1,15.23,21105
SOM.AX,16-Apr-2014,1.485,1.5,1.485,1.5,4500
SOP.AX,16-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,16-Apr-2014,0.11,0.11,0.11,0.11,83000
SPFKOF.AX,16-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,16-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,16-Apr-2014,2.59,2.59,2.59,2.59,0
SPFQOS.AX,16-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,16-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,16-Apr-2014,0.795,0.795,0.77,0.77,199552
SPQ.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,16-Apr-2014,0.065,0.065,0.065,0.065,14000
SPZ.AX,16-Apr-2014,0.16,0.16,0.16,0.16,60500
SRH.AX,16-Apr-2014,0.065,0.065,0.065,0.065,6145
SRI.AX,16-Apr-2014,0.033,0.034,0.032,0.034,315718
SRK.AX,16-Apr-2014,0.045,0.045,0.045,0.045,0
SRQ.AX,16-Apr-2014,0.005,0.005,0.005,0.005,1490000
SRR.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
SRV.AX,16-Apr-2014,4.58,4.58,4.51,4.58,539154
SRX.AX,16-Apr-2014,15.56,15.915,15.56,15.7,171322
SRXKOA.AX,16-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,16-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,16-Apr-2014,0.048,0.048,0.048,0.048,0
SSL.AX,16-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,16-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-Apr-2014,0.215,0.215,0.21,0.21,143879
SSN.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
SSNOA.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,16-Apr-2014,11.47,11.47,11.44,11.44,3448
SST.AX,16-Apr-2014,36,36,36,36,0
STO.AX,16-Apr-2014,13.4,13.57,13.39,13.44,2513649
STOKOA.AX,16-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,16-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,16-Apr-2014,1.88,1.88,1.88,1.88,0
STOKOH.AX,16-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,16-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,16-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,16-Apr-2014,0.555,0.555,0.555,0.555,0
STW.AX,16-Apr-2014,50.82,51.1,50.8,51.01,55798
STX.AX,16-Apr-2014,0.12,0.125,0.12,0.125,693310
SUD.AX,16-Apr-2014,0.06,0.06,0.057,0.057,2673933
SUH.AX,16-Apr-2014,0.056,0.058,0.056,0.058,309861
SUHO.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,16-Apr-2014,10.73,11.01,10.73,10.78,3046408
SULKOA.AX,16-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,16-Apr-2014,0.076,0.076,0.076,0.076,20000
SUN.AX,16-Apr-2014,12.73,12.77,12.705,12.77,2959887
SUNKOD.AX,16-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,16-Apr-2014,105.42,105.6,105.38,105.6,5975
SUNPD.AX,16-Apr-2014,103.05,103.05,102.7,103.04,1962
SUR.AX,16-Apr-2014,0.021,0.024,0.02,0.024,2421666
SVA.AX,16-Apr-2014,0.52,0.52,0.52,0.52,21500
SVL.AX,16-Apr-2014,0.003,0.004,0.003,0.004,340000
SVM.AX,16-Apr-2014,0.22,0.22,0.22,0.22,0
SVS.AX,16-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,16-Apr-2014,8.18,8.23,8.08,8.12,600778
SVWPA.AX,16-Apr-2014,88.8,88.8,88.71,88.75,3856
SWE.AX,16-Apr-2014,0.21,0.21,0.2,0.205,252793
SWJ.AX,16-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,16-Apr-2014,0.26,0.26,0.26,0.26,0
SWL.AX,16-Apr-2014,1.655,1.7,1.655,1.695,65756
