Symbol,Date,Open,High,Low,Close,Volume
ORL.AX,20-Jun-2014,3.94,4.115,3.895,4.1,59389
ORM.AX,20-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,20-Jun-2014,0.039,0.039,0.039,0.039,0
ORR.AX,20-Jun-2014,0.055,0.055,0.055,0.055,4000000
ORS.AX,20-Jun-2014,0.056,0.059,0.056,0.059,245900
ORX.AX,20-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,20-Jun-2014,9.81,9.84,9.79,9.82,4894795
OSHKOB.AX,20-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,20-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,20-Jun-2014,0.11,0.11,0.105,0.105,1289999
OSP.AX,20-Jun-2014,0.57,0.57,0.56,0.56,11500
OTC.AX,20-Jun-2014,0.105,0.105,0.105,0.105,155191
OTH.AX,20-Jun-2014,0.475,0.475,0.47,0.47,19000
OTI.AX,20-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,20-Jun-2014,0.008,0.008,0.008,0.008,0
OVR.AX,20-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,20-Jun-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,20-Jun-2014,0.028,0.028,0.028,0.028,0
OZB.AX,20-Jun-2014,0.003,0.004,0.003,0.004,4390973
OZF.AX,20-Jun-2014,21.35,21.35,21.35,21.35,0
OZG.AX,20-Jun-2014,0.21,0.21,0.21,0.21,15000
OZL.AX,20-Jun-2014,4.13,4.22,4.13,4.18,1311148
OZLKOD.AX,20-Jun-2014,0.525,0.525,0.525,0.525,0
OZLKOR.AX,20-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,20-Jun-2014,9.86,9.86,9.86,9.86,0
PAA.AX,20-Jun-2014,0.01,0.01,0.01,0.01,1463889
PAB.AX,20-Jun-2014,0.032,0.033,0.032,0.033,650000
PAF.AX,20-Jun-2014,0.94,0.94,0.92,0.92,106102
PAFO.AX,20-Jun-2014,0.065,0.065,0.06,0.062,145000
PAN.AX,20-Jun-2014,0.78,0.795,0.767,0.78,888013
PAY.AX,20-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,20-Jun-2014,0.017,0.018,0.017,0.017,4502446
PBDO.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,20-Jun-2014,0.505,0.52,0.5,0.51,5392750
PBP.AX,20-Jun-2014,0.44,0.44,0.44,0.44,2054
PBT.AX,20-Jun-2014,0.23,0.23,0.225,0.23,757595
PCAPA.AX,20-Jun-2014,196.25,196.6,196.15,196.15,4060
PCL.AX,20-Jun-2014,0.028,0.029,0.025,0.025,10423577
PCP.AX,20-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,20-Jun-2014,0.008,0.009,0.008,0.009,738269
PDM.AX,20-Jun-2014,0.002,0.003,0.002,0.003,699000
PDN.AX,20-Jun-2014,0.305,0.31,0.29,0.3,11545828
PDNKOQ.AX,20-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,20-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,20-Jun-2014,0.003,0.003,0.003,0.003,13519945
PDZ.AX,20-Jun-2014,0.51,0.515,0.5,0.5,79400
PEA.AX,20-Jun-2014,0.47,0.47,0.47,0.47,0
PEC.AX,20-Jun-2014,0.04,0.04,0.04,0.04,10000
PEH.AX,20-Jun-2014,0.062,0.062,0.062,0.062,250000
PEK.AX,20-Jun-2014,0.066,0.068,0.066,0.068,76900
PEL.AX,20-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,20-Jun-2014,0.025,0.025,0.024,0.025,1779853
PENOC.AX,20-Jun-2014,0.012,0.012,0.01,0.01,100000
PEX.AX,20-Jun-2014,0.125,0.125,0.12,0.12,60000
PFG.AX,20-Jun-2014,0.105,0.105,0.105,0.105,0
PFL.AX,20-Jun-2014,1.12,1.125,1.11,1.12,71367
PFM.AX,20-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,20-Jun-2014,0.235,0.24,0.23,0.23,288104
PGF.AX,20-Jun-2014,0.95,0.97,0.95,0.95,93200
PGH.AX,20-Jun-2014,3.53,3.57,3.51,3.56,2679069
PGI.AX,20-Jun-2014,0.042,0.044,0.041,0.041,2446224
PGL.AX,20-Jun-2014,0.81,0.81,0.81,0.81,3987
PGM.AX,20-Jun-2014,0.052,0.052,0.052,0.052,0
PGO.AX,20-Jun-2014,0.037,0.037,0.037,0.037,1018
PGOOA.AX,20-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,20-Jun-2014,1.03,1.03,0.925,0.95,2552859
PGS.AX,20-Jun-2014,0.022,0.022,0.022,0.022,0
PHA.AX,20-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,20-Jun-2014,0.545,0.545,0.545,0.545,105000
PHI.AX,20-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,20-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,20-Jun-2014,0.01,0.01,0.01,0.01,0
PKO.AX,20-Jun-2014,0.005,0.005,0.005,0.005,8600
PLH.AX,20-Jun-2014,0.12,0.12,0.1,0.1,112333
PLP.AX,20-Jun-2014,0.001,0.001,0.001,0.001,8783746
PLS.AX,20-Jun-2014,0.019,0.022,0.019,0.022,559246
PLV.AX,20-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,20-Jun-2014,1.72,1.75,1.72,1.745,161974
PME.AX,20-Jun-2014,0.85,0.85,0.85,0.85,0
PMGOLD.AX,20-Jun-2014,13.95,14.01,13.89,14.01,7558
PML.AX,20-Jun-2014,0.02,0.02,0.02,0.02,0
PMP.AX,20-Jun-2014,0.45,0.475,0.45,0.47,3300415
PMV.AX,20-Jun-2014,8.7,8.74,8.5,8.51,465122
PMY.AX,20-Jun-2014,0.043,0.043,0.041,0.042,311643
PNC.AX,20-Jun-2014,1.56,1.58,1.55,1.58,31499
PNL.AX,20-Jun-2014,0.365,0.365,0.365,0.365,95093
PNN.AX,20-Jun-2014,0.012,0.012,0.012,0.012,30000
PNO.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Jun-2014,0.06,0.065,0.06,0.062,85000
PNW.AX,20-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,20-Jun-2014,0.016,0.016,0.016,0.016,0
POH.AX,20-Jun-2014,0.083,0.087,0.082,0.087,747965
POK.AX,20-Jun-2014,0.032,0.032,0.032,0.032,102000
POKO.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
POP.AX,20-Jun-2014,0.05,0.05,0.05,0.05,0
POS.AX,20-Jun-2014,0.085,0.085,0.083,0.083,87200
POU.AX,20-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,20-Jun-2014,0.011,0.011,0.011,0.011,1250
PPC.AX,20-Jun-2014,1.36,1.38,1.35,1.38,19604
PPCG.AX,20-Jun-2014,103,103,103,103,0
PPG.AX,20-Jun-2014,0.47,0.47,0.455,0.455,214128
PPK.AX,20-Jun-2014,0.66,0.66,0.66,0.66,0
PPN.AX,20-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Jun-2014,0.075,0.075,0.075,0.075,8247
PPS.AX,20-Jun-2014,0.15,0.16,0.15,0.155,302346
PPT.AX,20-Jun-2014,47.53,47.8,46.97,46.97,102082
PPTKOC.AX,20-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,20-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Jun-2014,0.012,0.012,0.012,0.012,34000
PRG.AX,20-Jun-2014,2.72,2.75,2.72,2.75,165844
PRL.AX,20-Jun-2014,0.16,0.165,0.145,0.16,679621
PRO.AX,20-Jun-2014,0.47,0.47,0.47,0.47,0
PRP.AX,20-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jun-2014,0.041,0.042,0.041,0.042,1036618
PRRO.AX,20-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,20-Jun-2014,1.02,1.06,1.02,1.06,764185
PRU.AX,20-Jun-2014,0.4,0.43,0.395,0.42,14625662
PRW.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Jun-2014,4.45,4.45,4.37,4.39,2060673
PRYKOA.AX,20-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,20-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,20-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,20-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,20-Jun-2014,0.11,0.11,0.105,0.105,61363
PSC.AX,20-Jun-2014,0.006,0.006,0.006,0.006,613586
PSF.AX,20-Jun-2014,0.013,0.013,0.013,0.013,0
PSP.AX,20-Jun-2014,0.001,0.001,0.001,0.001,60500
PSY.AX,20-Jun-2014,0.052,0.052,0.051,0.051,442166
PSZ.AX,20-Jun-2014,0.725,0.725,0.725,0.725,8000
PTB.AX,20-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,20-Jun-2014,0.03,0.031,0.029,0.029,2221200
PTM.AX,20-Jun-2014,6.22,6.225,6.14,6.15,792699
PTMKOB.AX,20-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,20-Jun-2014,0.007,0.008,0.007,0.008,601079
PUN.AX,20-Jun-2014,0.021,0.021,0.021,0.021,0
PVA.AX,20-Jun-2014,4.34,4.34,4.34,4.34,0
PVD.AX,20-Jun-2014,0.43,0.455,0.43,0.455,553527
PVE.AX,20-Jun-2014,0.085,0.085,0.085,0.085,0
PWN.AX,20-Jun-2014,0.038,0.038,0.036,0.036,35829
PWNCA.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
PWW.AX,20-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,20-Jun-2014,0.14,0.14,0.14,0.14,366836
PXS.AX,20-Jun-2014,0.062,0.065,0.062,0.063,670000
PXUPA.AX,20-Jun-2014,9.5,9.7,9.5,9.5,10150
PYC.AX,20-Jun-2014,0.014,0.014,0.013,0.013,1230158
PYCOA.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,20-Jun-2014,0.017,0.017,0.017,0.017,62500
PZC.AX,20-Jun-2014,0.012,0.012,0.012,0.012,3750
QAG.AX,20-Jun-2014,10.91,10.91,10.91,10.91,0
QAN.AX,20-Jun-2014,1.33,1.355,1.33,1.34,9584021
QANKOA.AX,20-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,20-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,20-Jun-2014,0.47,0.47,0.47,0.47,0
QANKOS.AX,20-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,20-Jun-2014,13.5,13.76,13.5,13.69,1470
QBE.AX,20-Jun-2014,11.11,11.15,11.06,11.11,4959402
QBEKOD.AX,20-Jun-2014,2.05,2.05,2.05,2.05,0
QBEKOE.AX,20-Jun-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,20-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,20-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,20-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,20-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,20-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,20-Jun-2014,0.024,0.024,0.021,0.022,46130668
QCB.AX,20-Jun-2014,16.46,16.46,16.46,16.46,0
QFN.AX,20-Jun-2014,11.5,11.5,11.5,11.5,0
QFX.AX,20-Jun-2014,0.011,0.011,0.01,0.01,322950
QHL.AX,20-Jun-2014,0.19,0.19,0.185,0.19,198479
QMN.AX,20-Jun-2014,0.011,0.011,0.011,0.011,44000
QNL.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Jun-2014,12.57,12.57,12.46,12.46,42183
QRE.AX,20-Jun-2014,5.64,5.64,5.64,5.64,8800
QRX.AX,20-Jun-2014,0.081,0.081,0.081,0.081,110000
QSS.AX,20-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,20-Jun-2014,0.055,0.055,0.05,0.054,105417
QTG.AX,20-Jun-2014,0.026,0.026,0.026,0.026,164910
QTM.AX,20-Jun-2014,0.011,0.011,0.011,0.011,0
QUB.AX,20-Jun-2014,2.31,2.32,2.27,2.28,2629777
QUE.AX,20-Jun-2014,0.14,0.14,0.14,0.14,20000
QUR.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
RAD.AX,20-Jun-2014,0.058,0.058,0.058,0.058,0
RAW.AX,20-Jun-2014,0.055,0.055,0.055,0.055,0
RBR.AX,20-Jun-2014,0.004,0.004,0.004,0.004,50208
RBSRIG.AX,20-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Jun-2014,0.01,0.01,0.01,0.01,100000
RCB.AX,20-Jun-2014,20.65,20.65,20.65,20.65,6640
RCF.AX,20-Jun-2014,0.01,0.01,0.01,0.01,28400
RCG.AX,20-Jun-2014,0.65,0.65,0.585,0.585,396251
RCM.AX,20-Jun-2014,0.029,0.03,0.029,0.029,1542900
RCO.AX,20-Jun-2014,0.255,0.255,0.255,0.255,0
RCP.AX,20-Jun-2014,0.002,0.002,0.002,0.002,7250000
RCR.AX,20-Jun-2014,2.69,2.74,2.65,2.73,327078
RCT.AX,20-Jun-2014,4.09,4.09,4.05,4.05,4741
RCU.AX,20-Jun-2014,0.25,0.25,0.25,0.25,0
RCY.AX,20-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jun-2014,0.98,0.98,0.9,0.95,15262
RDG.AX,20-Jun-2014,0.032,0.032,0.032,0.032,30000
RDH.AX,20-Jun-2014,1.1,1.1,1.1,1.1,0
RDM.AX,20-Jun-2014,0.165,0.17,0.165,0.17,26907
RDS.AX,20-Jun-2014,0.062,0.065,0.06,0.065,215450
RDSO.AX,20-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,20-Jun-2014,29.87,29.87,29.69,29.7,20159
REA.AX,20-Jun-2014,45,45,43.81,43.81,277899
REC.AX,20-Jun-2014,4.65,4.67,4.63,4.65,711094
RECKOR.AX,20-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,20-Jun-2014,0.072,0.075,0.07,0.072,867938
REF.AX,20-Jun-2014,0.12,0.12,0.12,0.12,0
REH.AX,20-Jun-2014,30,30,30,30,287
RER.AX,20-Jun-2014,0.068,0.078,0.059,0.062,6485814
RES.AX,20-Jun-2014,0.115,0.135,0.11,0.12,873073
REX.AX,20-Jun-2014,0.73,0.73,0.73,0.73,16350
REY.AX,20-Jun-2014,0.099,0.099,0.099,0.099,179199
REZ.AX,20-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,20-Jun-2014,0.925,0.94,0.92,0.94,201494
RFG.AX,20-Jun-2014,4.42,4.54,4.415,4.53,546670
RFL.AX,20-Jun-2014,0.48,0.485,0.465,0.47,455256
RFT.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
RFX.AX,20-Jun-2014,0.16,0.16,0.15,0.16,195664
RGB.AX,20-Jun-2014,20.32,20.32,20.32,20.32,0
RGP.AX,20-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,20-Jun-2014,0.39,0.395,0.39,0.39,30106
RGU.AX,20-Jun-2014,0.012,0.012,0.012,0.012,52500
RGX.AX,20-Jun-2014,0.008,0.008,0.008,0.008,8879388
RHC.AX,20-Jun-2014,46.22,46.42,45.76,45.77,213902
RHCKOB.AX,20-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,20-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,20-Jun-2014,106.2,106.3,106.2,106.22,1691
RHI.AX,20-Jun-2014,1.5,1.5,1.5,1.5,2828
RHL.AX,20-Jun-2014,3.35,3.39,3.35,3.35,52840
RHP.AX,20-Jun-2014,0.7,0.71,0.7,0.7,1221998
RHS.AX,20-Jun-2014,0.21,0.21,0.205,0.21,35338
RHT.AX,20-Jun-2014,0.04,0.042,0.04,0.042,224301
RIC.AX,20-Jun-2014,0.82,0.84,0.815,0.84,77075
RIE.AX,20-Jun-2014,0.009,0.009,0.009,0.009,152979
RIG.AX,20-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Jun-2014,0.02,0.02,0.02,0.02,0
RIO.AX,20-Jun-2014,59,59.5,58.45,58.51,1518972
RIOKOB.AX,20-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,20-Jun-2014,8.01,8.01,8.01,8.01,236
RIOKOP.AX,20-Jun-2014,3.07,3.07,3.07,3.07,0
RIOKOU.AX,20-Jun-2014,5.3,5.68,5.16,5.67,13200
RIOKOW.AX,20-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,20-Jun-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,20-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,20-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,20-Jun-2014,2.48,2.48,2.48,2.48,0
RIOLOV.AX,20-Jun-2014,2.2,2.2,2.2,2.2,0
RIS.AX,20-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,20-Jun-2014,2.05,2.09,2.03,2.04,239997
RLC.AX,20-Jun-2014,0.036,0.036,0.036,0.036,0
RLE.AX,20-Jun-2014,0.245,0.25,0.245,0.245,123000
RMD.AX,20-Jun-2014,5.65,5.68,5.61,5.62,2197851
RMDKOA.AX,20-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,20-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,20-Jun-2014,0.002,0.002,0.002,0.002,7557503
RMI.AX,20-Jun-2014,0.002,0.002,0.002,0.002,1478941
RMP.AX,20-Jun-2014,0.063,0.064,0.063,0.064,161250
RMR.AX,20-Jun-2014,0.011,0.013,0.011,0.012,15312691
RMRO.AX,20-Jun-2014,0.004,0.004,0.004,0.004,0
RMS.AX,20-Jun-2014,0.099,0.099,0.099,0.099,0
RMT.AX,20-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,20-Jun-2014,0.011,0.012,0.011,0.011,8107090
RMXO.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Jun-2014,0.004,0.004,0.004,0.004,325000
RND.AX,20-Jun-2014,0.53,0.53,0.53,0.53,21000
RNI.AX,20-Jun-2014,0.165,0.17,0.16,0.16,1356399
RNO.AX,20-Jun-2014,0.023,0.023,0.022,0.022,200000
RNOOA.AX,20-Jun-2014,0.008,0.01,0.008,0.009,646667
RNS.AX,20-Jun-2014,0.07,0.07,0.068,0.068,68841
RNU.AX,20-Jun-2014,0.04,0.04,0.04,0.04,75000
RNY.AX,20-Jun-2014,0.28,0.28,0.275,0.275,50100
ROG.AX,20-Jun-2014,0.001,0.001,0.001,0.001,29400
ROY.AX,20-Jun-2014,0.027,0.03,0.027,0.03,51900
RPG.AX,20-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jun-2014,1.745,1.77,1.675,1.68,22567124
RRP.AX,20-Jun-2014,0.002,0.002,0.002,0.002,1711737
RRS.AX,20-Jun-2014,0.027,0.027,0.027,0.027,0
RRSO.AX,20-Jun-2014,0.009,0.009,0.009,0.009,0
RSG.AX,20-Jun-2014,0.7,0.7,0.665,0.675,17366110
RSGKOC.AX,20-Jun-2014,0.235,0.235,0.235,0.235,0
RSGKOQ.AX,20-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,20-Jun-2014,20.53,20.53,20.53,20.53,9190
RTG.AX,20-Jun-2014,1.08,1.1,1.08,1.1,269500
RTGO.AX,20-Jun-2014,0.335,0.38,0.335,0.38,10000
RTR.AX,20-Jun-2014,0.038,0.038,0.035,0.035,489532
RUB.AX,20-Jun-2014,0.075,0.075,0.075,0.075,236830
RUL.AX,20-Jun-2014,0.58,0.58,0.57,0.57,1797314
RUM.AX,20-Jun-2014,0.089,0.089,0.087,0.088,170382
RVA.AX,20-Jun-2014,0.12,0.125,0.12,0.125,55000
RVL.AX,20-Jun-2014,34.77,34.77,34.58,34.58,189
RVR.AX,20-Jun-2014,0.05,0.05,0.05,0.05,2809
RVY.AX,20-Jun-2014,0.02,0.02,0.02,0.02,339500
RWD.AX,20-Jun-2014,0.785,0.81,0.77,0.79,312764
RWDO.AX,20-Jun-2014,0.5,0.5,0.5,0.5,0
RWH.AX,20-Jun-2014,3.4,3.4,3.39,3.4,53806
RXL.AX,20-Jun-2014,0.045,0.046,0.044,0.044,1168627
RXM.AX,20-Jun-2014,0.335,0.335,0.305,0.315,178015
RXP.AX,20-Jun-2014,0.66,0.66,0.65,0.655,13992
RYG.AX,20-Jun-2014,0.016,0.016,0.016,0.016,203297
RYGOB.AX,20-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Jun-2014,5.02,5.085,5.02,5.05,1867380
SAO.AX,20-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Jun-2014,0.42,0.425,0.41,0.41,13806812
SAU.AX,20-Jun-2014,0.007,0.009,0.007,0.008,2551717
SAY.AX,20-Jun-2014,0.019,0.019,0.019,0.019,30500
SBB.AX,20-Jun-2014,0.072,0.074,0.07,0.074,537226
SBI.AX,20-Jun-2014,0.077,0.078,0.077,0.078,6500
SBKHB.AX,20-Jun-2014,79.5,79.5,79.5,79.5,35
SBM.AX,20-Jun-2014,0.145,0.15,0.12,0.12,51942766
SBN.AX,20-Jun-2014,0.009,0.009,0.009,0.009,2572
SBR.AX,20-Jun-2014,0.024,0.024,0.024,0.024,298000
SBU.AX,20-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,20-Jun-2014,0.048,0.048,0.047,0.047,100000
SCP.AX,20-Jun-2014,1.755,1.805,1.75,1.805,2730447
SCPKOQ.AX,20-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,20-Jun-2014,1.36,1.37,1.29,1.35,1739620
SDG.AX,20-Jun-2014,1.555,1.59,1.555,1.59,219572
SDI.AX,20-Jun-2014,0.445,0.445,0.445,0.445,0
SDL.AX,20-Jun-2014,0.082,0.083,0.081,0.082,9395484
SDM.AX,20-Jun-2014,0.48,0.48,0.46,0.47,1110732
SEA.AX,20-Jun-2014,1.13,1.145,1.115,1.14,3908942
SEG.AX,20-Jun-2014,0.008,0.009,0.008,0.009,1200000
SEH.AX,20-Jun-2014,0.15,0.155,0.15,0.15,11628583
SEK.AX,20-Jun-2014,16.73,16.79,16.35,16.41,1207017
SEKKOC.AX,20-Jun-2014,2.45,2.45,2.45,2.45,2500
SEKKOD.AX,20-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,20-Jun-2014,2,2,2,2,0
SEKKOS.AX,20-Jun-2014,2.39,2.5,2.39,2.5,15000
SEN.AX,20-Jun-2014,0.029,0.029,0.027,0.029,613462
SER.AX,20-Jun-2014,0.035,0.038,0.033,0.035,1252258
SFC.AX,20-Jun-2014,6.01,6.16,6.01,6.16,2119
SFH.AX,20-Jun-2014,0.87,0.88,0.87,0.87,302463
SFN.AX,20-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,20-Jun-2014,6.02,6.14,6.01,6.1,1786960
SFRKOP.AX,20-Jun-2014,2.92,2.92,2.92,2.92,0
SFRKOR.AX,20-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,20-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,20-Jun-2014,0.85,0.85,0.83,0.83,81627
SFY.AX,20-Jun-2014,55.29,55.3,54.87,54.87,10777
SFZ.AX,20-Jun-2014,0.05,0.05,0.05,0.05,104198
SGF.AX,20-Jun-2014,1.805,1.805,1.8,1.8,347634
SGH.AX,20-Jun-2014,5.11,5.17,5.08,5.09,407772
SGM.AX,20-Jun-2014,9.54,9.58,9.505,9.52,359713
SGMKOC.AX,20-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,20-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,20-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,20-Jun-2014,1.32,1.34,1.315,1.34,2643006
SGO.AX,20-Jun-2014,0.19,0.195,0.18,0.18,20000
SGP.AX,20-Jun-2014,4.05,4.05,4.005,4.03,17968326
SGPKOB.AX,20-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,20-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Jun-2014,0.14,0.14,0.14,0.14,72000
SGU.AX,20-Jun-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,20-Jun-2014,0.008,0.008,0.008,0.008,0
SHE.AX,20-Jun-2014,0.006,0.006,0.006,0.006,15000
SHH.AX,20-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,20-Jun-2014,2.35,2.35,2.26,2.3,300000
SHK.AX,20-Jun-2014,0.003,0.003,0.003,0.003,52534
SHL.AX,20-Jun-2014,17.14,17.14,16.94,16.98,831649
SHLKOB.AX,20-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,20-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,20-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,20-Jun-2014,0.021,0.023,0.021,0.022,6127500
SHU.AX,20-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,20-Jun-2014,5.25,5.37,5,5,543317
SIE.AX,20-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,20-Jun-2014,0.02,0.02,0.02,0.02,271966
SIP.AX,20-Jun-2014,0.73,0.75,0.72,0.75,4073736
SIPKOA.AX,20-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,20-Jun-2014,0.16,0.16,0.16,0.16,0
SIV.AX,20-Jun-2014,4.75,4.89,4.75,4.76,74759
SIX.AX,20-Jun-2014,0.007,0.007,0.007,0.007,40000
SKC.AX,20-Jun-2014,3.78,3.79,3.77,3.77,246240
SKI.AX,20-Jun-2014,1.84,1.847,1.83,1.845,5774959
SKIKOA.AX,20-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,20-Jun-2014,0.36,0.36,0.36,0.36,0
SKT.AX,20-Jun-2014,6.37,6.37,6.32,6.36,377467
SLA.AX,20-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Jun-2014,9.95,10.02,9.94,9.95,45594
SLK.AX,20-Jun-2014,1.8,1.8,1.8,1.8,13304
SLM.AX,20-Jun-2014,1.745,1.75,1.74,1.75,7131
SLR.AX,20-Jun-2014,0.455,0.47,0.45,0.465,14654189
