Symbol,Date,Open,High,Low,Close,Volume
TAH.AX,10-Feb-2014,3.53,3.58,3.505,3.57,2294619
TAHHB.AX,10-Feb-2014,104.5,104.5,103.75,104.5,578
TAHKOA.AX,10-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,10-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,10-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,10-Feb-2014,0.019,0.019,0.019,0.019,0
TAP.AX,10-Feb-2014,0.495,0.495,0.48,0.48,83814
TAR.AX,10-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,10-Feb-2014,0.033,0.035,0.033,0.035,100000
TAU.AX,10-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,10-Feb-2014,0.031,0.031,0.031,0.031,1000000
TBR.AX,10-Feb-2014,2.65,2.65,2.63,2.63,3023
TCL.AX,10-Feb-2014,6.8,6.81,6.73,6.76,2939437
TCLKOB.AX,10-Feb-2014,1.055,1.055,1.055,1.055,0
TCN.AX,10-Feb-2014,0.092,0.092,0.085,0.09,1186423
TCO.AX,10-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Feb-2014,0.11,0.11,0.11,0.11,95153
TDX.AX,10-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,10-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,10-Feb-2014,0.355,0.357,0.332,0.34,9944621
TEX.AX,10-Feb-2014,0.039,0.039,0.036,0.036,320000
TFC.AX,10-Feb-2014,1.12,1.13,1.1,1.125,178337
TGA.AX,10-Feb-2014,1.98,2.02,1.98,1.99,246526
TGG.AX,10-Feb-2014,1.4,1.41,1.39,1.39,174815
TGN.AX,10-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,10-Feb-2014,0.67,0.67,0.67,0.67,0
TGR.AX,10-Feb-2014,3.63,3.66,3.51,3.57,237896
TGS.AX,10-Feb-2014,0.365,0.367,0.36,0.365,2344378
TGZ.AX,10-Feb-2014,0.95,0.97,0.94,0.96,47157
THO.AX,10-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,10-Feb-2014,0.005,0.005,0.005,0.005,0
THX.AX,10-Feb-2014,0.035,0.035,0.035,0.035,0
TIG.AX,10-Feb-2014,0.155,0.155,0.155,0.155,58978
TIS.AX,10-Feb-2014,0.345,0.345,0.32,0.345,194692
TIX.AX,10-Feb-2014,2.02,2.02,2,2,29215
TKG.AX,10-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,10-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,10-Feb-2014,0.105,0.105,0.1,0.1,98475
TLM.AX,10-Feb-2014,0.12,0.12,0.12,0.12,27737
TLS.AX,10-Feb-2014,5.03,5.07,5.02,5.04,43898619
TLSKOG.AX,10-Feb-2014,0.32,0.32,0.32,0.32,0
TLSKOJ.AX,10-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,10-Feb-2014,0.795,0.795,0.795,0.795,5000
TLSKOP.AX,10-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,10-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,10-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,10-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,10-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,10-Feb-2014,0.56,0.56,0.56,0.56,10000
TLSLOR.AX,10-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,10-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,10-Feb-2014,3.54,3.57,3.48,3.5,670109
TMK.AX,10-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,10-Feb-2014,1.45,1.45,1.45,1.45,0
TMX.AX,10-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,10-Feb-2014,0.011,0.011,0.011,0.011,0
TND.AX,10-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,10-Feb-2014,2.2,2.24,2.18,2.19,96340
TNG.AX,10-Feb-2014,0.041,0.041,0.039,0.04,1130000
TNP.AX,10-Feb-2014,0.008,0.008,0.008,0.008,119402
TNR.AX,10-Feb-2014,0.003,0.003,0.003,0.003,0
TOE.AX,10-Feb-2014,0.071,0.071,0.069,0.07,2794542
TON.AX,10-Feb-2014,0.125,0.125,0.105,0.105,1405005
TOP.AX,10-Feb-2014,0.58,0.58,0.58,0.58,82312
TOU.AX,10-Feb-2014,0.32,0.32,0.32,0.32,0
TOX.AX,10-Feb-2014,3.3,3.32,3.27,3.28,85323
TPC.AX,10-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,10-Feb-2014,0.035,0.035,0.035,0.035,29135
TPI.AX,10-Feb-2014,1.13,1.14,1.115,1.13,1367250
TPM.AX,10-Feb-2014,5.07,5.21,5.07,5.14,1102700
TPP.AX,10-Feb-2014,0.05,0.05,0.05,0.05,20000
TPR.AX,10-Feb-2014,0.079,0.079,0.079,0.079,50000
TRM.AX,10-Feb-2014,0.037,0.037,0.037,0.037,10000
TRS.AX,10-Feb-2014,10.85,10.93,10.76,10.86,183611
TRSKOP.AX,10-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,10-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,10-Feb-2014,1.305,1.35,1.285,1.35,1341125
TSM.AX,10-Feb-2014,0.42,0.42,0.415,0.415,177900
TSN.AX,10-Feb-2014,0.006,0.007,0.006,0.007,1873000
TSV.AX,10-Feb-2014,0.005,0.005,0.004,0.004,1250000
TTA.AX,10-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,10-Feb-2014,0.027,0.027,0.025,0.025,795174
TTI.AX,10-Feb-2014,0.067,0.068,0.066,0.066,194810
TTN.AX,10-Feb-2014,2.39,2.45,2.38,2.39,178802
TTS.AX,10-Feb-2014,2.96,2.98,2.94,2.96,2195883
TTSHA.AX,10-Feb-2014,104.25,104.25,104.25,104.25,23
TTSKOB.AX,10-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,10-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Feb-2014,1.3,1.3,1.3,1.3,6000
TWD.AX,10-Feb-2014,2.83,2.83,2.83,2.83,0
TWE.AX,10-Feb-2014,3.55,3.57,3.48,3.53,1993684
TWEKOP.AX,10-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,10-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,10-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,10-Feb-2014,1.58,1.58,1.54,1.54,1108
TYK.AX,10-Feb-2014,0.005,0.005,0.004,0.004,2300000
TYO.AX,10-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,10-Feb-2014,0.195,0.195,0.19,0.19,207915
TZN.AX,10-Feb-2014,0.033,0.033,0.033,0.033,1034071
UBI.AX,10-Feb-2014,0.48,0.49,0.47,0.49,43344
UCM.AX,10-Feb-2014,0.165,0.19,0.165,0.185,97000
UEQ.AX,10-Feb-2014,0.012,0.013,0.012,0.013,119000
UGL.AX,10-Feb-2014,7.04,7.175,6.99,7.07,416918
UGLKOR.AX,10-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,10-Feb-2014,0.044,0.045,0.042,0.045,299900
UNS.AX,10-Feb-2014,0.745,0.77,0.745,0.76,586671
UNV.AX,10-Feb-2014,0.135,0.135,0.13,0.13,280529
UOS.AX,10-Feb-2014,0.53,0.53,0.53,0.53,15000
URF.AX,10-Feb-2014,1.855,1.88,1.85,1.88,58908
USA.AX,10-Feb-2014,0.023,0.023,0.023,0.023,43000
USD.AX,10-Feb-2014,11.01,11.05,11.01,11.03,35645
USF.AX,10-Feb-2014,1.78,1.78,1.78,1.78,30059
USG.AX,10-Feb-2014,1.82,1.82,1.82,1.82,0
USH.AX,10-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Feb-2014,0.04,0.04,0.04,0.04,80000
UXC.AX,10-Feb-2014,1.03,1.07,1.025,1.06,110156
VAF.AX,10-Feb-2014,47.85,47.85,47.8,47.8,266
VAH.AX,10-Feb-2014,0.33,0.335,0.33,0.335,1213065
VAP.AX,10-Feb-2014,57.8,58.46,57.06,57.3,5741
VAR.AX,10-Feb-2014,0.04,0.04,0.04,0.04,0
VAS.AX,10-Feb-2014,66.13,66.13,65.67,65.94,42178
VEC.AX,10-Feb-2014,0.029,0.029,0.029,0.029,0
VED.AX,10-Feb-2014,1.9,1.9,1.88,1.88,69153
VEI.AX,10-Feb-2014,0.635,0.645,0.615,0.64,180484
VELCP.AX,10-Feb-2014,8,8,8,8,0
VELPA.AX,10-Feb-2014,3,3,3,3,0
VET.AX,10-Feb-2014,2.33,2.33,2.27,2.29,369731
VEU.AX,10-Feb-2014,54.82,55,54.39,54.69,9580
VGB.AX,10-Feb-2014,46.46,46.63,46.46,46.63,206
VGE.AX,10-Feb-2014,47.25,48.01,47.25,47.97,1258
VHY.AX,10-Feb-2014,63.08,63.1,62.54,62.83,14901
VIA.AX,10-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,10-Feb-2014,0.29,0.29,0.29,0.29,4592
VII.AX,10-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,10-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,10-Feb-2014,0.33,0.34,0.33,0.335,110998
VLC.AX,10-Feb-2014,58.79,58.79,58.61,58.61,1020
VLW.AX,10-Feb-2014,1.92,1.93,1.91,1.93,77810
VMC.AX,10-Feb-2014,0.08,0.08,0.08,0.08,44871
VMG.AX,10-Feb-2014,0.01,0.01,0.01,0.01,935398
VML.AX,10-Feb-2014,0.041,0.041,0.041,0.041,0
VMS.AX,10-Feb-2014,0.18,0.2,0.18,0.2,744789
VMT.AX,10-Feb-2014,0.041,0.043,0.041,0.042,2445521
VMX.AX,10-Feb-2014,0.24,0.24,0.24,0.24,12500
VMXO.AX,10-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,10-Feb-2014,3.16,3.2,3.15,3.2,109527
VRL.AX,10-Feb-2014,7.27,7.27,7.2,7.2,159914
VRT.AX,10-Feb-2014,8.78,8.87,8.72,8.8,476798
VRX.AX,10-Feb-2014,0.056,0.056,0.055,0.055,213825
VSC.AX,10-Feb-2014,1.445,1.45,1.445,1.45,10600
VSO.AX,10-Feb-2014,43.83,43.83,43.76,43.76,1203
VTG.AX,10-Feb-2014,0.61,0.61,0.61,0.61,4000
VTM.AX,10-Feb-2014,0.065,0.065,0.065,0.065,100000
VTS.AX,10-Feb-2014,104.99,105.03,104.5,104.77,2037
VTX.AX,10-Feb-2014,0.001,0.002,0.001,0.002,4780000
VXL.AX,10-Feb-2014,0.235,0.24,0.225,0.235,121750
VXLO.AX,10-Feb-2014,0.077,0.077,0.077,0.077,150000
VXR.AX,10-Feb-2014,0.008,0.008,0.008,0.008,0
WAA.AX,10-Feb-2014,1.27,1.275,1.27,1.27,65284
WAC.AX,10-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,10-Feb-2014,0.13,0.13,0.13,0.13,672808
WAL.AX,10-Feb-2014,0.051,0.051,0.051,0.051,5000
WAM.AX,10-Feb-2014,1.99,2.02,1.97,1.97,535627
WAT.AX,10-Feb-2014,1.3,1.3,1.3,1.3,747
WAX.AX,10-Feb-2014,1.145,1.145,1.13,1.14,154887
WBA.AX,10-Feb-2014,1.195,1.2,1.19,1.2,126907
WBAPA.AX,10-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Feb-2014,31.59,31.77,31.5,31.77,6743641
WBCHA.AX,10-Feb-2014,102.3,102.65,102.15,102.3,10651
WBCHB.AX,10-Feb-2014,100.25,100.48,100.2,100.25,3086
WBCKOC.AX,10-Feb-2014,2.96,2.96,2.96,2.96,2000
WBCKOG.AX,10-Feb-2014,4.51,4.51,4.51,4.51,0
WBCKON.AX,10-Feb-2014,3.67,3.67,3.67,3.67,2698
WBCKOP.AX,10-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,10-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,10-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,10-Feb-2014,3.87,3.87,3.87,3.87,0
WBCLOA.AX,10-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,10-Feb-2014,4.65,4.67,4.51,4.64,122400
WBCLOG.AX,10-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,10-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,10-Feb-2014,3.52,3.52,3.52,3.52,0
WBCLOT.AX,10-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,10-Feb-2014,103.299,103.32,102.85,103.31,4406
WBCPD.AX,10-Feb-2014,101.25,101.3,101.15,101.2,5465
WCB.AX,10-Feb-2014,9.41,9.42,9.41,9.42,12095
WCC.AX,10-Feb-2014,0.155,0.155,0.155,0.155,1221
WCN.AX,10-Feb-2014,0.016,0.016,0.014,0.015,2387755
WCP.AX,10-Feb-2014,0.038,0.038,0.038,0.038,0
WCTPA.AX,10-Feb-2014,95.75,95.8,95.2,95.6,2650
WDC.AX,10-Feb-2014,9.98,10.03,9.9,10.03,3443021
WDS.AX,10-Feb-2014,0.875,0.875,0.84,0.845,63270
WEB.AX,10-Feb-2014,2.61,2.65,2.56,2.57,191468
WEC.AX,10-Feb-2014,0.175,0.175,0.17,0.17,24201
WEMG.AX,10-Feb-2014,15.25,15.25,15.25,15.25,164
WES.AX,10-Feb-2014,42.48,42.8,42.19,42.8,2042733
WESKOP.AX,10-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,10-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,10-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,10-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,10-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,10-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,10-Feb-2014,2.8,2.8,2.8,2.8,500
WFA.AX,10-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,10-Feb-2014,0.024,0.024,0.024,0.024,100000
WGO.AX,10-Feb-2014,0.029,0.031,0.029,0.031,616294
WHC.AX,10-Feb-2014,1.755,1.755,1.725,1.725,2229322
WHCKOA.AX,10-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,10-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,10-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,10-Feb-2014,0.03,0.03,0.03,0.03,23000
WHF.AX,10-Feb-2014,3.9,3.93,3.9,3.9,50480
WHFPA.AX,10-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Feb-2014,114.75,114.75,114.75,114.75,0
WHN.AX,10-Feb-2014,0.009,0.01,0.008,0.01,9180981
WHNOA.AX,10-Feb-2014,0.001,0.001,0.001,0.001,590000
WIC.AX,10-Feb-2014,1.235,1.235,1.2,1.22,235480
WIG.AX,10-Feb-2014,0.58,0.58,0.58,0.58,12000
WIN.AX,10-Feb-2014,0.22,0.25,0.22,0.235,305567
WKT.AX,10-Feb-2014,0.007,0.007,0.007,0.007,100097
WLF.AX,10-Feb-2014,0.425,0.425,0.425,0.425,1355
WLL.AX,10-Feb-2014,2.84,2.84,2.83,2.84,7910
WMK.AX,10-Feb-2014,1.02,1.04,1.02,1.035,179134
WMN.AX,10-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,10-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,10-Feb-2014,0.052,0.052,0.052,0.052,93750
WOFO.AX,10-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,10-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,10-Feb-2014,15.66,15.86,15.62,15.74,744389
WORKOA.AX,10-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,10-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,10-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,10-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,10-Feb-2014,35.01,35.02,34.57,34.89,2709838
WOWHC.AX,10-Feb-2014,103.99,104.65,103.38,103.99,1780
WOWKOT.AX,10-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,10-Feb-2014,0.028,0.028,0.028,0.028,0
WPI.AX,10-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,10-Feb-2014,37.8,37.87,37.445,37.73,1586614
WPLKOQ.AX,10-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,10-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,10-Feb-2014,7,7,7,7,0
WPLLOA.AX,10-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,10-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,10-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,10-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,10-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,10-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,10-Feb-2014,0.003,0.003,0.003,0.003,9000
WRM.AX,10-Feb-2014,0.033,0.035,0.033,0.035,197500
WRR.AX,10-Feb-2014,0.125,0.125,0.125,0.125,5000
WRT.AX,10-Feb-2014,2.97,2.97,2.93,2.97,4107074
WRTKOA.AX,10-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,10-Feb-2014,2.8,2.93,2.8,2.87,1593525
WSF.AX,10-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Feb-2014,1.025,1.025,1.005,1.01,39014
WTR.AX,10-Feb-2014,0.081,0.081,0.081,0.081,0
WWI.AX,10-Feb-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,10-Feb-2014,16.81,16.81,16.81,16.81,3855
WXOZ.AX,10-Feb-2014,19.95,19.95,19.91,19.91,2475
XAF.AX,10-Feb-2014,5265.4,5324.6,5265.4,5324.6,0
XAM.AX,10-Feb-2014,0.065,0.065,0.065,0.065,60000
XAO.AX,10-Feb-2014,5184.5,5236.5,5184.5,5236.5,0
XAT.AX,10-Feb-2014,5124.9,5180,5124.9,5180,0
XBW.AX,10-Feb-2014,69316.6,69316.6,69316.6,69316.6,0
XDJ.AX,10-Feb-2014,1756.2,1771.9,1756.2,1767.2,0
XEJ.AX,10-Feb-2014,13421.7,13498.6,13414.3,13485,0
XFJ.AX,10-Feb-2014,5596.6,5670,5596.6,5670,0
XFL.AX,10-Feb-2014,5329.1,5388.6,5329.1,5388.6,0
XGD.AX,10-Feb-2014,2316.6,2453,2316.6,2446.2,0
XHJ.AX,10-Feb-2014,14116,14297,14116,14297,0
XIJ.AX,10-Feb-2014,711.3,724.3,711.3,723.3,0
XJO.AX,10-Feb-2014,5166.5,5222.1,5166.5,5222.1,0
XJOKOF.AX,10-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,10-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Feb-2014,8.83,8.83,8.83,8.83,0
XJOKOX.AX,10-Feb-2014,1.35,1.35,1.35,1.35,16500
XJOLOR.AX,10-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,10-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,10-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,10-Feb-2014,4.33,4.33,4.33,4.33,0
XJOQOT.AX,10-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,10-Feb-2014,5123.1,5177.3,5123.1,5177.3,0
XMD.AX,10-Feb-2014,4220.4,4258,4220.4,4258,0
XMJ.AX,10-Feb-2014,10018.2,10156.3,10018.2,10156.3,0
XMM.AX,10-Feb-2014,3254.8,3302.9,3254.8,3302.9,0
XNJ.AX,10-Feb-2014,3815.1,3847.6,3811.7,3844.5,0
XPJ.AX,10-Feb-2014,986.5,987.6,978.7,987.2,0
XRF.AX,10-Feb-2014,0.295,0.295,0.295,0.295,0
XRO.AX,10-Feb-2014,37,38,36.5,36.5,19043
XSJ.AX,10-Feb-2014,9833.3,9870.8,9765.3,9870.8,0
XSO.AX,10-Feb-2014,2142,2162.8,2142,2156,0
XST.AX,10-Feb-2014,0.057,0.057,0.055,0.055,600000
XTE.AX,10-Feb-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,10-Feb-2014,1741.3,1758.9,1741.3,1752.4,0
XTL.AX,10-Feb-2014,3241.3,3282.6,3241.3,3282.6,0
XTO.AX,10-Feb-2014,4289,4335.8,4289,4335.8,0
XUJ.AX,10-Feb-2014,5406,5418.1,5381.4,5414,0
XXJ.AX,10-Feb-2014,6595.9,6696.2,6595.9,6696.2,0
YAL.AX,10-Feb-2014,0.695,0.695,0.695,0.695,28000
YBR.AX,10-Feb-2014,0.5,0.505,0.5,0.5,23060
YHL.AX,10-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,10-Feb-2014,0.335,0.42,0.335,0.41,2279678
YOWO.AX,10-Feb-2014,0.195,0.235,0.195,0.22,356077
YRR.AX,10-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,10-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,10-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,10-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,10-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,10-Feb-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,10-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Feb-2014,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,10-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,10-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,10-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,10-Feb-2014,0.225,0.225,0.22,0.22,21000
ZGM.AX,10-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,10-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,10-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,10-Feb-2014,7,7,7,7,50000
ZMG.AX,10-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,10-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,10-Feb-2014,3.4,3.4,3.4,3.4,14000
ZRL.AX,10-Feb-2014,0.14,0.14,0.14,0.14,20626
ZSIKOA.AX,10-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,10-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,10-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Feb-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,10-Feb-2014,0.007,0.007,0.007,0.007,0
