Symbol,Date,Open,High,Low,Close,Volume
RDH.AX,16-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,16-Dec-2014,0.09,0.09,0.088,0.088,75000
RDS.AX,16-Dec-2014,0.04,0.041,0.04,0.04,138276
RDSO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,6080
RDV.AX,16-Dec-2014,28.76,28.76,28.59,28.61,16519
REA.AX,16-Dec-2014,42.79,43.585,42.5,42.8,294696
REC.AX,16-Dec-2014,7.25,7.29,7,7,3904320
RECKOP.AX,16-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,16-Dec-2014,0.087,0.089,0.087,0.087,248360
REF.AX,16-Dec-2014,0.11,0.11,0.11,0.11,146878
REG.AX,16-Dec-2014,4.08,4.17,4,4.1,339452
REH.AX,16-Dec-2014,31,31.01,31,31.01,301
RER.AX,16-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,16-Dec-2014,0.125,0.125,0.12,0.125,224258
REX.AX,16-Dec-2014,1.03,1.035,1.025,1.035,26681
REY.AX,16-Dec-2014,0.07,0.07,0.07,0.07,150000
REZ.AX,16-Dec-2014,0.072,0.1,0.07,0.07,29690
RFF.AX,16-Dec-2014,1.055,1.06,1.05,1.06,44227
RFG.AX,16-Dec-2014,5.6,5.63,5.57,5.6,509956
RFL.AX,16-Dec-2014,0.2,0.2,0.19,0.19,226765
RFT.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
RFX.AX,16-Dec-2014,0.29,0.31,0.29,0.305,322666
RGB.AX,16-Dec-2014,21.36,21.36,21.36,21.36,1170
RGP.AX,16-Dec-2014,0.056,0.062,0.05,0.062,190000
RGS.AX,16-Dec-2014,0.155,0.155,0.145,0.145,23935
RGU.AX,16-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,16-Dec-2014,55.15,55.17,53.86,54.08,483523
RHCKOB.AX,16-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,16-Dec-2014,8.5,8.54,8.06,8.06,2133
RHCKOR.AX,16-Dec-2014,12.4,12.92,12.4,12.92,1500
RHCPA.AX,16-Dec-2014,104.6,104.96,104.6,104.6,245
RHI.AX,16-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,16-Dec-2014,3.6,3.6,3.56,3.56,2100
RHP.AX,16-Dec-2014,1,1,1,1,0
RHS.AX,16-Dec-2014,0.13,0.16,0.13,0.16,22657
RHT.AX,16-Dec-2014,0.038,0.04,0.038,0.04,75000
RIC.AX,16-Dec-2014,0.92,0.93,0.915,0.915,189599
RIE.AX,16-Dec-2014,0.009,0.009,0.008,0.008,50500
RIG.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-Dec-2014,0.019,0.019,0.018,0.018,167589
RIO.AX,16-Dec-2014,52.33,52.94,52.21,52.65,1916253
RIOKOB.AX,16-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,16-Dec-2014,9.93,9.93,9.93,9.93,0
RIOKOI.AX,16-Dec-2014,8.32,8.32,8.32,8.32,3600
RIOKOP.AX,16-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,16-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,16-Dec-2014,5.42,5.42,5.42,5.42,0
RIOLOQ.AX,16-Dec-2014,4.28,4.28,4.28,4.28,320
RIOLOR.AX,16-Dec-2014,4.78,4.78,4.78,4.78,0
RIOLOS.AX,16-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,16-Dec-2014,3.43,3.43,3.43,3.43,0
RIOQOP.AX,16-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,16-Dec-2014,0.088,0.088,0.088,0.088,0
RKN.AX,16-Dec-2014,1.78,1.8,1.725,1.78,48073
RLC.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,16-Dec-2014,0.155,0.17,0.155,0.17,223570
RMD.AX,16-Dec-2014,6.5,6.52,6.44,6.45,1967554
RMDKOA.AX,16-Dec-2014,0.86,0.86,0.86,0.86,0
RMDKOD.AX,16-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,16-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,16-Dec-2014,0.047,0.047,0.047,0.047,14896
RMI.AX,16-Dec-2014,0.002,0.003,0.002,0.003,9080994
RMP.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,16-Dec-2014,0.007,0.007,0.007,0.007,121000
RMRO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,16-Dec-2014,0.048,0.049,0.046,0.047,1016867
RMT.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,16-Dec-2014,0.65,0.65,0.65,0.65,0
RNI.AX,16-Dec-2014,0.081,0.087,0.08,0.087,725936
RNO.AX,16-Dec-2014,0.025,0.025,0.025,0.025,241800
RNOOA.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,16-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
RNY.AX,16-Dec-2014,0.31,0.31,0.31,0.31,0
ROG.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,16-Dec-2014,0.028,0.028,0.027,0.027,300000
RPG.AX,16-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-Dec-2014,1.55,1.62,1.535,1.565,5128895
RRP.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,16-Dec-2014,0.215,0.23,0.215,0.22,5968014
RSGKOO.AX,16-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,16-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,16-Dec-2014,20.81,20.81,20.8,20.8,5039
RTG.AX,16-Dec-2014,0.66,0.66,0.63,0.63,252924
RTGO.AX,16-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,16-Dec-2014,0.031,0.035,0.03,0.035,1056181
RUB.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,16-Dec-2014,0.55,0.55,0.55,0.55,10000
RUM.AX,16-Dec-2014,0.055,0.056,0.055,0.056,80477
RVA.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
RVL.AX,16-Dec-2014,30.92,30.92,30.92,30.92,0
RVR.AX,16-Dec-2014,0.1,0.1,0.088,0.089,603507
RVY.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
RWDO.AX,16-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,16-Dec-2014,3,3,3,3,325747
RXH.AX,16-Dec-2014,0.23,0.23,0.23,0.23,127900
RXL.AX,16-Dec-2014,0.027,0.027,0.025,0.026,1872267
RXM.AX,16-Dec-2014,0.088,0.088,0.085,0.085,445348
RXP.AX,16-Dec-2014,0.56,0.56,0.53,0.55,218548
RYG.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,16-Dec-2014,3.68,3.69,3.61,3.65,744474
SAO.AX,16-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-Dec-2014,0.22,0.235,0.22,0.225,2283991
SAU.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,16-Dec-2014,0.077,0.078,0.072,0.073,1111594
SBI.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,16-Dec-2014,79.5,79.5,79.5,79.5,100
SBM.AX,16-Dec-2014,0.12,0.13,0.12,0.125,2184939
SBN.AX,16-Dec-2014,0.007,0.007,0.006,0.006,1761186
SBR.AX,16-Dec-2014,0.022,0.022,0.022,0.022,10000
SBU.AX,16-Dec-2014,0.053,0.053,0.053,0.053,137043
SBUO.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,16-Dec-2014,3.52,3.55,3.5,3.54,9082132
SCGKOB.AX,16-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,16-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,16-Dec-2014,1.88,1.91,1.877,1.9,1652720
SCPKOQ.AX,16-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,16-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,16-Dec-2014,1.75,1.75,1.75,1.75,0
SDF.AX,16-Dec-2014,1.405,1.465,1.405,1.455,674368
SDG.AX,16-Dec-2014,1.6,1.6,1.535,1.54,283182
SDI.AX,16-Dec-2014,0.6,0.6,0.6,0.6,3000
SDL.AX,16-Dec-2014,0.029,0.029,0.025,0.026,17791039
SDM.AX,16-Dec-2014,0.55,0.55,0.55,0.55,14205
SEA.AX,16-Dec-2014,0.395,0.415,0.395,0.4,9873726
SEG.AX,16-Dec-2014,0.005,0.006,0.005,0.005,5671862
SEH.AX,16-Dec-2014,0.18,0.18,0.152,0.16,3191642
SEK.AX,16-Dec-2014,16.11,16.15,15.94,15.99,1149201
SEKKOC.AX,16-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,16-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,16-Dec-2014,0.051,0.051,0.05,0.05,78000
SER.AX,16-Dec-2014,0.042,0.042,0.042,0.042,281000
SFC.AX,16-Dec-2014,5.17,5.25,5.17,5.25,10079
SFH.AX,16-Dec-2014,0.74,0.745,0.74,0.74,13040
SFN.AX,16-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,16-Dec-2014,4.03,4.21,3.96,4.16,988703
SFRKOL.AX,16-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,16-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,16-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,16-Dec-2014,0.69,0.715,0.69,0.7,186895
SFY.AX,16-Dec-2014,51.57,51.57,51.2,51.3,14260
SFZ.AX,16-Dec-2014,0.007,0.007,0.007,0.007,170000
SGF.AX,16-Dec-2014,1.99,2,1.925,2,114102
SGH.AX,16-Dec-2014,6.08,6.1,6.02,6.1,1025037
SGHKOA.AX,16-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,16-Dec-2014,10.89,10.92,10.76,10.82,818308
SGMKOC.AX,16-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,16-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,16-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,16-Dec-2014,1.57,1.57,1.57,1.57,0
SGMKOT.AX,16-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,16-Dec-2014,0.93,0.945,0.905,0.93,2422813
SGO.AX,16-Dec-2014,0.175,0.175,0.175,0.175,0
SGP.AX,16-Dec-2014,4.05,4.1,4.05,4.1,4319909
SGPKOB.AX,16-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,16-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Dec-2014,0.061,0.061,0.061,0.061,19000
SGU.AX,16-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,16-Dec-2014,0.005,0.005,0.005,0.005,8515
SHE.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
SHH.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,16-Dec-2014,2.95,2.95,2.79,2.8,159681
SHK.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,16-Dec-2014,17.71,17.8,17.41,17.44,1640028
SHLKOB.AX,16-Dec-2014,3.81,3.81,3.81,3.81,0
SHLKOP.AX,16-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,16-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,16-Dec-2014,0.014,0.014,0.013,0.013,1207083
SHU.AX,16-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,16-Dec-2014,6.29,6.32,6.04,6.06,87252
SIE.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,16-Dec-2014,1.56,1.58,1.55,1.58,258600
SIP.AX,16-Dec-2014,0.73,0.735,0.72,0.72,1945067
SIPKOA.AX,16-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,16-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,16-Dec-2014,1.36,1.39,1.32,1.37,196881
SIT.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,16-Dec-2014,5.92,6.03,5.92,6.03,25276
SIX.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
SKC.AX,16-Dec-2014,3.69,3.71,3.62,3.65,355824
SKF.AX,16-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,16-Dec-2014,1.955,1.97,1.955,1.97,2246464
SKIKOA.AX,16-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,16-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,16-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,16-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,16-Dec-2014,5.52,5.55,5.48,5.52,813901
SLA.AX,16-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-Dec-2014,10.73,10.85,10.66,10.85,108326
SLK.AX,16-Dec-2014,1.88,1.88,1.88,1.88,4521
SLM.AX,16-Dec-2014,1.14,1.15,1.14,1.15,2558
SLR.AX,16-Dec-2014,0.2,0.21,0.2,0.205,2019316
SLX.AX,16-Dec-2014,0.55,0.55,0.51,0.55,108694
SMA.AX,16-Dec-2014,0.01,0.011,0.01,0.01,1985908
SMC.AX,16-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,16-Dec-2014,0.031,0.031,0.031,0.031,0
SMI.AX,16-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,16-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,16-Dec-2014,0.4,0.4,0.4,0.4,72000
SMP.AX,16-Dec-2014,0.18,0.18,0.175,0.175,267522
SMR.AX,16-Dec-2014,0.077,0.077,0.075,0.076,86300
SMX.AX,16-Dec-2014,3.41,3.5,3.38,3.43,286049
SNC.AX,16-Dec-2014,0.92,0.92,0.92,0.92,0
SND.AX,16-Dec-2014,0.92,0.92,0.9,0.9,241851
SNL.AX,16-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,16-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-Dec-2014,0.001,0.001,0.001,0.001,1238147
SNY.AX,16-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,16-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-Dec-2014,0.001,0.001,0.001,0.001,15590159
SOL.AX,16-Dec-2014,13.55,13.67,13.13,13.13,45206
SOM.AX,16-Dec-2014,2.66,2.66,2.55,2.55,593818
SOP.AX,16-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
SPFKOC.AX,16-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOO.AX,16-Dec-2014,1.45,1.45,1.45,1.45,0
SPFKOQ.AX,16-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,16-Dec-2014,2.03,2.03,2.02,2.02,4000
SPFQOS.AX,16-Dec-2014,3.58,3.58,3.58,3.58,8000
SPH.AX,16-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-Dec-2014,0.011,0.011,0.011,0.011,232800
SPIOA.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,16-Dec-2014,2.89,2.92,2.85,2.86,1113292
SPL.AX,16-Dec-2014,0.415,0.445,0.41,0.445,440115
SPO.AX,16-Dec-2014,1.89,1.91,1.87,1.9,1730582
SPQ.AX,16-Dec-2014,0.009,0.009,0.009,0.009,457587
SPX.AX,16-Dec-2014,0.013,0.013,0.013,0.013,470000
SPY.AX,16-Dec-2014,243.5,243.5,242,242,138
SPZ.AX,16-Dec-2014,0.13,0.13,0.12,0.13,99700
SRF.AX,16-Dec-2014,0.98,1,0.94,1,3157464
SRH.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
SRI.AX,16-Dec-2014,0.037,0.038,0.037,0.038,187915
SRK.AX,16-Dec-2014,0.04,0.04,0.034,0.036,41000
SRQ.AX,16-Dec-2014,0.005,0.005,0.005,0.005,450000
SRR.AX,16-Dec-2014,0.025,0.025,0.024,0.024,954823
SRV.AX,16-Dec-2014,5.51,5.51,5.4,5.4,1025020
SRX.AX,16-Dec-2014,25.8,25.91,23.41,25.1,769994
SRXKOA.AX,16-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,16-Dec-2014,2.37,2.37,2.37,2.37,11000
SRZ.AX,16-Dec-2014,0.028,0.028,0.028,0.028,0
SSL.AX,16-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,16-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-Dec-2014,0.18,0.185,0.18,0.185,88115
SSN.AX,16-Dec-2014,0.011,0.012,0.01,0.011,1755626
SSNOA.AX,16-Dec-2014,0.004,0.004,0.004,0.004,72000
SSO.AX,16-Dec-2014,10.31,10.31,10.29,10.29,2
SST.AX,16-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,16-Dec-2014,0.008,0.008,0.008,0.008,200000
STO.AX,16-Dec-2014,7.4,7.4,7.2,7.27,10164410
STOKOR.AX,16-Dec-2014,2.21,2.21,2.21,2.21,1000
STOKOU.AX,16-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,16-Dec-2014,0.505,0.505,0.505,0.505,0
STW.AX,16-Dec-2014,48.95,49.11,48.78,48.89,174294
STX.AX,16-Dec-2014,0.105,0.107,0.105,0.105,1073977
SUD.AX,16-Dec-2014,0.054,0.055,0.054,0.055,85545
SUH.AX,16-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,16-Dec-2014,6.8,6.82,6.7,6.72,716896
SULKOA.AX,16-Dec-2014,1.73,1.73,1.73,1.73,0
SULKOP.AX,16-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
SUN.AX,16-Dec-2014,13.6,13.69,13.47,13.51,3004629
SUNPC.AX,16-Dec-2014,102.24,102.52,102.24,102.52,3875
SUNPD.AX,16-Dec-2014,102.16,102.5,102,102.4,23881
SUNPE.AX,16-Dec-2014,99.2,99.4,99.2,99.3,654
SUR.AX,16-Dec-2014,0.003,0.003,0.003,0.003,2838308
SURO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,16-Dec-2014,0.42,0.42,0.42,0.42,0
SVL.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,16-Dec-2014,0.11,0.11,0.11,0.11,11593
SVS.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,16-Dec-2014,5.05,5.14,5.05,5.1,356089
SVWPA.AX,16-Dec-2014,84.1,84.5,84.03,84.5,3355
SVY.AX,16-Dec-2014,0.245,0.245,0.245,0.245,40000
SWE.AX,16-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,16-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,16-Dec-2014,0.21,0.21,0.21,0.21,398128
SWL.AX,16-Dec-2014,1.33,1.34,1.275,1.3,29496
SWM.AX,16-Dec-2014,1.415,1.43,1.405,1.42,1788749
SWMKOA.AX,16-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-Dec-2014,1,1,1,1,0
SWMKOQ.AX,16-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,16-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,16-Dec-2014,0.165,0.165,0.165,0.165,95000
SXE.AX,16-Dec-2014,0.36,0.36,0.36,0.36,0
SXI.AX,16-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,16-Dec-2014,0.97,1.045,0.97,1.025,1396606
SXS.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,16-Dec-2014,0.004,0.004,0.004,0.004,1000000
SXX.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,16-Dec-2014,0.275,0.29,0.265,0.285,10043363
SXYKOP.AX,16-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,16-Dec-2014,4.67,4.71,4.64,4.67,6030632
SYDKOD.AX,16-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,16-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,16-Dec-2014,0.845,0.845,0.845,0.845,10000
SYI.AX,16-Dec-2014,28.72,28.77,28.64,28.64,10150
SYP.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,16-Dec-2014,2.64,2.7,2.52,2.66,786233
SYS.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,16-Dec-2014,0.013,0.013,0.013,0.013,0
TAG.AX,16-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,16-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,16-Dec-2014,4.24,4.275,4.22,4.25,2160709
TAHHB.AX,16-Dec-2014,103.9,104.5,103.6,104.5,1135
TAHKOA.AX,16-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,16-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,16-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,16-Dec-2014,0.011,0.011,0.011,0.011,0
TAP.AX,16-Dec-2014,0.375,0.39,0.375,0.38,198516
TAR.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
TAS.AX,16-Dec-2014,0.017,0.017,0.017,0.017,15000
TAU.AX,16-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,16-Dec-2014,0.01,0.01,0.01,0.01,1084191
TBR.AX,16-Dec-2014,2.6,2.6,2.53,2.53,5717
TCL.AX,16-Dec-2014,8.71,8.74,8.61,8.61,6191167
TCLKOB.AX,16-Dec-2014,2,2,2,2,0
TCLKOD.AX,16-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,16-Dec-2014,0.076,0.076,0.076,0.076,18256
TCO.AX,16-Dec-2014,1,1,1,1,0
TDO.AX,16-Dec-2014,0.05,0.05,0.05,0.05,0
TDX.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,16-Dec-2014,0.001,0.001,0.001,0.001,14139088
TEN.AX,16-Dec-2014,0.215,0.22,0.21,0.22,3416773
TEX.AX,16-Dec-2014,0.03,0.033,0.03,0.03,500000
TFC.AX,16-Dec-2014,1.36,1.42,1.35,1.4,817862
TGA.AX,16-Dec-2014,2.94,2.97,2.88,2.91,212506
TGG.AX,16-Dec-2014,1.38,1.4,1.37,1.38,124709
TGN.AX,16-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,16-Dec-2014,0.99,0.99,0.985,0.99,32523
TGR.AX,16-Dec-2014,3.55,3.61,3.54,3.6,466039
TGS.AX,16-Dec-2014,0.1,0.105,0.1,0.105,2459660
TGZ.AX,16-Dec-2014,0.45,0.455,0.45,0.45,49998
THO.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,16-Dec-2014,0.002,0.002,0.001,0.002,4255140
THX.AX,16-Dec-2014,0.1,0.105,0.1,0.1,96492
TIG.AX,16-Dec-2014,0.094,0.094,0.09,0.09,225000
TIS.AX,16-Dec-2014,0.28,0.28,0.28,0.28,15000
TIX.AX,16-Dec-2014,2.48,2.5,2.42,2.49,122969
TKG.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,16-Dec-2014,0.235,0.235,0.22,0.235,126100
TLGO.AX,16-Dec-2014,0.11,0.11,0.11,0.11,0
TLM.AX,16-Dec-2014,0.155,0.155,0.155,0.155,5000
TLS.AX,16-Dec-2014,5.75,5.79,5.72,5.72,30973873
TLSKOB.AX,16-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,16-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,16-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,16-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,16-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,16-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,16-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,16-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,16-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,16-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,16-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,16-Dec-2014,3.3,3.33,3.27,3.29,1073658
TMK.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,16-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,16-Dec-2014,0.006,0.006,0.006,0.006,1766675
TMZ.AX,16-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,16-Dec-2014,3.09,3.11,3.04,3.08,768931
TNG.AX,16-Dec-2014,0.075,0.08,0.073,0.08,1135000
TNK.AX,16-Dec-2014,1.02,1.02,1.02,1.02,10000
TNP.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
TOE.AX,16-Dec-2014,0.08,0.08,0.079,0.08,534561
TOF.AX,16-Dec-2014,2.05,2.05,2.03,2.03,19496
TON.AX,16-Dec-2014,0.19,0.19,0.17,0.175,1292426
TOP.AX,16-Dec-2014,0.425,0.425,0.42,0.42,86530
TOU.AX,16-Dec-2014,0.25,0.25,0.25,0.25,41482
