Symbol,Date,Open,High,Low,Close,Volume
PVD.AX,06-May-2014,0.395,0.395,0.38,0.38,437190
PVE.AX,06-May-2014,0.1,0.1,0.1,0.1,0
PWN.AX,06-May-2014,0.045,0.045,0.045,0.045,0
PWNCA.AX,06-May-2014,0.005,0.005,0.005,0.005,25093
PWW.AX,06-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,06-May-2014,0.125,0.13,0.125,0.13,346022
PXS.AX,06-May-2014,0.07,0.074,0.07,0.071,188890
PXUPA.AX,06-May-2014,7.8,8,7.8,7.85,7792
PYC.AX,06-May-2014,0.026,0.026,0.025,0.025,69395
PYCOA.AX,06-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,06-May-2014,0.02,0.02,0.02,0.02,0
PZC.AX,06-May-2014,0.016,0.016,0.016,0.016,0
QAG.AX,06-May-2014,11.87,11.9,11.87,11.9,1200
QAN.AX,06-May-2014,1.22,1.24,1.22,1.23,3642020
QANKOA.AX,06-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,06-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,06-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,06-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,06-May-2014,13.62,13.62,13.62,13.62,0
QBE.AX,06-May-2014,11.84,11.85,11.71,11.8,1600886
QBEKOA.AX,06-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,06-May-2014,2.8,2.8,2.8,2.8,0
QBEKOJ.AX,06-May-2014,3.49,3.49,3.49,3.49,2000
QBELOF.AX,06-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,06-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,06-May-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,06-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,06-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,06-May-2014,0.009,0.009,0.009,0.009,0
QCB.AX,06-May-2014,16.49,16.49,16.49,16.49,35
QFN.AX,06-May-2014,11.33,11.33,11.33,11.33,0
QFX.AX,06-May-2014,0.009,0.009,0.009,0.009,1621423
QHL.AX,06-May-2014,0.185,0.185,0.185,0.185,81451
QMN.AX,06-May-2014,0.013,0.014,0.013,0.013,1223300
QNL.AX,06-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-May-2014,12.56,12.56,12.53,12.53,1516
QRE.AX,06-May-2014,5.74,5.74,5.74,5.74,930
QRX.AX,06-May-2014,0.085,0.085,0.082,0.082,936760
QSS.AX,06-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,06-May-2014,0.055,0.055,0.055,0.055,0
QTG.AX,06-May-2014,0.019,0.019,0.019,0.019,455878
QTM.AX,06-May-2014,0.011,0.011,0.011,0.011,10000
QUB.AX,06-May-2014,2.18,2.22,2.18,2.21,1464183
QUE.AX,06-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,06-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,06-May-2014,0.048,0.048,0.048,0.048,21000
RAW.AX,06-May-2014,0.04,0.04,0.04,0.04,0
RBR.AX,06-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,06-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-May-2014,0.007,0.009,0.007,0.009,76999
RCB.AX,06-May-2014,20.52,20.53,20.52,20.53,5806
RCF.AX,06-May-2014,0.01,0.01,0.01,0.01,20000
RCG.AX,06-May-2014,0.735,0.735,0.73,0.735,103401
RCM.AX,06-May-2014,0.008,0.008,0.008,0.008,500000
RCO.AX,06-May-2014,0.235,0.235,0.235,0.235,20000
RCP.AX,06-May-2014,0.001,0.001,0.001,0.001,154167
RCR.AX,06-May-2014,2.76,2.81,2.76,2.77,266117
RCT.AX,06-May-2014,4.14,4.14,4.14,4.14,2200
RCU.AX,06-May-2014,0.235,0.235,0.235,0.235,5750
RCY.AX,06-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-May-2014,1.01,1.01,1.01,1.01,0
RDG.AX,06-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,06-May-2014,0.905,0.905,0.9,0.9,15000
RDM.AX,06-May-2014,0.185,0.185,0.185,0.185,90892
RDS.AX,06-May-2014,0.09,0.09,0.09,0.09,0
RDSO.AX,06-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,06-May-2014,29.5,29.55,29.45,29.48,3156
REA.AX,06-May-2014,47.86,48.28,47.75,48,177358
REC.AX,06-May-2014,4.6,4.67,4.57,4.65,490683
RECKOR.AX,06-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,06-May-2014,0.069,0.069,0.068,0.068,191468
REF.AX,06-May-2014,0.135,0.135,0.13,0.135,2625
REH.AX,06-May-2014,30.2,30.2,29.48,29.98,7123
RER.AX,06-May-2014,0.055,0.056,0.055,0.056,48789
RES.AX,06-May-2014,0.16,0.16,0.16,0.16,150000
REX.AX,06-May-2014,0.75,0.75,0.75,0.75,0
REY.AX,06-May-2014,0.096,0.096,0.096,0.096,0
REZ.AX,06-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,06-May-2014,0.87,0.88,0.87,0.87,42191
RFG.AX,06-May-2014,4,4.09,3.99,4.07,284572
RFL.AX,06-May-2014,0.495,0.51,0.49,0.51,603066
RFT.AX,06-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,06-May-2014,0.13,0.13,0.13,0.13,65936
RGB.AX,06-May-2014,20.03,20.03,20.03,20.03,0
RGP.AX,06-May-2014,0.054,0.054,0.054,0.054,10000
RGS.AX,06-May-2014,0.36,0.36,0.35,0.355,90052
RGU.AX,06-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,06-May-2014,0.006,0.006,0.005,0.005,6592406
RHC.AX,06-May-2014,44.2,45.29,44.2,44.9,211308
RHCKOA.AX,06-May-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,06-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,06-May-2014,8.6,8.6,8.6,8.6,90
RHCPA.AX,06-May-2014,106.6,107,106.6,107,1527
RHI.AX,06-May-2014,1,1,1,1,0
RHL.AX,06-May-2014,3.36,3.36,3.35,3.35,9675
RHP.AX,06-May-2014,0.505,0.55,0.505,0.55,179177
RHS.AX,06-May-2014,0.23,0.23,0.22,0.22,26996
RHT.AX,06-May-2014,0.047,0.048,0.046,0.048,1461833
RIC.AX,06-May-2014,0.845,0.845,0.835,0.845,108571
RIE.AX,06-May-2014,0.011,0.011,0.011,0.011,0
RIG.AX,06-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-May-2014,0.017,0.019,0.017,0.017,59333
RIO.AX,06-May-2014,61.65,61.83,61.15,61.5,1121173
RIOKOD.AX,06-May-2014,5.24,5.24,5.24,5.24,225
RIOKOH.AX,06-May-2014,4.07,4.07,4.07,4.07,0
RIOKOI.AX,06-May-2014,4.52,4.53,4.52,4.53,1000
RIOKOR.AX,06-May-2014,8.63,8.63,8.61,8.61,3000
RIOKOW.AX,06-May-2014,6.8,6.8,6.8,6.8,120
RIOKOX.AX,06-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,06-May-2014,4.1,4.29,4.1,4.29,1400
RIOLOR.AX,06-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,06-May-2014,6.06,6.15,6.05,6.14,2000
RIOLOT.AX,06-May-2014,2.7,2.7,2.7,2.7,0
RIS.AX,06-May-2014,0.13,0.13,0.13,0.13,7500
RKN.AX,06-May-2014,1.995,2,1.98,2,67216
RLC.AX,06-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,06-May-2014,0.2,0.2,0.2,0.2,50000
RMD.AX,06-May-2014,5.42,5.43,5.4,5.43,4022372
RMDKOA.AX,06-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,06-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,06-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,06-May-2014,0.002,0.002,0.002,0.002,0
RMI.AX,06-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,06-May-2014,0.04,0.04,0.04,0.04,75000
RMR.AX,06-May-2014,0.009,0.009,0.008,0.008,4996110
RMRO.AX,06-May-2014,0.003,0.003,0.003,0.003,750008
RMS.AX,06-May-2014,0.11,0.11,0.1,0.1,1137991
RMT.AX,06-May-2014,0.004,0.004,0.004,0.004,0
RMX.AX,06-May-2014,0.012,0.013,0.011,0.012,1761989
RMXO.AX,06-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,06-May-2014,0.004,0.004,0.004,0.004,0
RND.AX,06-May-2014,0.545,0.545,0.545,0.545,27700
RNI.AX,06-May-2014,0.077,0.077,0.075,0.076,873000
RNO.AX,06-May-2014,0.024,0.024,0.024,0.024,0
RNOOA.AX,06-May-2014,0.012,0.012,0.012,0.012,0
RNS.AX,06-May-2014,0.07,0.07,0.068,0.068,413000
RNU.AX,06-May-2014,0.073,0.073,0.073,0.073,0
RNY.AX,06-May-2014,0.295,0.295,0.295,0.295,0
ROG.AX,06-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,06-May-2014,0.026,0.026,0.026,0.026,330000
RPG.AX,06-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-May-2014,2.42,2.45,2.38,2.4,463632
RRLKOB.AX,06-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,06-May-2014,0.001,0.001,0.001,0.001,250000
RRS.AX,06-May-2014,0.012,0.012,0.012,0.012,320200
RRSO.AX,06-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,06-May-2014,0.635,0.642,0.62,0.63,3807014
RSGKOC.AX,06-May-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,06-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,06-May-2014,20.26,20.26,20.26,20.26,0
RTR.AX,06-May-2014,0.038,0.038,0.038,0.038,20000
RUB.AX,06-May-2014,0.075,0.075,0.075,0.075,0
RUL.AX,06-May-2014,0.65,0.65,0.63,0.63,2656629
RUM.AX,06-May-2014,0.095,0.099,0.095,0.097,250342
RVA.AX,06-May-2014,0.16,0.16,0.16,0.16,741
RVL.AX,06-May-2014,34.54,34.54,34.54,34.54,0
RVR.AX,06-May-2014,0.016,0.017,0.016,0.017,276857
RVY.AX,06-May-2014,0.017,0.017,0.015,0.015,596666
RWD.AX,06-May-2014,0.645,0.645,0.635,0.635,76654
RWDO.AX,06-May-2014,0.4,0.4,0.4,0.4,0
RWH.AX,06-May-2014,3.05,3.05,3.05,3.05,29242
RXL.AX,06-May-2014,0.056,0.056,0.051,0.051,6122447
RXM.AX,06-May-2014,0.325,0.34,0.325,0.33,23828
RXP.AX,06-May-2014,0.65,0.65,0.605,0.63,120939
RYG.AX,06-May-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,06-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,06-May-2014,4.25,4.3,4.22,4.24,2017006
SAO.AX,06-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-May-2014,0.31,0.315,0.31,0.315,551439
SAU.AX,06-May-2014,0.009,0.009,0.009,0.009,0
SAY.AX,06-May-2014,0.025,0.025,0.025,0.025,267930
SBB.AX,06-May-2014,0.24,0.24,0.24,0.24,0
SBI.AX,06-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,06-May-2014,75.37,75.67,75.37,75.67,640
SBM.AX,06-May-2014,0.205,0.205,0.195,0.195,971964
SBN.AX,06-May-2014,0.008,0.008,0.008,0.008,1070000
SBR.AX,06-May-2014,0.031,0.031,0.031,0.031,95000
SBU.AX,06-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,06-May-2014,0.063,0.063,0.055,0.057,85664
SCP.AX,06-May-2014,1.69,1.715,1.675,1.69,2256063
SCPKOQ.AX,06-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,06-May-2014,1.515,1.537,1.51,1.515,511625
SDG.AX,06-May-2014,1.61,1.625,1.61,1.61,18595
SDI.AX,06-May-2014,0.485,0.485,0.485,0.485,14000
SDL.AX,06-May-2014,0.09,0.091,0.089,0.091,2634112
SDM.AX,06-May-2014,0.455,0.47,0.45,0.46,95246
SEA.AX,06-May-2014,1,1.015,0.992,0.995,1762968
SEG.AX,06-May-2014,0.01,0.01,0.009,0.009,8582144
SEH.AX,06-May-2014,0.15,0.155,0.147,0.15,1264571
SEK.AX,06-May-2014,17.18,17.52,17.09,17.29,667839
SEKKOC.AX,06-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,06-May-2014,2.95,2.95,2.95,2.95,0
SEN.AX,06-May-2014,0.028,0.03,0.028,0.029,658541
SER.AX,06-May-2014,0.026,0.026,0.025,0.025,442308
SFC.AX,06-May-2014,6,6,6,6,0
SFH.AX,06-May-2014,0.92,0.92,0.91,0.91,25345
SFN.AX,06-May-2014,0.2,0.2,0.2,0.2,172
SFR.AX,06-May-2014,5.78,5.82,5.68,5.8,668896
SFRKOP.AX,06-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,06-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,06-May-2014,2.4,2.4,2.4,2.4,0
SFX.AX,06-May-2014,0.86,0.87,0.84,0.87,112100
SFY.AX,06-May-2014,55.23,55.28,55.07,55.13,5063
SFZ.AX,06-May-2014,0.048,0.051,0.048,0.05,645056
SGF.AX,06-May-2014,1.67,1.67,1.64,1.66,189689
SGH.AX,06-May-2014,4.56,4.62,4.55,4.59,254957
SGM.AX,06-May-2014,9.58,9.63,9.46,9.57,223322
SGMKOE.AX,06-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,06-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,06-May-2014,1.395,1.397,1.375,1.38,581811
SGO.AX,06-May-2014,0.205,0.205,0.205,0.205,0
SGP.AX,06-May-2014,3.89,3.9,3.85,3.86,3969839
SGPKOB.AX,06-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,06-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-May-2014,0.145,0.145,0.145,0.145,168500
SGU.AX,06-May-2014,0.135,0.135,0.135,0.135,5000
SGZ.AX,06-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,06-May-2014,0.009,0.009,0.009,0.009,53360
SHH.AX,06-May-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,06-May-2014,2.44,2.44,2.44,2.44,0
SHK.AX,06-May-2014,0.003,0.003,0.003,0.003,360385
SHL.AX,06-May-2014,17.64,17.89,17.64,17.82,310670
SHLKOB.AX,06-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,06-May-2014,3.65,3.65,3.65,3.65,250
SHLKOQ.AX,06-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,06-May-2014,0.022,0.022,0.022,0.022,128333
SHU.AX,06-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,06-May-2014,6.11,6.42,6.11,6.3,458453
SIE.AX,06-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,06-May-2014,0.021,0.021,0.021,0.021,3800
SIP.AX,06-May-2014,0.72,0.725,0.715,0.72,3509375
SIPKOA.AX,06-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,06-May-2014,0.16,0.16,0.16,0.16,46000
SIV.AX,06-May-2014,5.12,5.13,5.12,5.12,5665
SIX.AX,06-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,06-May-2014,3.77,3.77,3.73,3.74,256275
SKI.AX,06-May-2014,1.775,1.79,1.77,1.785,2731294
SKIKOA.AX,06-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,06-May-2014,0.33,0.33,0.33,0.33,10000
SKT.AX,06-May-2014,6.22,6.25,6.19,6.23,277925
SLA.AX,06-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-May-2014,9.77,9.77,9.65,9.67,36954
SLK.AX,06-May-2014,1.82,1.86,1.76,1.84,77712
SLM.AX,06-May-2014,1.89,1.89,1.89,1.89,8074
SLR.AX,06-May-2014,0.445,0.445,0.425,0.435,2641545
SLX.AX,06-May-2014,1.845,1.845,1.785,1.845,57126
SMA.AX,06-May-2014,0.014,0.015,0.014,0.014,197310
SMC.AX,06-May-2014,0.028,0.028,0.028,0.028,121780
SMD.AX,06-May-2014,0.031,0.031,0.029,0.029,328266
SMI.AX,06-May-2014,0.053,0.053,0.053,0.053,6550
SMM.AX,06-May-2014,0.315,0.315,0.315,0.315,0
SMN.AX,06-May-2014,0.205,0.205,0.205,0.205,0
SMP.AX,06-May-2014,0.32,0.32,0.32,0.32,9500
SMR.AX,06-May-2014,0.14,0.14,0.14,0.14,7121
SMX.AX,06-May-2014,3.75,3.75,3.65,3.73,89210
SNC.AX,06-May-2014,0.945,0.95,0.945,0.95,14002
SND.AX,06-May-2014,0.8,0.8,0.8,0.8,0
SNL.AX,06-May-2014,2.35,2.35,2.35,2.35,2578
SNR.AX,06-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,06-May-2014,0.227,0.227,0.227,0.227,25000
SNZ.AX,06-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,06-May-2014,0.056,0.057,0.056,0.056,163150
SOF.AX,06-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-May-2014,0.004,0.004,0.004,0.004,4300000
SOL.AX,06-May-2014,14.5,14.55,14.3,14.3,57317
SOM.AX,06-May-2014,1.495,1.495,1.495,1.495,0
SOP.AX,06-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,06-May-2014,0.09,0.09,0.09,0.09,0
SPFKOF.AX,06-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,06-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,06-May-2014,1.98,1.98,1.98,1.98,3000
SPFKOV.AX,06-May-2014,0.5,0.5,0.5,0.5,5000
SPFQOS.AX,06-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,06-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-May-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,06-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,06-May-2014,0.655,0.665,0.655,0.665,146854
SPQ.AX,06-May-2014,0.006,0.006,0.006,0.006,347334
SPX.AX,06-May-2014,0.061,0.065,0.061,0.065,49963
SPZ.AX,06-May-2014,0.165,0.165,0.16,0.16,61862
SRH.AX,06-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,06-May-2014,0.034,0.034,0.031,0.033,315333
SRK.AX,06-May-2014,0.042,0.042,0.042,0.042,2173
SRQ.AX,06-May-2014,0.006,0.006,0.006,0.006,1150000
SRR.AX,06-May-2014,0.005,0.005,0.005,0.005,200000
SRV.AX,06-May-2014,4.59,4.6,4.53,4.59,1402
SRX.AX,06-May-2014,15.71,16.2,15.58,16.09,124276
SRXKOA.AX,06-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,06-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,06-May-2014,0.045,0.045,0.045,0.045,400000
SSL.AX,06-May-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,06-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-May-2014,0.21,0.21,0.21,0.21,74998
SSN.AX,06-May-2014,0.018,0.018,0.017,0.017,4654416
SSNOA.AX,06-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,06-May-2014,11.47,11.47,11.47,11.47,3368
SST.AX,06-May-2014,37.5,37.5,37.5,37.5,0
STO.AX,06-May-2014,14.08,14.18,13.93,13.94,2523112
STOKOA.AX,06-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,06-May-2014,3.56,3.56,3.45,3.45,3000
STOKOE.AX,06-May-2014,2.28,2.28,2.28,2.28,0
STOKOH.AX,06-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,06-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,06-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,06-May-2014,0.535,0.535,0.525,0.525,12000
STW.AX,06-May-2014,51.56,51.76,51.45,51.64,70316
STX.AX,06-May-2014,0.11,0.112,0.11,0.11,545441
SUD.AX,06-May-2014,0.05,0.05,0.045,0.047,6928533
SUH.AX,06-May-2014,0.069,0.07,0.069,0.07,124000
SUHO.AX,06-May-2014,0.035,0.035,0.035,0.035,272500
SUL.AX,06-May-2014,9.96,9.98,9.77,9.8,705319
SULKOA.AX,06-May-2014,3.79,3.79,3.79,3.79,0
SUM.AX,06-May-2014,0.058,0.06,0.058,0.06,35000
SUN.AX,06-May-2014,13.1,13.13,13.01,13.11,2661484
SUNKOD.AX,06-May-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,06-May-2014,106.26,106.6,105.87,105.87,3088
SUNPD.AX,06-May-2014,103.4,103.5,103.2,103.25,5220
SUR.AX,06-May-2014,0.019,0.019,0.019,0.019,2130000
SVA.AX,06-May-2014,0.5,0.5,0.5,0.5,10000
SVL.AX,06-May-2014,0.003,0.004,0.002,0.002,1217500
SVM.AX,06-May-2014,0.26,0.26,0.26,0.26,21000
SVS.AX,06-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,06-May-2014,8.25,8.28,8.17,8.22,333867
SVWPA.AX,06-May-2014,89.321,89.74,89.321,89.6,3509
SWE.AX,06-May-2014,0.215,0.215,0.2,0.2,315399
SWJ.AX,06-May-2014,0.18,0.18,0.18,0.18,3200
SWK.AX,06-May-2014,0.255,0.265,0.255,0.26,202122
SWL.AX,06-May-2014,1.74,1.75,1.74,1.75,43486
SWM.AX,06-May-2014,1.83,1.84,1.815,1.82,1727544
SWMKOA.AX,06-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,06-May-2014,1,1,1,1,0
SWMKOR.AX,06-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-May-2014,0.038,0.038,0.038,0.038,50000
SXA.AX,06-May-2014,0.3,0.31,0.3,0.31,43000
SXE.AX,06-May-2014,0.58,0.58,0.58,0.58,3571
SXI.AX,06-May-2014,0.018,0.019,0.018,0.019,1080000
SXL.AX,06-May-2014,1.26,1.265,1.205,1.21,3341086
SXS.AX,06-May-2014,0.035,0.035,0.035,0.035,12360
SXT.AX,06-May-2014,0.011,0.011,0.011,0.011,55000
SXX.AX,06-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,06-May-2014,0.665,0.665,0.65,0.66,1367250
SXYKOP.AX,06-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-May-2014,0.005,0.005,0.005,0.005,100000
SYD.AX,06-May-2014,4.33,4.37,4.29,4.3,3425776
SYDKOP.AX,06-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-May-2014,29.98,29.99,29.97,29.99,2312
SYP.AX,06-May-2014,0.006,0.006,0.006,0.006,0
SYR.AX,06-May-2014,3.75,3.79,3.73,3.79,114982
SYS.AX,06-May-2014,0.002,0.003,0.002,0.003,470000
SZG.AX,06-May-2014,0.079,0.097,0.079,0.097,1135590
TAG.AX,06-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,06-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,06-May-2014,3.71,3.75,3.7,3.75,1118598
TAHHB.AX,06-May-2014,105,105,104.85,105,5477
TAHKOA.AX,06-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,06-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,06-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,06-May-2014,0.019,0.019,0.019,0.019,30000
TAP.AX,06-May-2014,0.41,0.43,0.41,0.425,278405
TAR.AX,06-May-2014,0.012,0.012,0.012,0.012,0
TAS.AX,06-May-2014,0.024,0.024,0.022,0.022,32735
TAU.AX,06-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,06-May-2014,0.023,0.024,0.023,0.023,545176
TBR.AX,06-May-2014,2.95,2.95,2.95,2.95,0
TCL.AX,06-May-2014,7.13,7.14,7.08,7.1,2423992
TCLKOB.AX,06-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,06-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,06-May-2014,0.065,0.065,0.065,0.065,328696
TCO.AX,06-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-May-2014,0.085,0.1,0.085,0.1,68500
TDX.AX,06-May-2014,0.001,0.001,0.001,0.001,0
TEG.AX,06-May-2014,0.002,0.002,0.002,0.002,0
TEN.AX,06-May-2014,0.27,0.28,0.27,0.27,6009131
TEX.AX,06-May-2014,0.043,0.043,0.043,0.043,0
TFC.AX,06-May-2014,1.74,1.79,1.71,1.76,1169912
TGA.AX,06-May-2014,2.13,2.14,2.1,2.14,214007
TGG.AX,06-May-2014,1.26,1.26,1.25,1.25,161337
TGN.AX,06-May-2014,0.033,0.033,0.033,0.033,16000
TGP.AX,06-May-2014,0.755,0.755,0.745,0.75,651241
TGR.AX,06-May-2014,4.24,4.265,4.22,4.22,232003
TGS.AX,06-May-2014,0.345,0.36,0.34,0.36,1213718
TGZ.AX,06-May-2014,0.69,0.7,0.675,0.68,1114104
THO.AX,06-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,06-May-2014,0.005,0.005,0.004,0.004,1627000
THX.AX,06-May-2014,0.059,0.059,0.053,0.055,145570
TIG.AX,06-May-2014,0.16,0.16,0.16,0.16,3995
TIS.AX,06-May-2014,0.31,0.32,0.31,0.32,106506
TIX.AX,06-May-2014,2.16,2.2,2.16,2.2,60890
TKG.AX,06-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,06-May-2014,0.055,0.055,0.055,0.055,0
TLG.AX,06-May-2014,0.245,0.245,0.235,0.24,783045
TLM.AX,06-May-2014,0.096,0.1,0.096,0.096,86400
TLS.AX,06-May-2014,5.22,5.23,5.21,5.23,11737920
TLSKOG.AX,06-May-2014,0.59,0.59,0.59,0.59,7759
TLSKOJ.AX,06-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,06-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,06-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,06-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,06-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,06-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,06-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,06-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,06-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,06-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,06-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,06-May-2014,0.365,0.365,0.365,0.365,0
