Symbol,Date,Open,High,Low,Close,Volume
NXM.AX,07-Aug-2014,0.064,0.066,0.064,0.066,157925
NXR.AX,07-Aug-2014,0.021,0.023,0.021,0.023,92037
NXT.AX,07-Aug-2014,1.525,1.545,1.52,1.54,280940
NXTKOA.AX,07-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,07-Aug-2014,0.74,0.74,0.74,0.74,1355
OBJ.AX,07-Aug-2014,0.085,0.086,0.081,0.081,6588734
OBL.AX,07-Aug-2014,0.009,0.009,0.009,0.009,700000
OCL.AX,07-Aug-2014,1.365,1.365,1.355,1.355,12438
OCP.AX,07-Aug-2014,1.455,1.455,1.455,1.455,0
ODN.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,07-Aug-2014,0.11,0.11,0.11,0.11,0
OEC.AX,07-Aug-2014,0.16,0.17,0.16,0.17,38352
OEG.AX,07-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,07-Aug-2014,0.092,0.093,0.092,0.093,472974
OEQ.AX,07-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,07-Aug-2014,0.165,0.18,0.165,0.175,942354
OFW.AX,07-Aug-2014,0.23,0.23,0.23,0.23,0
OFX.AX,07-Aug-2014,2.32,2.37,2.25,2.33,14019841
OFXKOQ.AX,07-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,07-Aug-2014,3.02,3.05,2.97,3.02,936969
OGH.AX,07-Aug-2014,0.026,0.026,0.026,0.026,0
OGX.AX,07-Aug-2014,0.115,0.115,0.115,0.115,28600
OGY.AX,07-Aug-2014,0.02,0.02,0.019,0.019,173334
OIL.AX,07-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,07-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,07-Aug-2014,0.095,0.095,0.095,0.095,25000
OMH.AX,07-Aug-2014,0.48,0.48,0.465,0.465,48528
ONC.AX,07-Aug-2014,0.27,0.27,0.26,0.27,134500
ONT.AX,07-Aug-2014,6.2,6.2,6.15,6.15,4967
OOO.AX,07-Aug-2014,52.07,52.07,52.07,52.07,0
OPG.AX,07-Aug-2014,0.06,0.06,0.06,0.06,100000
ORA.AX,07-Aug-2014,1.45,1.465,1.445,1.46,3359929
ORE.AX,07-Aug-2014,2.75,2.75,2.62,2.65,87161
ORG.AX,07-Aug-2014,13.88,13.95,13.73,13.81,4219468
ORGHA.AX,07-Aug-2014,104.5,104.7,104.45,104.5,3847
ORH.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,07-Aug-2014,20.49,21.01,20.31,20.8,2865545
ORIKOB.AX,07-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,07-Aug-2014,2,2,2,2,4000
ORL.AX,07-Aug-2014,4.75,4.77,4.7,4.71,43355
ORM.AX,07-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,07-Aug-2014,0.05,0.05,0.049,0.049,120000
ORR.AX,07-Aug-2014,0.065,0.065,0.065,0.065,63757
ORS.AX,07-Aug-2014,0.034,0.034,0.032,0.033,434396
ORX.AX,07-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,07-Aug-2014,9.33,9.36,9.24,9.26,7436794
OSHKOB.AX,07-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,07-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,07-Aug-2014,0.12,0.12,0.12,0.12,450000
OSP.AX,07-Aug-2014,0.58,0.6,0.58,0.58,515797
OTC.AX,07-Aug-2014,0.13,0.13,0.13,0.13,0
OTH.AX,07-Aug-2014,0.605,0.605,0.59,0.59,125753
OTI.AX,07-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,07-Aug-2014,0.31,0.31,0.295,0.295,293000
OVL.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,07-Aug-2014,0.012,0.012,0.012,0.012,805000
OXX.AX,07-Aug-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,07-Aug-2014,0.01,0.01,0.009,0.009,6384608
OZF.AX,07-Aug-2014,21.07,21.07,21.07,21.07,350
OZG.AX,07-Aug-2014,0.215,0.22,0.215,0.22,60000
OZL.AX,07-Aug-2014,4.59,4.64,4.55,4.62,1609962
OZLKOD.AX,07-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,07-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,07-Aug-2014,10.29,10.29,10.29,10.29,0
PAA.AX,07-Aug-2014,0.011,0.011,0.011,0.011,4772045
PAB.AX,07-Aug-2014,0.027,0.027,0.027,0.027,504169
PAF.AX,07-Aug-2014,0.955,0.955,0.955,0.955,28380
PAFO.AX,07-Aug-2014,0.048,0.048,0.048,0.048,0
PAN.AX,07-Aug-2014,0.885,0.895,0.855,0.88,1098842
PAY.AX,07-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,07-Aug-2014,0.016,0.016,0.016,0.016,40000
PBDO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,1700000
PBG.AX,07-Aug-2014,0.58,0.58,0.55,0.55,3127625
PBP.AX,07-Aug-2014,0.37,0.37,0.35,0.35,47836
PBT.AX,07-Aug-2014,0.22,0.24,0.22,0.23,94817
PCAPA.AX,07-Aug-2014,197,197.5,196.9,197.15,5595
PCL.AX,07-Aug-2014,0.022,0.024,0.022,0.023,316874
PCP.AX,07-Aug-2014,0.05,0.05,0.05,0.05,10000
PDI.AX,07-Aug-2014,0.009,0.009,0.009,0.009,200000
PDM.AX,07-Aug-2014,0.003,0.003,0.003,0.003,200000
PDN.AX,07-Aug-2014,0.35,0.37,0.34,0.365,8475008
PDNKOQ.AX,07-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,07-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,07-Aug-2014,0.005,0.005,0.005,0.005,6100000
PDZ.AX,07-Aug-2014,0.395,0.415,0.39,0.415,63200
PEA.AX,07-Aug-2014,0.475,0.475,0.475,0.475,15000
PEC.AX,07-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,07-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,07-Aug-2014,0.08,0.094,0.08,0.09,2055199
PEL.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,07-Aug-2014,0.024,0.025,0.024,0.024,898490
PENOC.AX,07-Aug-2014,0.01,0.01,0.01,0.01,1100000
PEX.AX,07-Aug-2014,0.115,0.12,0.105,0.11,589454
PFG.AX,07-Aug-2014,0.115,0.115,0.115,0.115,0
PFL.AX,07-Aug-2014,1.25,1.25,1.23,1.23,43687
PFM.AX,07-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Aug-2014,0.33,0.33,0.325,0.325,51059
PGF.AX,07-Aug-2014,0.925,0.94,0.925,0.935,53352
PGH.AX,07-Aug-2014,3.74,3.77,3.73,3.74,499441
PGI.AX,07-Aug-2014,0.037,0.038,0.037,0.038,558275
PGL.AX,07-Aug-2014,0.225,0.225,0.205,0.205,26750
PGM.AX,07-Aug-2014,0.185,0.19,0.175,0.175,72460
PGO.AX,07-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,07-Aug-2014,1.07,1.08,1.07,1.07,262961
PGS.AX,07-Aug-2014,0.019,0.02,0.019,0.02,145000
PHA.AX,07-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,07-Aug-2014,0.555,0.555,0.54,0.55,131000
PHI.AX,07-Aug-2014,3.14,3.14,3.14,3.14,5200
PHK.AX,07-Aug-2014,0.03,0.033,0.03,0.03,357500
PIO.AX,07-Aug-2014,0.022,0.022,0.022,0.022,744026
PKO.AX,07-Aug-2014,0.006,0.006,0.006,0.006,584000
PLH.AX,07-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,07-Aug-2014,0.001,0.001,0.001,0.001,18271382
PLS.AX,07-Aug-2014,0.025,0.027,0.025,0.026,2236347
PLV.AX,07-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,07-Aug-2014,1.86,1.89,1.855,1.88,208038
PME.AX,07-Aug-2014,0.85,0.85,0.85,0.85,7500
PMGOLD.AX,07-Aug-2014,14.11,14.11,14.03,14.03,3666
PML.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,07-Aug-2014,0.46,0.46,0.46,0.46,106000
PMV.AX,07-Aug-2014,9.43,9.47,9.26,9.27,301685
PMY.AX,07-Aug-2014,0.038,0.038,0.038,0.038,49554
PNC.AX,07-Aug-2014,1.58,1.58,1.58,1.58,15000
PNL.AX,07-Aug-2014,0.415,0.415,0.4,0.4,75992
PNN.AX,07-Aug-2014,0.017,0.017,0.017,0.017,0
PNO.AX,07-Aug-2014,0.001,0.001,0.001,0.001,526665
PNOO.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Aug-2014,0.07,0.07,0.07,0.07,0
PNW.AX,07-Aug-2014,0.31,0.31,0.31,0.31,1500
PNX.AX,07-Aug-2014,0.02,0.02,0.02,0.02,100000
POH.AX,07-Aug-2014,0.09,0.105,0.09,0.098,6906311
POK.AX,07-Aug-2014,0.041,0.041,0.041,0.041,125513
POKO.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,07-Aug-2014,0.063,0.065,0.063,0.063,410180
POS.AX,07-Aug-2014,0.205,0.205,0.195,0.195,1771980
POU.AX,07-Aug-2014,18.06,18.06,18.06,18.06,0
POZ.AX,07-Aug-2014,0.013,0.013,0.013,0.013,68500
PPC.AX,07-Aug-2014,1.31,1.34,1.305,1.32,48540
PPCG.AX,07-Aug-2014,106.5,106.5,106.5,106.5,235
PPG.AX,07-Aug-2014,0.51,0.51,0.51,0.51,0
PPK.AX,07-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Aug-2014,0.058,0.06,0.053,0.053,121375
PPS.AX,07-Aug-2014,0.215,0.22,0.205,0.21,509310
PPT.AX,07-Aug-2014,46.95,47.01,46.1,46.32,146127
PPTKOC.AX,07-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,07-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,07-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,07-Aug-2014,2.71,2.735,2.71,2.71,221048
PRL.AX,07-Aug-2014,0.15,0.15,0.14,0.145,471620
PRO.AX,07-Aug-2014,0.46,0.46,0.45,0.46,7625
PRP.AX,07-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Aug-2014,0.041,0.042,0.04,0.042,398902
PRRO.AX,07-Aug-2014,0.016,0.016,0.016,0.016,0
PRT.AX,07-Aug-2014,1.01,1.015,1,1.01,508468
PRU.AX,07-Aug-2014,0.43,0.44,0.425,0.43,3537932
PRW.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Aug-2014,4.83,4.84,4.775,4.81,1771489
PRYKOA.AX,07-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,07-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,07-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,07-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,07-Aug-2014,0.125,0.145,0.125,0.145,113704
PSC.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,07-Aug-2014,0.014,0.014,0.014,0.014,780000
PSP.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,07-Aug-2014,0.105,0.105,0.096,0.096,5809072
PSZ.AX,07-Aug-2014,0.8,0.8,0.8,0.8,3560
PTB.AX,07-Aug-2014,0.28,0.28,0.28,0.28,0
PTL.AX,07-Aug-2014,0.034,0.034,0.034,0.034,0
PTM.AX,07-Aug-2014,6.15,6.21,6.1,6.15,1218508
PTMKOB.AX,07-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,07-Aug-2014,0.009,0.009,0.009,0.009,100000
PUN.AX,07-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,07-Aug-2014,4.8,4.8,4.8,4.8,0
PVD.AX,07-Aug-2014,0.435,0.44,0.42,0.435,272678
PVE.AX,07-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,07-Aug-2014,0.042,0.042,0.042,0.042,29766
PWNCA.AX,07-Aug-2014,0.005,0.005,0.005,0.005,59972
PWW.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
PXG.AX,07-Aug-2014,0.135,0.135,0.13,0.13,340075
PXS.AX,07-Aug-2014,0.059,0.059,0.057,0.058,289224
PXUPA.AX,07-Aug-2014,9.5,9.6,9.5,9.6,1500
PYC.AX,07-Aug-2014,0.012,0.012,0.012,0.012,250000
PYCOA.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,07-Aug-2014,0.009,0.009,0.008,0.008,1548667
PYMO.AX,07-Aug-2014,0.002,0.002,0.002,0.002,8258439
PZC.AX,07-Aug-2014,0.014,0.014,0.014,0.014,500
QAG.AX,07-Aug-2014,9.69,9.69,9.69,9.69,350
QAN.AX,07-Aug-2014,1.29,1.32,1.29,1.305,21162250
QANKOA.AX,07-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,07-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,07-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,07-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,07-Aug-2014,13.6,13.68,13.6,13.68,0
QBE.AX,07-Aug-2014,10.9,10.95,10.8,10.82,4266250
QBEKOD.AX,07-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,07-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,07-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,07-Aug-2014,2.3,2.3,2.3,2.3,0
QBELOP.AX,07-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,07-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,07-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,07-Aug-2014,0.019,0.019,0.017,0.017,980000
QCB.AX,07-Aug-2014,15.47,15.54,15.47,15.54,0
QFN.AX,07-Aug-2014,11.34,11.34,11.34,11.34,0
QFX.AX,07-Aug-2014,0.014,0.014,0.013,0.013,7064009
QHL.AX,07-Aug-2014,0.175,0.18,0.175,0.175,148662
QMN.AX,07-Aug-2014,0.013,0.013,0.011,0.011,248000
QNL.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Aug-2014,12.48,12.52,12.48,12.52,535
QRE.AX,07-Aug-2014,5.76,5.76,5.76,5.76,0
QRX.AX,07-Aug-2014,0.075,0.077,0.073,0.077,104707
QSS.AX,07-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,07-Aug-2014,0.047,0.047,0.047,0.047,0
QTG.AX,07-Aug-2014,0.022,0.024,0.021,0.024,380000
QTM.AX,07-Aug-2014,0.015,0.015,0.015,0.015,3000
QUB.AX,07-Aug-2014,2.21,2.22,2.19,2.19,1252864
QUE.AX,07-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,07-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
RCB.AX,07-Aug-2014,20.37,20.38,20.37,20.38,3790
RCF.AX,07-Aug-2014,0.008,0.008,0.007,0.007,2268178
RCG.AX,07-Aug-2014,0.64,0.65,0.635,0.635,98600
RCM.AX,07-Aug-2014,0.028,0.028,0.027,0.028,300000
RCO.AX,07-Aug-2014,0.26,0.26,0.26,0.26,0
RCP.AX,07-Aug-2014,0.002,0.002,0.002,0.002,550000
RCR.AX,07-Aug-2014,2.82,2.83,2.81,2.82,22030
RCT.AX,07-Aug-2014,3.7,3.7,3.7,3.7,7000
RCU.AX,07-Aug-2014,0.19,0.19,0.19,0.19,0
RCY.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Aug-2014,0.98,0.98,0.98,0.98,53963
RDG.AX,07-Aug-2014,0.125,0.145,0.125,0.13,705280
RDH.AX,07-Aug-2014,1.24,1.24,1.24,1.24,0
RDM.AX,07-Aug-2014,0.19,0.195,0.19,0.195,43407
RDS.AX,07-Aug-2014,0.047,0.047,0.047,0.047,145593
RDSO.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,07-Aug-2014,30.09,30.1,30,30.08,16100
REA.AX,07-Aug-2014,46.1,46.97,46.1,46.83,393149
REC.AX,07-Aug-2014,5.02,5.03,4.92,4.96,932509
RECKOR.AX,07-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,07-Aug-2014,0.09,0.09,0.089,0.089,422832
REF.AX,07-Aug-2014,0.135,0.135,0.13,0.135,5000
REH.AX,07-Aug-2014,31.05,31.05,31,31,277
RER.AX,07-Aug-2014,0.073,0.073,0.073,0.073,30000
RES.AX,07-Aug-2014,0.11,0.12,0.11,0.12,283500
REX.AX,07-Aug-2014,0.855,0.855,0.84,0.84,34200
REY.AX,07-Aug-2014,0.11,0.12,0.11,0.12,76531
REZ.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,07-Aug-2014,0.96,0.97,0.96,0.96,121637
RFG.AX,07-Aug-2014,4.5,4.5,4.41,4.49,378255
RFL.AX,07-Aug-2014,0.49,0.495,0.475,0.48,234807
RFT.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
RFX.AX,07-Aug-2014,0.19,0.19,0.19,0.19,139742
RGB.AX,07-Aug-2014,20.55,20.55,20.55,20.55,0
RGP.AX,07-Aug-2014,0.058,0.058,0.058,0.058,0
RGS.AX,07-Aug-2014,0.285,0.285,0.285,0.285,0
RGU.AX,07-Aug-2014,0.013,0.013,0.013,0.013,35807
RGX.AX,07-Aug-2014,0.006,0.006,0.006,0.006,14400100
RHC.AX,07-Aug-2014,47.14,47.54,47,47.37,328836
RHCKOB.AX,07-Aug-2014,9.13,9.13,9.13,9.13,0
RHCKOR.AX,07-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,07-Aug-2014,109,109.37,108.88,109.37,917
RHI.AX,07-Aug-2014,1.7,1.71,1.7,1.71,1150
RHL.AX,07-Aug-2014,3.45,3.45,3.45,3.45,544
RHP.AX,07-Aug-2014,0.83,0.83,0.815,0.83,74000
RHS.AX,07-Aug-2014,0.185,0.185,0.185,0.185,0
RHT.AX,07-Aug-2014,0.04,0.04,0.04,0.04,229771
RIC.AX,07-Aug-2014,0.805,0.805,0.77,0.77,383394
RIE.AX,07-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Aug-2014,0.027,0.03,0.027,0.03,235000
RIO.AX,07-Aug-2014,65.78,66.47,65.55,66.32,2119689
RIOKOB.AX,07-Aug-2014,6,6,6,6,1000
RIOKOE.AX,07-Aug-2014,8.42,8.42,8,8.15,12250
RIOKOF.AX,07-Aug-2014,12.68,13.22,12.68,13.22,15000
RIOKOX.AX,07-Aug-2014,7.7,7.7,7.7,7.7,0
RIOLOR.AX,07-Aug-2014,7.36,7.36,7.36,7.36,0
RIOLOS.AX,07-Aug-2014,1.66,1.66,1.66,1.66,0
RIS.AX,07-Aug-2014,0.09,0.09,0.09,0.09,40000
RKN.AX,07-Aug-2014,2.06,2.06,2.045,2.05,320943
RLC.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,07-Aug-2014,0.27,0.27,0.26,0.26,162000
RMD.AX,07-Aug-2014,5.35,5.37,5.31,5.35,3711710
RMDKOA.AX,07-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,07-Aug-2014,1.02,1.02,1.02,1.02,0
RMG.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,07-Aug-2014,0.002,0.002,0.002,0.002,15000
RMP.AX,07-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,07-Aug-2014,0.01,0.011,0.01,0.011,7667443
RMRO.AX,07-Aug-2014,0.004,0.004,0.004,0.004,500000
RMS.AX,07-Aug-2014,0.064,0.067,0.064,0.066,1076120
RMT.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,07-Aug-2014,0.009,0.009,0.009,0.009,1208061
RMXOA.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,07-Aug-2014,0.55,0.55,0.55,0.55,0
RNI.AX,07-Aug-2014,0.165,0.175,0.165,0.175,390498
RNO.AX,07-Aug-2014,0.042,0.043,0.042,0.042,1069000
RNOOA.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
RNS.AX,07-Aug-2014,0.069,0.072,0.068,0.072,710892
RNU.AX,07-Aug-2014,0.04,0.041,0.04,0.041,175000
RNY.AX,07-Aug-2014,0.295,0.295,0.29,0.295,179485
ROG.AX,07-Aug-2014,0.001,0.001,0.001,0.001,90000
ROY.AX,07-Aug-2014,0.053,0.053,0.05,0.05,95000
RPG.AX,07-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Aug-2014,1.75,1.855,1.75,1.835,3649348
RRP.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,07-Aug-2014,0.03,0.032,0.03,0.032,851000
RRSO.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,07-Aug-2014,0.6,0.62,0.6,0.62,3508443
RSGKOC.AX,07-Aug-2014,0.195,0.195,0.195,0.195,55000
RSGKOQ.AX,07-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,07-Aug-2014,20.37,20.37,20.37,20.37,0
RTG.AX,07-Aug-2014,1.075,1.095,1.075,1.095,144150
RTGO.AX,07-Aug-2014,0.38,0.4,0.38,0.38,26045
RTR.AX,07-Aug-2014,0.038,0.038,0.038,0.038,26000
RUB.AX,07-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,07-Aug-2014,0.58,0.58,0.58,0.58,4300
RUM.AX,07-Aug-2014,0.09,0.09,0.09,0.09,40000
RVA.AX,07-Aug-2014,0.15,0.17,0.15,0.17,26537
RVL.AX,07-Aug-2014,32.88,32.88,32.65,32.68,4392
RVR.AX,07-Aug-2014,0.205,0.21,0.205,0.21,15000
RVY.AX,07-Aug-2014,0.032,0.035,0.032,0.035,2150000
RWD.AX,07-Aug-2014,0.61,0.645,0.6,0.64,41700
RWDO.AX,07-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,07-Aug-2014,3.52,3.58,3.52,3.58,6049
RXL.AX,07-Aug-2014,0.05,0.052,0.049,0.049,4271621
RXM.AX,07-Aug-2014,0.395,0.395,0.375,0.385,87803
RXP.AX,07-Aug-2014,0.65,0.65,0.65,0.65,35000
RYG.AX,07-Aug-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,07-Aug-2014,4.77,4.79,4.73,4.77,1524293
SAO.AX,07-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,07-Aug-2014,0.445,0.46,0.44,0.46,2713518
SAU.AX,07-Aug-2014,0.012,0.012,0.01,0.01,753000
SAY.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,07-Aug-2014,0.115,0.13,0.115,0.13,9005106
SBI.AX,07-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,07-Aug-2014,78.6,78.6,78.6,78.6,100
SBM.AX,07-Aug-2014,0.11,0.115,0.105,0.105,1911291
SBN.AX,07-Aug-2014,0.007,0.007,0.007,0.007,315000
SBR.AX,07-Aug-2014,0.038,0.038,0.038,0.038,0
SBU.AX,07-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,07-Aug-2014,3.36,3.38,3.34,3.37,13850932
SCGKOB.AX,07-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,07-Aug-2014,0.058,0.058,0.054,0.054,486348
SCP.AX,07-Aug-2014,1.715,1.72,1.68,1.705,2766865
SCPKOQ.AX,07-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,07-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,07-Aug-2014,1.26,1.325,1.26,1.32,906115
SDG.AX,07-Aug-2014,1.65,1.675,1.65,1.67,112650
SDI.AX,07-Aug-2014,0.65,0.65,0.65,0.65,57255
SDL.AX,07-Aug-2014,0.084,0.085,0.083,0.084,2950395
SDM.AX,07-Aug-2014,0.525,0.535,0.52,0.535,77997
SEA.AX,07-Aug-2014,1.38,1.39,1.355,1.36,2339709
SEG.AX,07-Aug-2014,0.014,0.016,0.014,0.014,25344331
SEH.AX,07-Aug-2014,0.2,0.2,0.19,0.19,6536206
SEK.AX,07-Aug-2014,16.48,16.57,16.39,16.41,736266
SEKKOC.AX,07-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,07-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,07-Aug-2014,2,2,2,2,0
SEKKOS.AX,07-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,07-Aug-2014,0.041,0.042,0.041,0.042,300714
SER.AX,07-Aug-2014,0.054,0.056,0.053,0.054,325347
SFC.AX,07-Aug-2014,6,6,6,6,0
SFH.AX,07-Aug-2014,0.93,0.935,0.92,0.935,57238
SFN.AX,07-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,07-Aug-2014,6.22,6.34,6.21,6.32,530025
SFRKOP.AX,07-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,07-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,07-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,07-Aug-2014,0.97,0.99,0.955,0.97,166358
SFY.AX,07-Aug-2014,53.92,53.92,53.64,53.8,6829
SFZ.AX,07-Aug-2014,0.045,0.045,0.045,0.045,0
SGF.AX,07-Aug-2014,1.77,1.77,1.765,1.77,553911
SGH.AX,07-Aug-2014,4.9,4.96,4.9,4.94,503027
SGM.AX,07-Aug-2014,11.99,11.99,11.63,11.71,1097928
SGMKOC.AX,07-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,07-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,07-Aug-2014,2.5,2.5,2.5,2.5,0
SGMKOQ.AX,07-Aug-2014,1.755,1.755,1.755,1.755,0
