Symbol,Date,Open,High,Low,Close,Volume
NWH.AX,05-Aug-2014,1.055,1.065,1.035,1.035,675051
NWS.AX,05-Aug-2014,18.51,18.58,18.49,18.51,68996
NWSLV.AX,05-Aug-2014,19.04,19.04,18.98,18.98,132
NXM.AX,05-Aug-2014,0.06,0.06,0.06,0.06,75000
NXR.AX,05-Aug-2014,0.021,0.021,0.021,0.021,202819
NXT.AX,05-Aug-2014,1.62,1.62,1.525,1.54,550661
NXTKOA.AX,05-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,05-Aug-2014,0.003,0.003,0.003,0.003,50000
NZO.AX,05-Aug-2014,0.74,0.74,0.74,0.74,0
OBJ.AX,05-Aug-2014,0.087,0.088,0.079,0.08,12568784
OBL.AX,05-Aug-2014,0.009,0.009,0.009,0.009,700000
OCL.AX,05-Aug-2014,1.4,1.4,1.365,1.365,17766
OCP.AX,05-Aug-2014,1.455,1.455,1.455,1.455,0
ODN.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
OEC.AX,05-Aug-2014,0.16,0.16,0.16,0.16,47334
OEG.AX,05-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,05-Aug-2014,0.093,0.094,0.09,0.09,1566433
OEQ.AX,05-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,05-Aug-2014,0.175,0.175,0.175,0.175,1427658
OFW.AX,05-Aug-2014,0.25,0.25,0.25,0.25,5000
OFX.AX,05-Aug-2014,2.46,2.47,2.42,2.42,942669
OFXKOQ.AX,05-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,05-Aug-2014,3.12,3.12,3.03,3.03,294140
OGH.AX,05-Aug-2014,0.03,0.03,0.03,0.03,66001
OGX.AX,05-Aug-2014,0.115,0.115,0.115,0.115,142219
OGY.AX,05-Aug-2014,0.019,0.019,0.019,0.019,0
OIL.AX,05-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,05-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,05-Aug-2014,0.004,0.004,0.004,0.004,50000
OLH.AX,05-Aug-2014,0.097,0.097,0.097,0.097,0
OMH.AX,05-Aug-2014,0.48,0.485,0.472,0.485,60906
ONC.AX,05-Aug-2014,0.255,0.255,0.255,0.255,150007
ONT.AX,05-Aug-2014,6.2,6.2,6.2,6.2,1330
OOO.AX,05-Aug-2014,52.07,52.07,52.07,52.07,0
OPG.AX,05-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,05-Aug-2014,1.48,1.485,1.44,1.445,2702054
ORE.AX,05-Aug-2014,2.74,2.74,2.64,2.65,76260
ORG.AX,05-Aug-2014,14.03,14.08,13.93,14.02,2304857
ORGHA.AX,05-Aug-2014,104.3,104.81,104.27,104.35,2580
ORH.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
ORI.AX,05-Aug-2014,21.47,21.64,21.27,21.35,2420763
ORIKOB.AX,05-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,05-Aug-2014,2.93,2.93,2.93,2.93,4000
ORL.AX,05-Aug-2014,4.75,4.75,4.69,4.74,14519
ORM.AX,05-Aug-2014,0.019,0.019,0.019,0.019,25000
ORN.AX,05-Aug-2014,0.053,0.053,0.053,0.053,40000
ORR.AX,05-Aug-2014,0.064,0.065,0.064,0.065,207500
ORS.AX,05-Aug-2014,0.035,0.035,0.031,0.031,1046000
ORX.AX,05-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,05-Aug-2014,9.32,9.4,9.305,9.34,2776392
OSHKOB.AX,05-Aug-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,05-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,05-Aug-2014,0.115,0.115,0.105,0.105,1245711
OSP.AX,05-Aug-2014,0.51,0.51,0.51,0.51,0
OTC.AX,05-Aug-2014,0.135,0.135,0.13,0.13,100000
OTH.AX,05-Aug-2014,0.61,0.61,0.6,0.605,128990
OTI.AX,05-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,05-Aug-2014,0.31,0.315,0.31,0.31,39000
OVL.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,05-Aug-2014,0.013,0.014,0.013,0.013,590242
OXX.AX,05-Aug-2014,0.13,0.135,0.13,0.135,18430
OXXCB.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,05-Aug-2014,0.009,0.01,0.009,0.009,1130600
OZF.AX,05-Aug-2014,21.18,21.19,21.15,21.15,6868
OZG.AX,05-Aug-2014,0.23,0.23,0.225,0.225,285000
OZL.AX,05-Aug-2014,4.57,4.62,4.52,4.56,1676281
OZLKOD.AX,05-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,05-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,05-Aug-2014,10.32,10.32,10.29,10.29,3371
PAA.AX,05-Aug-2014,0.01,0.01,0.01,0.01,3199000
PAB.AX,05-Aug-2014,0.029,0.029,0.029,0.029,140000
PAF.AX,05-Aug-2014,0.95,0.955,0.95,0.955,65606
PAFO.AX,05-Aug-2014,0.048,0.048,0.048,0.048,3000
PAN.AX,05-Aug-2014,1,1,0.93,0.94,1499119
PAY.AX,05-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,05-Aug-2014,0.016,0.016,0.016,0.016,200000
PBDO.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,05-Aug-2014,0.565,0.57,0.56,0.57,1307938
PBP.AX,05-Aug-2014,0.4,0.4,0.37,0.4,67695
PBT.AX,05-Aug-2014,0.245,0.245,0.235,0.235,22608
PCAPA.AX,05-Aug-2014,197.5,197.59,197.37,197.59,1932
PCL.AX,05-Aug-2014,0.022,0.023,0.022,0.023,913337
PCP.AX,05-Aug-2014,0.05,0.05,0.05,0.05,0
PDI.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,05-Aug-2014,0.003,0.003,0.003,0.003,2140000
PDN.AX,05-Aug-2014,0.36,0.365,0.35,0.355,5924231
PDNKOQ.AX,05-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,05-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-Aug-2014,0.005,0.005,0.004,0.004,39117925
PDZ.AX,05-Aug-2014,0.41,0.41,0.41,0.41,5095
PEA.AX,05-Aug-2014,0.485,0.485,0.475,0.475,61383
PEC.AX,05-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,05-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,05-Aug-2014,0.08,0.08,0.077,0.077,385000
PEL.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,05-Aug-2014,0.024,0.024,0.024,0.024,3821352
PENOC.AX,05-Aug-2014,0.012,0.012,0.012,0.012,92000
PEX.AX,05-Aug-2014,0.09,0.095,0.09,0.092,633200
PFG.AX,05-Aug-2014,0.11,0.11,0.105,0.11,312200
PFL.AX,05-Aug-2014,1.255,1.255,1.255,1.255,4470
PFM.AX,05-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Aug-2014,0.32,0.32,0.32,0.32,14661
PGF.AX,05-Aug-2014,0.935,0.935,0.91,0.91,219000
PGH.AX,05-Aug-2014,3.71,3.75,3.7,3.71,377351
PGI.AX,05-Aug-2014,0.039,0.039,0.039,0.039,804500
PGL.AX,05-Aug-2014,0.235,0.235,0.235,0.235,8564
PGM.AX,05-Aug-2014,0.185,0.2,0.185,0.195,519860
PGO.AX,05-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,05-Aug-2014,1.055,1.08,1.05,1.06,94997
PGS.AX,05-Aug-2014,0.02,0.02,0.02,0.02,489000
PHA.AX,05-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,05-Aug-2014,0.56,0.565,0.56,0.565,1005220
PHI.AX,05-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,05-Aug-2014,0.022,0.022,0.021,0.022,1197998
PKO.AX,05-Aug-2014,0.007,0.009,0.007,0.009,1112500
PLH.AX,05-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,05-Aug-2014,0.001,0.001,0.001,0.001,36733208
PLS.AX,05-Aug-2014,0.028,0.03,0.028,0.029,3259830
PLV.AX,05-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,05-Aug-2014,1.845,1.88,1.84,1.875,243693
PME.AX,05-Aug-2014,0.89,0.89,0.89,0.89,3000
PMGOLD.AX,05-Aug-2014,13.9,13.9,13.9,13.9,3710
PML.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,05-Aug-2014,0.47,0.47,0.46,0.465,42182
PMV.AX,05-Aug-2014,9.69,9.69,9.45,9.5,229620
PMY.AX,05-Aug-2014,0.04,0.04,0.036,0.038,2227093
PNC.AX,05-Aug-2014,1.56,1.56,1.56,1.56,0
PNL.AX,05-Aug-2014,0.425,0.425,0.425,0.425,0
PNN.AX,05-Aug-2014,0.017,0.017,0.017,0.017,0
PNO.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Aug-2014,0.07,0.07,0.07,0.07,0
PNW.AX,05-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,05-Aug-2014,0.02,0.02,0.02,0.02,0
POH.AX,05-Aug-2014,0.09,0.09,0.087,0.088,371250
POK.AX,05-Aug-2014,0.041,0.041,0.041,0.041,99529
POKO.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,05-Aug-2014,0.065,0.065,0.063,0.064,423500
POS.AX,05-Aug-2014,0.225,0.225,0.21,0.21,1825907
POU.AX,05-Aug-2014,17.97,17.97,17.97,17.97,1100
POZ.AX,05-Aug-2014,0.012,0.012,0.012,0.012,0
PPC.AX,05-Aug-2014,1.28,1.325,1.275,1.3,34265
PPCG.AX,05-Aug-2014,106.5,106.5,106.5,106.5,0
PPG.AX,05-Aug-2014,0.5,0.5,0.5,0.5,0
PPK.AX,05-Aug-2014,0.75,0.75,0.75,0.75,4000
PPN.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Aug-2014,0.053,0.053,0.053,0.053,0
PPS.AX,05-Aug-2014,0.22,0.22,0.21,0.215,575409
PPT.AX,05-Aug-2014,47.49,47.54,47.02,47.16,89738
PPTKOC.AX,05-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,05-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,05-Aug-2014,2.74,2.78,2.69,2.69,425244
PRL.AX,05-Aug-2014,0.16,0.16,0.14,0.155,222220
PRO.AX,05-Aug-2014,0.48,0.48,0.48,0.48,0
PRP.AX,05-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Aug-2014,0.042,0.043,0.042,0.043,3372380
PRRO.AX,05-Aug-2014,0.016,0.016,0.016,0.016,0
PRT.AX,05-Aug-2014,1.025,1.025,1.01,1.01,594932
PRU.AX,05-Aug-2014,0.42,0.425,0.41,0.41,1247815
PRW.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Aug-2014,4.75,4.8,4.75,4.75,1543842
PRYKOA.AX,05-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,05-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,05-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,05-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,05-Aug-2014,0.125,0.135,0.125,0.135,51000
PSC.AX,05-Aug-2014,0.007,0.008,0.007,0.008,122000
PSF.AX,05-Aug-2014,0.013,0.013,0.013,0.013,0
PSP.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,05-Aug-2014,0.096,0.105,0.094,0.095,8780554
PSZ.AX,05-Aug-2014,0.81,0.835,0.805,0.83,70000
PTB.AX,05-Aug-2014,0.27,0.27,0.27,0.27,0
PTL.AX,05-Aug-2014,0.035,0.035,0.034,0.034,2714750
PTM.AX,05-Aug-2014,6.24,6.27,6.17,6.22,838828
PTMKOB.AX,05-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,05-Aug-2014,0.008,0.008,0.008,0.008,0
PUN.AX,05-Aug-2014,0.024,0.024,0.024,0.024,0
PVA.AX,05-Aug-2014,4.8,4.8,4.8,4.8,0
PVD.AX,05-Aug-2014,0.45,0.45,0.44,0.45,405254
PVE.AX,05-Aug-2014,0.08,0.08,0.08,0.08,0
PWN.AX,05-Aug-2014,0.04,0.04,0.04,0.04,12065
PWNCA.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
PXG.AX,05-Aug-2014,0.13,0.135,0.13,0.135,145000
PXS.AX,05-Aug-2014,0.059,0.059,0.058,0.058,180934
PXUPA.AX,05-Aug-2014,9.1,9.1,9.1,9.1,0
PYC.AX,05-Aug-2014,0.011,0.011,0.011,0.011,330000
PYCOA.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,05-Aug-2014,0.01,0.01,0.01,0.01,5825000
PYMO.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
PZC.AX,05-Aug-2014,0.015,0.015,0.015,0.015,3361
QAG.AX,05-Aug-2014,9.61,9.61,9.61,9.61,0
QAN.AX,05-Aug-2014,1.305,1.315,1.267,1.275,5239736
QANKOA.AX,05-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,05-Aug-2014,0.41,0.41,0.41,0.41,120000
QANKOF.AX,05-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,05-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,05-Aug-2014,13.42,13.42,13.42,13.42,0
QBE.AX,05-Aug-2014,10.77,10.98,10.76,10.95,5424290
QBEKOD.AX,05-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,05-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,05-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,05-Aug-2014,2.3,2.3,2.3,2.3,5000
QBELOP.AX,05-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,05-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,05-Aug-2014,0.019,0.02,0.018,0.018,3214900
QCB.AX,05-Aug-2014,15.53,15.53,15.53,15.53,29596
QFN.AX,05-Aug-2014,11.45,11.45,11.41,11.43,4699
QFX.AX,05-Aug-2014,0.015,0.015,0.014,0.015,2476523
QHL.AX,05-Aug-2014,0.18,0.18,0.175,0.175,266715
QMN.AX,05-Aug-2014,0.012,0.012,0.011,0.012,850000
QNL.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Aug-2014,12.57,12.57,12.52,12.54,22130
QRE.AX,05-Aug-2014,5.79,5.79,5.77,5.77,48894
QRX.AX,05-Aug-2014,0.073,0.074,0.073,0.074,58665
QSS.AX,05-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,05-Aug-2014,0.047,0.047,0.047,0.047,0
QTG.AX,05-Aug-2014,0.022,0.022,0.022,0.022,0
QTM.AX,05-Aug-2014,0.019,0.019,0.019,0.019,0
QUB.AX,05-Aug-2014,2.23,2.24,2.2,2.22,881661
QUE.AX,05-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,05-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
RCB.AX,05-Aug-2014,20.5,20.5,20.3,20.38,5146
RCF.AX,05-Aug-2014,0.009,0.009,0.009,0.009,21561
RCG.AX,05-Aug-2014,0.64,0.652,0.635,0.635,114583
RCM.AX,05-Aug-2014,0.026,0.026,0.026,0.026,0
RCO.AX,05-Aug-2014,0.26,0.26,0.26,0.26,4115
RCP.AX,05-Aug-2014,0.002,0.002,0.002,0.002,200000
RCR.AX,05-Aug-2014,2.85,2.88,2.84,2.85,74808
RCT.AX,05-Aug-2014,3.75,3.78,3.7,3.7,7000
RCU.AX,05-Aug-2014,0.225,0.225,0.225,0.225,0
RCY.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Aug-2014,1,1,1,1,0
RDG.AX,05-Aug-2014,0.15,0.15,0.11,0.11,458477
RDH.AX,05-Aug-2014,1.25,1.25,1.24,1.24,23273
RDM.AX,05-Aug-2014,0.2,0.205,0.2,0.2,113061
RDS.AX,05-Aug-2014,0.054,0.054,0.054,0.054,0
RDSO.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,05-Aug-2014,30.42,30.42,30.13,30.16,19671
REA.AX,05-Aug-2014,45.66,45.77,45.04,45.35,264574
REC.AX,05-Aug-2014,5.11,5.12,4.915,4.98,350425
RECKOR.AX,05-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,05-Aug-2014,0.088,0.091,0.086,0.089,475929
REF.AX,05-Aug-2014,0.125,0.125,0.125,0.125,0
REH.AX,05-Aug-2014,31,31,31,31,0
RER.AX,05-Aug-2014,0.068,0.07,0.068,0.07,500000
RES.AX,05-Aug-2014,0.12,0.12,0.11,0.11,92000
REX.AX,05-Aug-2014,0.89,0.89,0.89,0.89,674
REY.AX,05-Aug-2014,0.125,0.125,0.115,0.115,233964
REZ.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,05-Aug-2014,0.965,0.965,0.96,0.96,327848
RFG.AX,05-Aug-2014,4.53,4.55,4.52,4.52,199927
RFL.AX,05-Aug-2014,0.485,0.5,0.485,0.485,337151
RFT.AX,05-Aug-2014,0.004,0.004,0.004,0.004,0
RFX.AX,05-Aug-2014,0.195,0.2,0.19,0.19,159709
RGB.AX,05-Aug-2014,20.53,20.53,20.53,20.53,0
RGP.AX,05-Aug-2014,0.058,0.058,0.058,0.058,0
RGS.AX,05-Aug-2014,0.285,0.285,0.285,0.285,45048
RGU.AX,05-Aug-2014,0.013,0.013,0.013,0.013,100000
RGX.AX,05-Aug-2014,0.007,0.007,0.007,0.007,200000
RHC.AX,05-Aug-2014,47.31,47.69,47.22,47.63,391324
RHCKOB.AX,05-Aug-2014,9.58,9.58,9.46,9.46,3000
RHCKOR.AX,05-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,05-Aug-2014,108.35,109.49,108.35,108.9,3851
RHI.AX,05-Aug-2014,1.8,1.8,1.8,1.8,0
RHL.AX,05-Aug-2014,3.45,3.45,3.45,3.45,6304
RHP.AX,05-Aug-2014,0.835,0.84,0.835,0.84,20820
RHS.AX,05-Aug-2014,0.18,0.18,0.18,0.18,10000
RHT.AX,05-Aug-2014,0.04,0.04,0.04,0.04,100000
RIC.AX,05-Aug-2014,0.81,0.815,0.805,0.805,163091
RIE.AX,05-Aug-2014,0.017,0.017,0.017,0.017,12667
RIG.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Aug-2014,0.029,0.03,0.029,0.03,63000
RIO.AX,05-Aug-2014,65.71,65.86,65.04,65.33,1649629
RIOKOB.AX,05-Aug-2014,6.03,6.03,6.03,6.03,1000
RIOKOE.AX,05-Aug-2014,7.28,7.28,7.28,7.28,0
RIOKOF.AX,05-Aug-2014,7.53,7.53,7.53,7.53,0
RIOKOX.AX,05-Aug-2014,7.7,7.7,7.7,7.7,0
RIOLOR.AX,05-Aug-2014,7.36,7.36,7.36,7.36,0
RIOLOS.AX,05-Aug-2014,1.66,1.66,1.66,1.66,0
RIS.AX,05-Aug-2014,0.095,0.095,0.095,0.095,0
RKN.AX,05-Aug-2014,2.06,2.07,2.05,2.05,70647
RLC.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,05-Aug-2014,0.28,0.28,0.265,0.27,135482
RMD.AX,05-Aug-2014,5.29,5.34,5.255,5.31,3251199
RMDKOA.AX,05-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,05-Aug-2014,1.02,1.02,1.02,1.02,10000
RMG.AX,05-Aug-2014,0.001,0.001,0.001,0.001,400000
RMI.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,05-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,05-Aug-2014,0.013,0.013,0.01,0.012,26600931
RMRO.AX,05-Aug-2014,0.004,0.004,0.004,0.004,5445199
RMS.AX,05-Aug-2014,0.062,0.064,0.061,0.064,1230442
RMT.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,05-Aug-2014,0.01,0.01,0.009,0.009,4528205
RMXOA.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,05-Aug-2014,0.6,0.6,0.55,0.55,55284
RNI.AX,05-Aug-2014,0.18,0.18,0.165,0.175,737003
RNO.AX,05-Aug-2014,0.044,0.044,0.043,0.043,856000
RNOOA.AX,05-Aug-2014,0.018,0.018,0.017,0.017,145377
RNS.AX,05-Aug-2014,0.075,0.076,0.073,0.074,1464414
RNU.AX,05-Aug-2014,0.041,0.041,0.039,0.039,282535
RNY.AX,05-Aug-2014,0.3,0.305,0.295,0.295,263744
ROG.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
ROY.AX,05-Aug-2014,0.052,0.052,0.051,0.051,104750
RPG.AX,05-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Aug-2014,1.72,1.735,1.705,1.725,2361318
RRP.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,05-Aug-2014,0.025,0.025,0.025,0.025,566000
RRSO.AX,05-Aug-2014,0.006,0.006,0.005,0.005,388582
RSG.AX,05-Aug-2014,0.6,0.605,0.58,0.58,4459246
RSGKOC.AX,05-Aug-2014,0.165,0.165,0.155,0.155,235000
RSGKOQ.AX,05-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,05-Aug-2014,20.37,20.37,20.37,20.37,245
RTG.AX,05-Aug-2014,1.095,1.11,1.09,1.11,132460
RTGO.AX,05-Aug-2014,0.38,0.38,0.38,0.38,22630
RTR.AX,05-Aug-2014,0.04,0.04,0.04,0.04,25836
RUB.AX,05-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,05-Aug-2014,0.6,0.615,0.6,0.615,60000
RUM.AX,05-Aug-2014,0.09,0.09,0.09,0.09,18046
RVA.AX,05-Aug-2014,0.16,0.16,0.16,0.16,0
RVL.AX,05-Aug-2014,32.9,32.9,32.9,32.9,0
RVR.AX,05-Aug-2014,0.205,0.22,0.205,0.22,38279
RVY.AX,05-Aug-2014,0.03,0.03,0.03,0.03,104583
RWD.AX,05-Aug-2014,0.61,0.65,0.61,0.65,20652
RWDO.AX,05-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,05-Aug-2014,3.52,3.59,3.52,3.59,587
RXL.AX,05-Aug-2014,0.049,0.051,0.049,0.05,3625061
RXM.AX,05-Aug-2014,0.42,0.42,0.405,0.41,182841
RXP.AX,05-Aug-2014,0.69,0.69,0.67,0.67,25400
RYG.AX,05-Aug-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Aug-2014,4.81,4.84,4.78,4.82,1109097
SAO.AX,05-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Aug-2014,0.45,0.465,0.42,0.43,1767630
SAU.AX,05-Aug-2014,0.012,0.012,0.012,0.012,751000
SAY.AX,05-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,05-Aug-2014,0.12,0.13,0.115,0.115,11492666
SBI.AX,05-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,05-Aug-2014,78.5,78.5,78.5,78.5,0
SBM.AX,05-Aug-2014,0.115,0.115,0.105,0.115,800601
SBN.AX,05-Aug-2014,0.007,0.007,0.007,0.007,1642548
SBR.AX,05-Aug-2014,0.038,0.038,0.038,0.038,407400
SBU.AX,05-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,05-Aug-2014,3.39,3.4,3.37,3.39,15017140
SCGKOB.AX,05-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,05-Aug-2014,0.059,0.059,0.056,0.058,64458
SCP.AX,05-Aug-2014,1.74,1.745,1.715,1.725,2317203
SCPKOQ.AX,05-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,05-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,05-Aug-2014,1.3,1.3,1.25,1.27,1228010
SDG.AX,05-Aug-2014,1.635,1.65,1.635,1.65,125992
SDI.AX,05-Aug-2014,0.68,0.68,0.67,0.67,5000
SDL.AX,05-Aug-2014,0.088,0.088,0.085,0.085,5124221
SDM.AX,05-Aug-2014,0.52,0.545,0.52,0.535,32773
SEA.AX,05-Aug-2014,1.375,1.4,1.375,1.4,2217172
SEG.AX,05-Aug-2014,0.016,0.016,0.013,0.014,20430667
SEH.AX,05-Aug-2014,0.19,0.19,0.185,0.19,1126288
SEK.AX,05-Aug-2014,16.31,16.42,16.3,16.35,975932
SEKKOC.AX,05-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,05-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,05-Aug-2014,2,2,2,2,0
SEKKOS.AX,05-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,05-Aug-2014,0.039,0.04,0.038,0.04,978000
SER.AX,05-Aug-2014,0.058,0.058,0.046,0.047,2579917
SFC.AX,05-Aug-2014,5.97,5.97,5.83,5.94,15177
SFH.AX,05-Aug-2014,0.95,0.95,0.92,0.93,38696
SFN.AX,05-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,05-Aug-2014,6.31,6.36,6.21,6.3,281460
SFRKOP.AX,05-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,05-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,05-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,05-Aug-2014,0.935,1.005,0.935,0.98,940875
SFY.AX,05-Aug-2014,54.41,54.41,53.9,53.92,8036
SFZ.AX,05-Aug-2014,0.045,0.045,0.045,0.045,400000
SGF.AX,05-Aug-2014,1.78,1.785,1.775,1.78,130740
SGH.AX,05-Aug-2014,5,5.02,4.95,5,520605
SGM.AX,05-Aug-2014,12.02,12.11,11.85,11.92,1356124
