Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,18-Feb-2014,3.6,3.6,3.6,3.6,0
PHK.AX,18-Feb-2014,0.04,0.04,0.04,0.04,0
PIO.AX,18-Feb-2014,0.012,0.012,0.012,0.012,0
PKO.AX,18-Feb-2014,0.008,0.008,0.008,0.008,258500
PLH.AX,18-Feb-2014,0.155,0.155,0.15,0.15,108614
PLP.AX,18-Feb-2014,0.001,0.001,0.001,0.001,4500000
PLPO.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,18-Feb-2014,0.014,0.02,0.014,0.016,705572
PLV.AX,18-Feb-2014,0.125,0.14,0.125,0.13,542627
PMC.AX,18-Feb-2014,1.79,1.815,1.775,1.8,422359
PME.AX,18-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,18-Feb-2014,14.75,14.78,14.54,14.67,15832
PML.AX,18-Feb-2014,0.021,0.021,0.021,0.021,0
PMP.AX,18-Feb-2014,0.415,0.415,0.41,0.41,13252
PMV.AX,18-Feb-2014,7.96,7.99,7.87,7.9,83435
PMY.AX,18-Feb-2014,0.038,0.04,0.036,0.038,4611053
PNL.AX,18-Feb-2014,0.23,0.235,0.23,0.235,14717
PNN.AX,18-Feb-2014,0.017,0.017,0.016,0.017,286473
PNO.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Feb-2014,0.07,0.07,0.07,0.07,20000
PNW.AX,18-Feb-2014,0.27,0.27,0.27,0.27,0
PNX.AX,18-Feb-2014,0.029,0.029,0.029,0.029,0
POH.AX,18-Feb-2014,0.115,0.115,0.11,0.115,314232
POK.AX,18-Feb-2014,0.055,0.055,0.055,0.055,0
POKO.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
POS.AX,18-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,18-Feb-2014,18.49,18.49,18.49,18.49,0
POZ.AX,18-Feb-2014,0.011,0.011,0.011,0.011,0
PPC.AX,18-Feb-2014,1.375,1.39,1.355,1.39,42045
PPCG.AX,18-Feb-2014,104,104,104,104,0
PPG.AX,18-Feb-2014,0.45,0.46,0.445,0.46,70144
PPK.AX,18-Feb-2014,0.76,0.76,0.76,0.76,0
PPN.AX,18-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Feb-2014,0.115,0.115,0.115,0.115,68000
PPS.AX,18-Feb-2014,0.16,0.16,0.16,0.16,539940
PPT.AX,18-Feb-2014,48.74,48.74,48.37,48.5,90657
PPTKOC.AX,18-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,18-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Feb-2014,0.016,0.016,0.016,0.016,0
PRG.AX,18-Feb-2014,2.66,2.69,2.57,2.58,179502
PRL.AX,18-Feb-2014,0.22,0.23,0.22,0.23,106600
PRO.AX,18-Feb-2014,0.58,0.58,0.58,0.58,0
PRP.AX,18-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Feb-2014,0.048,0.048,0.047,0.048,2857659
PRRO.AX,18-Feb-2014,0.017,0.018,0.017,0.018,38875
PRT.AX,18-Feb-2014,0.985,0.985,0.96,0.96,93842
PRU.AX,18-Feb-2014,0.5,0.515,0.462,0.465,19941629
PRW.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Feb-2014,4.74,4.76,4.69,4.72,4003706
PRYKOA.AX,18-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,18-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,18-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,18-Feb-2014,0.079,0.079,0.075,0.075,172500
PSC.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,18-Feb-2014,0.014,0.014,0.014,0.014,195000
PSP.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,18-Feb-2014,0.066,0.07,0.062,0.063,4606547
PSZ.AX,18-Feb-2014,0.9,0.9,0.9,0.9,31754
PTB.AX,18-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,18-Feb-2014,0.033,0.033,0.033,0.033,170000
PTM.AX,18-Feb-2014,7.2,7.26,7.14,7.25,626948
PTMKOB.AX,18-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,18-Feb-2014,0.011,0.011,0.011,0.011,609087
PUN.AX,18-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,18-Feb-2014,4.9,4.9,4.9,4.9,0
PVD.AX,18-Feb-2014,0.575,0.575,0.54,0.545,219804
PVE.AX,18-Feb-2014,0.12,0.12,0.12,0.12,0
PWN.AX,18-Feb-2014,0.06,0.06,0.06,0.06,0
PWW.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,18-Feb-2014,0.18,0.185,0.18,0.18,162930
PXS.AX,18-Feb-2014,0.13,0.132,0.13,0.13,327990
PXUPA.AX,18-Feb-2014,9,9,9,9,2479
PYC.AX,18-Feb-2014,0.03,0.032,0.029,0.03,2702014
PYCOA.AX,18-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,18-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,18-Feb-2014,10.48,10.48,10.48,10.48,0
QAN.AX,18-Feb-2014,1.24,1.24,1.215,1.225,11298515
QANKOA.AX,18-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,18-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,18-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,18-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,18-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,18-Feb-2014,13.82,13.82,13.74,13.74,2377
QBE.AX,18-Feb-2014,11.37,11.435,11.275,11.38,2659342
QBEKOJ.AX,18-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,18-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,18-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,18-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,18-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,18-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,18-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,18-Feb-2014,0.009,0.009,0.009,0.009,10000
QCB.AX,18-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,18-Feb-2014,10.79,10.79,10.79,10.79,647
QFX.AX,18-Feb-2014,0.013,0.014,0.012,0.012,2434618
QHL.AX,18-Feb-2014,0.22,0.225,0.215,0.225,308710
QMN.AX,18-Feb-2014,0.012,0.012,0.012,0.012,14000
QNL.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Feb-2014,12.25,12.27,12.22,12.22,30967
QRE.AX,18-Feb-2014,5.88,5.88,5.88,5.88,0
QRX.AX,18-Feb-2014,0.87,0.87,0.85,0.85,183880
QSS.AX,18-Feb-2014,0.034,0.034,0.034,0.034,53947
QST.AX,18-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,18-Feb-2014,0.02,0.02,0.02,0.02,150000
QTM.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,18-Feb-2014,2.07,2.08,2.06,2.07,615569
QUE.AX,18-Feb-2014,0.145,0.15,0.145,0.15,109743
QUR.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,18-Feb-2014,0.034,0.034,0.034,0.034,0
RAW.AX,18-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,18-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,18-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Feb-2014,0.007,0.007,0.007,0.007,100000
RCB.AX,18-Feb-2014,20.49,20.49,20.49,20.49,1120
RCF.AX,18-Feb-2014,0.015,0.015,0.015,0.015,6000
RCG.AX,18-Feb-2014,0.775,0.775,0.75,0.765,469301
RCM.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,18-Feb-2014,0.28,0.28,0.28,0.28,0
RCP.AX,18-Feb-2014,0.002,0.002,0.002,0.002,757000
RCR.AX,18-Feb-2014,2.98,3.12,2.97,2.98,1240599
RCT.AX,18-Feb-2014,3.8,3.8,3.77,3.77,20115
RCU.AX,18-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Feb-2014,1.255,1.255,1.235,1.235,19135
RDG.AX,18-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,18-Feb-2014,0.84,0.84,0.84,0.84,0
RDM.AX,18-Feb-2014,0.18,0.2,0.18,0.19,931233
RDS.AX,18-Feb-2014,0.062,0.068,0.062,0.064,152000
RDSO.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,18-Feb-2014,29.14,29.14,29.06,29.1,8647
REA.AX,18-Feb-2014,47.28,47.28,46.59,46.7,243380
REAKOP.AX,18-Feb-2014,6.6,6.7,6.51,6.51,4000
REC.AX,18-Feb-2014,4.49,4.56,4.49,4.55,645956
RED.AX,18-Feb-2014,0.105,0.11,0.1,0.11,6278705
REF.AX,18-Feb-2014,0.072,0.073,0.072,0.073,197930
REH.AX,18-Feb-2014,31.65,31.65,31.51,31.6,4110
RER.AX,18-Feb-2014,0.077,0.078,0.069,0.073,1302792
RES.AX,18-Feb-2014,0.18,0.18,0.18,0.18,9999
REX.AX,18-Feb-2014,0.8,0.81,0.8,0.81,15139
REY.AX,18-Feb-2014,0.087,0.087,0.084,0.084,147500
REZ.AX,18-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,18-Feb-2014,0.77,0.8,0.765,0.8,342533
RFG.AX,18-Feb-2014,4.51,4.55,4.48,4.48,135176
RFL.AX,18-Feb-2014,0.365,0.365,0.34,0.35,564775
RFT.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Feb-2014,0.145,0.15,0.145,0.15,32840
RGB.AX,18-Feb-2014,19.96,19.96,19.96,19.96,1148
RGP.AX,18-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,18-Feb-2014,0.485,0.5,0.485,0.485,238983
RGU.AX,18-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,18-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,18-Feb-2014,43.25,43.77,43.19,43.62,250187
RHCKOB.AX,18-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,18-Feb-2014,11,11,11,11,0
RHCPA.AX,18-Feb-2014,105.9,106.31,105.58,106.31,997
RHI.AX,18-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,18-Feb-2014,3.3,3.3,3.25,3.25,21867
RHT.AX,18-Feb-2014,0.062,0.064,0.062,0.064,342397
RIC.AX,18-Feb-2014,0.815,0.815,0.805,0.805,63512
RIE.AX,18-Feb-2014,0.015,0.015,0.015,0.015,0
RIG.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Feb-2014,0.032,0.032,0.031,0.031,170000
RIO.AX,18-Feb-2014,70,70.92,69.8,70.88,3681681
RIOKOB.AX,18-Feb-2014,7.19,7.38,7.19,7.38,5000
RIOKOE.AX,18-Feb-2014,5.68,6.42,5.67,6.42,6500
RIOKOF.AX,18-Feb-2014,9.87,9.87,9.87,9.87,0
RIOKOH.AX,18-Feb-2014,8.38,8.38,8.38,8.38,1500
RIOKOR.AX,18-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,18-Feb-2014,5.23,5.23,4.98,4.98,12000
RIOLOA.AX,18-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,18-Feb-2014,3,3,3,3,0
RIOLOQ.AX,18-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,18-Feb-2014,2.17,2.28,1.73,1.73,11786
RIOLOS.AX,18-Feb-2014,3.8,3.8,3.01,3.01,2000
RIOLOT.AX,18-Feb-2014,3.2,3.2,3.2,3.2,0
RIOQOF.AX,18-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,18-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,18-Feb-2014,1.99,2.03,1.975,2,126810
RLC.AX,18-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,18-Feb-2014,0.205,0.205,0.2,0.2,46470
RMD.AX,18-Feb-2014,5.06,5.08,5.01,5.01,2763869
RMDKOD.AX,18-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,18-Feb-2014,0.001,0.001,0.001,0.001,545000
RMI.AX,18-Feb-2014,0.001,0.001,0.001,0.001,90000
RMP.AX,18-Feb-2014,0.055,0.055,0.055,0.055,125000
RMR.AX,18-Feb-2014,0.01,0.01,0.009,0.009,155100
RMS.AX,18-Feb-2014,0.195,0.195,0.16,0.16,3480474
RMT.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,18-Feb-2014,0.024,0.024,0.023,0.023,4694255
RMXO.AX,18-Feb-2014,0.01,0.01,0.009,0.009,2470000
RMXOA.AX,18-Feb-2014,0.011,0.011,0.01,0.01,858729
RND.AX,18-Feb-2014,0.46,0.46,0.46,0.46,0
RNI.AX,18-Feb-2014,0.092,0.105,0.079,0.085,914155
RNO.AX,18-Feb-2014,0.053,0.053,0.053,0.053,0
RNOOA.AX,18-Feb-2014,0.023,0.023,0.023,0.023,0
RNS.AX,18-Feb-2014,0.088,0.089,0.088,0.089,240507
RNU.AX,18-Feb-2014,0.06,0.06,0.06,0.06,15420
RNY.AX,18-Feb-2014,0.325,0.325,0.325,0.325,235000
ROG.AX,18-Feb-2014,0.002,0.002,0.002,0.002,189992
ROY.AX,18-Feb-2014,0.042,0.042,0.042,0.042,90000
RPG.AX,18-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Feb-2014,3.09,3.09,3.09,3.09,0
RRLKOC.AX,18-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,18-Feb-2014,0.018,0.019,0.017,0.019,1069800
RRSO.AX,18-Feb-2014,0.005,0.005,0.005,0.005,500000
RSG.AX,18-Feb-2014,0.76,0.765,0.675,0.715,7621941
RSGKOC.AX,18-Feb-2014,0.25,0.25,0.25,0.25,0
RSGKOQ.AX,18-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,18-Feb-2014,20.33,20.33,20.33,20.33,8014
RTR.AX,18-Feb-2014,0.03,0.03,0.027,0.027,107482
RUB.AX,18-Feb-2014,0.06,0.06,0.06,0.06,180000
RUL.AX,18-Feb-2014,0.65,0.65,0.65,0.65,0
RUM.AX,18-Feb-2014,0.135,0.135,0.13,0.135,382401
RVA.AX,18-Feb-2014,0.4,0.4,0.395,0.395,33555
RVL.AX,18-Feb-2014,33.15,33.15,33.15,33.15,0
RVR.AX,18-Feb-2014,0.011,0.011,0.011,0.011,20000
RVY.AX,18-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,18-Feb-2014,0.5,0.5,0.5,0.5,168050
RWDO.AX,18-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,18-Feb-2014,3.21,3.21,3.21,3.21,500
RXL.AX,18-Feb-2014,0.037,0.037,0.037,0.037,1727637
RXM.AX,18-Feb-2014,0.47,0.475,0.45,0.45,272514
RXP.AX,18-Feb-2014,0.725,0.725,0.715,0.72,197100
RYG.AX,18-Feb-2014,0.014,0.014,0.014,0.014,160000
RYGOB.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Feb-2014,3.99,4.09,3.85,3.9,658414
SAO.AX,18-Feb-2014,0.49,0.49,0.48,0.48,48300
SAOO.AX,18-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Feb-2014,0.455,0.455,0.39,0.4,7925623
SAU.AX,18-Feb-2014,0.012,0.012,0.011,0.011,274667
SAY.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,18-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,18-Feb-2014,0.099,0.099,0.099,0.099,0
SBKHB.AX,18-Feb-2014,71,71.5,71,71,763
SBM.AX,18-Feb-2014,0.445,0.455,0.395,0.41,8416647
SBN.AX,18-Feb-2014,0.012,0.013,0.011,0.011,942144
SBR.AX,18-Feb-2014,0.041,0.041,0.041,0.041,20000
SBU.AX,18-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,18-Feb-2014,0.085,0.085,0.085,0.085,10885
SCP.AX,18-Feb-2014,1.55,1.57,1.55,1.57,2590421
SCPKOQ.AX,18-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,18-Feb-2014,1.61,1.75,1.61,1.675,676691
SDG.AX,18-Feb-2014,1.69,1.69,1.6,1.63,135013
SDI.AX,18-Feb-2014,0.68,0.68,0.68,0.68,16000
SDL.AX,18-Feb-2014,0.1,0.107,0.1,0.105,18911186
SDM.AX,18-Feb-2014,0.585,0.6,0.585,0.585,102508
SEA.AX,18-Feb-2014,1.075,1.08,1.045,1.045,568826
SEG.AX,18-Feb-2014,0.01,0.01,0.009,0.009,1670000
SEH.AX,18-Feb-2014,0.21,0.22,0.21,0.215,981565
SEK.AX,18-Feb-2014,13.5,13.59,13.25,13.33,1776171
SEKKOP.AX,18-Feb-2014,1.445,1.445,1.445,1.445,0
SEN.AX,18-Feb-2014,0.036,0.037,0.033,0.036,1655650
SER.AX,18-Feb-2014,0.022,0.022,0.019,0.02,1314374
SFC.AX,18-Feb-2014,5.65,5.65,5.65,5.65,0
SFH.AX,18-Feb-2014,0.85,0.86,0.85,0.86,1054
SFN.AX,18-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,18-Feb-2014,6.5,6.58,6.36,6.46,577840
SFRKOP.AX,18-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,18-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,18-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,18-Feb-2014,0.585,0.585,0.55,0.55,257000
SFY.AX,18-Feb-2014,53.7,53.74,53.66,53.74,5454
SFZ.AX,18-Feb-2014,0.057,0.057,0.056,0.057,148912
SGH.AX,18-Feb-2014,4.51,4.55,4.51,4.55,403748
SGM.AX,18-Feb-2014,10.63,10.64,10.42,10.49,1102148
SGMKOE.AX,18-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,18-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,18-Feb-2014,1.495,1.5,1.485,1.495,789654
SGP.AX,18-Feb-2014,3.93,3.93,3.86,3.9,8634413
SGPKOB.AX,18-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,18-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Feb-2014,0.12,0.12,0.12,0.12,0
SGU.AX,18-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,18-Feb-2014,0.009,0.009,0.009,0.009,190000
SHE.AX,18-Feb-2014,0.009,0.009,0.009,0.009,800000
SHH.AX,18-Feb-2014,0.18,0.18,0.18,0.18,30000
SHJ.AX,18-Feb-2014,1.82,1.83,1.8,1.83,84203
SHK.AX,18-Feb-2014,0.003,0.003,0.003,0.003,10000
SHL.AX,18-Feb-2014,16.8,16.94,16.79,16.9,471773
SHLKOP.AX,18-Feb-2014,2.86,2.86,2.86,2.86,0
SHP.AX,18-Feb-2014,0.025,0.028,0.025,0.025,8149173
SHU.AX,18-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,18-Feb-2014,6.16,6.2,6.11,6.14,193753
SIE.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
SIP.AX,18-Feb-2014,0.635,0.635,0.615,0.625,1933411
SIPKOA.AX,18-Feb-2014,0.21,0.21,0.21,0.21,0
SIT.AX,18-Feb-2014,0.12,0.12,0.12,0.12,30000
SIV.AX,18-Feb-2014,5.4,5.49,5.4,5.43,32692
SIX.AX,18-Feb-2014,0.008,0.008,0.008,0.008,0
SKC.AX,18-Feb-2014,3.47,3.5,3.45,3.47,6376968
SKI.AX,18-Feb-2014,1.735,1.74,1.705,1.735,2745442
SKIKOA.AX,18-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,18-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,18-Feb-2014,5.37,5.39,5.31,5.33,115423
SLA.AX,18-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Feb-2014,9.48,9.48,9.42,9.43,470242
SLK.AX,18-Feb-2014,1.66,1.68,1.64,1.67,113002
SLM.AX,18-Feb-2014,2.03,2.03,2,2,43845
SLR.AX,18-Feb-2014,0.77,0.775,0.69,0.69,11679618
SLX.AX,18-Feb-2014,2.1,2.27,2.1,2.18,76701
SMA.AX,18-Feb-2014,0.022,0.023,0.021,0.021,726842
SMC.AX,18-Feb-2014,0.037,0.037,0.037,0.037,58100
SMD.AX,18-Feb-2014,0.036,0.036,0.035,0.035,600000
SMI.AX,18-Feb-2014,0.051,0.051,0.049,0.049,271813
SMM.AX,18-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,18-Feb-2014,0.16,0.16,0.16,0.16,50000
SMP.AX,18-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,18-Feb-2014,0.195,0.195,0.195,0.195,13000
SMX.AX,18-Feb-2014,4.22,4.25,4.2,4.24,124655
SNC.AX,18-Feb-2014,0.945,0.945,0.945,0.945,7
SND.AX,18-Feb-2014,0.85,0.85,0.84,0.85,70010
SNL.AX,18-Feb-2014,2.32,2.32,2.32,2.32,0
SNR.AX,18-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Feb-2014,0.001,0.001,0.001,0.001,250000
SNY.AX,18-Feb-2014,0.3,0.3,0.3,0.3,0
SNZ.AX,18-Feb-2014,3.2,3.2,3.2,3.2,1465
SOC.AX,18-Feb-2014,0.14,0.14,0.13,0.13,224939
SOF.AX,18-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Feb-2014,0.008,0.008,0.007,0.007,6170000
SOL.AX,18-Feb-2014,15,15,14.87,14.89,9204
SOM.AX,18-Feb-2014,1.64,1.64,1.57,1.58,32466
SOP.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,18-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,18-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,18-Feb-2014,0.74,0.74,0.73,0.73,32500
SPFQOS.AX,18-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,18-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Feb-2014,0.015,0.015,0.015,0.015,0
SPIOA.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,18-Feb-2014,0.74,0.74,0.735,0.74,22262
SPQ.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,18-Feb-2014,0.036,0.036,0.036,0.036,0
SPZ.AX,18-Feb-2014,0.18,0.18,0.16,0.165,303084
SRH.AX,18-Feb-2014,0.15,0.15,0.15,0.15,6600
SRI.AX,18-Feb-2014,0.052,0.055,0.052,0.055,65244
SRK.AX,18-Feb-2014,0.043,0.043,0.042,0.042,238000
SRQ.AX,18-Feb-2014,0.006,0.006,0.006,0.006,2634
SRR.AX,18-Feb-2014,0.005,0.005,0.005,0.005,594070
SRV.AX,18-Feb-2014,4.35,4.38,4.33,4.33,4878
SRX.AX,18-Feb-2014,14.9,15.47,14.85,14.96,768569
SRXKOA.AX,18-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,18-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,18-Feb-2014,0.055,0.055,0.055,0.055,0
SSL.AX,18-Feb-2014,5,5,5,5,0
SSLPA.AX,18-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Feb-2014,0.245,0.245,0.235,0.235,139734
SSN.AX,18-Feb-2014,0.027,0.027,0.027,0.027,122449
SSNOA.AX,18-Feb-2014,0.013,0.013,0.013,0.013,0
SSO.AX,18-Feb-2014,11.74,11.74,11.74,11.74,506
SST.AX,18-Feb-2014,35,35,34.88,34.88,390
STO.AX,18-Feb-2014,14.18,14.23,14.08,14.15,1291078
STOKOE.AX,18-Feb-2014,2.61,2.61,2.61,2.61,0
STOKOH.AX,18-Feb-2014,2.59,2.59,2.59,2.59,0
STOKOR.AX,18-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,18-Feb-2014,2.23,2.23,2.23,2.23,0
STS.AX,18-Feb-2014,0.48,0.5,0.48,0.5,104700
STW.AX,18-Feb-2014,50.39,50.4,50.23,50.33,212582
STX.AX,18-Feb-2014,0.105,0.105,0.099,0.1,490554
SUD.AX,18-Feb-2014,0.063,0.063,0.062,0.062,1032171
SUH.AX,18-Feb-2014,0.044,0.044,0.044,0.044,14000
SUL.AX,18-Feb-2014,10.97,11,10.8,10.85,767137
SULKOA.AX,18-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,18-Feb-2014,0.097,0.097,0.097,0.097,0
SUN.AX,18-Feb-2014,12.6,12.62,12.51,12.6,2456497
SUNKOA.AX,18-Feb-2014,1.9,1.9,1.9,1.9,0
SUNKOD.AX,18-Feb-2014,2.37,2.37,2.37,2.37,5755
SUNPC.AX,18-Feb-2014,106.299,106.299,106,106,3577
SUNPD.AX,18-Feb-2014,101,101.23,100.87,101,11864
SUR.AX,18-Feb-2014,0.026,0.027,0.026,0.027,1361474
SVL.AX,18-Feb-2014,0.005,0.005,0.004,0.004,1680000
SVM.AX,18-Feb-2014,0.09,0.09,0.09,0.09,0
SVS.AX,18-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,18-Feb-2014,8,8.01,7.9,7.98,672135
SVWPA.AX,18-Feb-2014,88.75,88.98,88.75,88.901,1629
SWE.AX,18-Feb-2014,0.27,0.275,0.26,0.27,750975
SWJ.AX,18-Feb-2014,0.225,0.225,0.225,0.225,220000
SWK.AX,18-Feb-2014,0.27,0.27,0.27,0.27,17000
SWL.AX,18-Feb-2014,1.42,1.43,1.4,1.43,38616
SWM.AX,18-Feb-2014,2.18,2.18,2.07,2.14,4491514
SWMKOA.AX,18-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,18-Feb-2014,1,1,1,1,0
SWMKOR.AX,18-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,18-Feb-2014,0.36,0.375,0.35,0.375,25313
SXE.AX,18-Feb-2014,0.7,0.74,0.695,0.705,3765230
SXI.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,18-Feb-2014,1.63,1.64,1.595,1.61,566634
