Symbol,Date,Open,High,Low,Close,Volume
NUFKOP.AX,06-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,06-Oct-2014,0.56,0.56,0.56,0.56,0
NVG.AX,06-Oct-2014,0.004,0.004,0.004,0.004,125000
NVI.AX,06-Oct-2014,0.45,0.45,0.45,0.45,0
NVT.AX,06-Oct-2014,5.06,5.07,5,5.02,254996
NVTKOS.AX,06-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,06-Oct-2014,0.013,0.013,0.013,0.013,0
NWF.AX,06-Oct-2014,0.65,0.65,0.65,0.65,0
NWH.AX,06-Oct-2014,0.855,0.855,0.825,0.83,614676
NWS.AX,06-Oct-2014,18.25,18.25,18.075,18.13,33503
NWSLV.AX,06-Oct-2014,18.25,18.25,18.25,18.25,1515
NWZ.AX,06-Oct-2014,0.15,0.15,0.15,0.15,100014
NXM.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
NXR.AX,06-Oct-2014,0.025,0.025,0.024,0.024,290000
NXT.AX,06-Oct-2014,1.73,1.87,1.73,1.83,800658
NXTKOA.AX,06-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,06-Oct-2014,0.7,0.7,0.7,0.7,0
OBJ.AX,06-Oct-2014,0.105,0.105,0.102,0.105,3180390
OBL.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
OCC.AX,06-Oct-2014,0.33,0.33,0.33,0.33,30000
OCL.AX,06-Oct-2014,1.35,1.35,1.35,1.35,400
OCP.AX,06-Oct-2014,1.48,1.49,1.48,1.49,6562
ODN.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,06-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,06-Oct-2014,0.25,0.26,0.25,0.26,60233
OEG.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,06-Oct-2014,0.09,0.092,0.09,0.09,1467953
OEQ.AX,06-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,06-Oct-2014,0.115,0.115,0.115,0.115,490153
OFW.AX,06-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,06-Oct-2014,2.5,2.6,2.5,2.57,590171
OFXKOQ.AX,06-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,06-Oct-2014,2.31,2.34,2.28,2.31,272884
OGH.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
OGX.AX,06-Oct-2014,0.095,0.095,0.09,0.09,75867
OGY.AX,06-Oct-2014,0.015,0.015,0.015,0.015,111000
OIL.AX,06-Oct-2014,0.035,0.035,0.033,0.033,27000
OKJ.AX,06-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,06-Oct-2014,0.003,0.003,0.003,0.003,3400000
OLH.AX,06-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,06-Oct-2014,0.465,0.465,0.455,0.455,144286
ONC.AX,06-Oct-2014,0.205,0.205,0.205,0.205,31667
ONT.AX,06-Oct-2014,6.08,6.08,6.03,6.03,500860
OOO.AX,06-Oct-2014,48.21,48.21,48.21,48.21,0
OPG.AX,06-Oct-2014,0.032,0.032,0.032,0.032,238
ORA.AX,06-Oct-2014,1.645,1.655,1.62,1.65,1238639
ORE.AX,06-Oct-2014,2.68,2.78,2.62,2.75,177148
ORG.AX,06-Oct-2014,14.68,14.84,14.63,14.8,727846
ORGHA.AX,06-Oct-2014,101.8,102,101.8,101.8,1840
ORGKOV.AX,06-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,06-Oct-2014,19.39,19.39,19.08,19.19,595848
ORIKOB.AX,06-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,06-Oct-2014,3.14,3.14,3.14,3.14,0
ORL.AX,06-Oct-2014,4.07,4.29,3.98,4.1,14723
ORM.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,06-Oct-2014,0.038,0.038,0.037,0.038,136500
ORR.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,06-Oct-2014,0.028,0.028,0.02,0.02,2203876
ORX.AX,06-Oct-2014,0.043,0.043,0.043,0.043,0
OSH.AX,06-Oct-2014,8.82,8.84,8.72,8.8,1407834
OSHKOB.AX,06-Oct-2014,1.02,1.02,1.02,1.02,0
OSHKOU.AX,06-Oct-2014,1.655,1.685,1.655,1.685,30000
OSL.AX,06-Oct-2014,0.11,0.11,0.11,0.11,176116
OSP.AX,06-Oct-2014,0.59,0.59,0.59,0.59,7000
OTC.AX,06-Oct-2014,0.2,0.2,0.2,0.2,643760
OTH.AX,06-Oct-2014,0.51,0.51,0.505,0.51,139000
OTI.AX,06-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,06-Oct-2014,0.33,0.33,0.33,0.33,0
OVL.AX,06-Oct-2014,0.011,0.011,0.011,0.011,0
OVR.AX,06-Oct-2014,0.014,0.014,0.014,0.014,153463
OXX.AX,06-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,06-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
OZF.AX,06-Oct-2014,20.61,20.61,20.58,20.58,1199
OZG.AX,06-Oct-2014,0.185,0.185,0.18,0.18,58119
OZL.AX,06-Oct-2014,3.77,3.79,3.69,3.77,776152
OZLKOR.AX,06-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,06-Oct-2014,9.38,9.38,9.38,9.38,5235
PAA.AX,06-Oct-2014,0.009,0.009,0.009,0.009,100000
PAB.AX,06-Oct-2014,0.019,0.019,0.019,0.019,150000
PAF.AX,06-Oct-2014,0.92,0.925,0.915,0.915,41159
PAFO.AX,06-Oct-2014,0.038,0.038,0.038,0.038,50000
PAN.AX,06-Oct-2014,0.625,0.695,0.625,0.67,730879
PAY.AX,06-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,06-Oct-2014,0.015,0.015,0.015,0.015,31548
PBDO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,06-Oct-2014,0.48,0.485,0.47,0.48,500565
PBP.AX,06-Oct-2014,0.36,0.36,0.36,0.36,0
PBT.AX,06-Oct-2014,0.23,0.235,0.23,0.23,26000
PCAPA.AX,06-Oct-2014,193.25,193.5,193.25,193.25,4581
PCL.AX,06-Oct-2014,0.047,0.058,0.047,0.052,66360917
PCP.AX,06-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,06-Oct-2014,0.38,0.387,0.37,0.385,2543619
PDNKOQ.AX,06-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,06-Oct-2014,0.007,0.007,0.007,0.007,1000000
PDZ.AX,06-Oct-2014,0.42,0.42,0.42,0.42,1500
PEA.AX,06-Oct-2014,0.505,0.505,0.505,0.505,0
PEC.AX,06-Oct-2014,0.075,0.075,0.075,0.075,220000
PEH.AX,06-Oct-2014,0.073,0.073,0.073,0.073,0
PEK.AX,06-Oct-2014,0.075,0.075,0.066,0.068,648000
PEL.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,06-Oct-2014,0.023,0.023,0.022,0.023,1278181
PENOC.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
PEX.AX,06-Oct-2014,0.085,0.085,0.085,0.085,100000
PFG.AX,06-Oct-2014,0.096,0.096,0.096,0.096,0
PFL.AX,06-Oct-2014,1.28,1.32,1.27,1.32,20899
PFM.AX,06-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-Oct-2014,0.34,0.35,0.34,0.35,62500
PGF.AX,06-Oct-2014,0.965,0.97,0.96,0.97,102885
PGH.AX,06-Oct-2014,3.95,3.99,3.94,3.98,475021
PGI.AX,06-Oct-2014,0.038,0.038,0.038,0.038,61730
PGL.AX,06-Oct-2014,0.2,0.2,0.2,0.2,3000
PGM.AX,06-Oct-2014,0.15,0.15,0.15,0.15,20000
PGO.AX,06-Oct-2014,0.032,0.032,0.032,0.032,18000
PGOOA.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,06-Oct-2014,0.91,0.92,0.9,0.91,130883
PGS.AX,06-Oct-2014,0.018,0.018,0.017,0.017,140000
PHA.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,06-Oct-2014,0.525,0.525,0.525,0.525,970
PHI.AX,06-Oct-2014,3.65,3.65,3.65,3.65,0
PHK.AX,06-Oct-2014,0.042,0.042,0.042,0.042,0
PIO.AX,06-Oct-2014,0.018,0.018,0.018,0.018,150000
PKO.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
PLH.AX,06-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,06-Oct-2014,0.021,0.021,0.021,0.021,0
PLS.AX,06-Oct-2014,0.039,0.04,0.036,0.038,4028163
PLV.AX,06-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,06-Oct-2014,1.83,1.89,1.83,1.86,253739
PME.AX,06-Oct-2014,0.915,0.915,0.915,0.915,0
PMGOLD.AX,06-Oct-2014,13.66,13.66,13.63,13.65,1684
PML.AX,06-Oct-2014,0.05,0.05,0.05,0.05,49000
PMLOB.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
PMP.AX,06-Oct-2014,0.47,0.49,0.47,0.47,500000
PMV.AX,06-Oct-2014,10,10.1,9.97,10,129539
PMY.AX,06-Oct-2014,0.028,0.031,0.028,0.031,42000
PNC.AX,06-Oct-2014,1.75,1.75,1.75,1.75,7214
PNL.AX,06-Oct-2014,0.335,0.335,0.335,0.335,101600
PNN.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
PNO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,06-Oct-2014,0.06,0.06,0.06,0.06,100000
PNW.AX,06-Oct-2014,0.28,0.28,0.28,0.28,1350
PNX.AX,06-Oct-2014,0.03,0.03,0.03,0.03,300000
POH.AX,06-Oct-2014,0.085,0.085,0.084,0.085,50554
POK.AX,06-Oct-2014,0.036,0.036,0.036,0.036,0
POKO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
POP.AX,06-Oct-2014,0.056,0.056,0.056,0.056,0
POS.AX,06-Oct-2014,0.21,0.22,0.205,0.205,2144281
POU.AX,06-Oct-2014,18.37,18.37,18.33,18.33,1711
POZ.AX,06-Oct-2014,0.014,0.014,0.013,0.013,100000
PPC.AX,06-Oct-2014,1.2,1.23,1.195,1.23,58046
PPCG.AX,06-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,06-Oct-2014,0.47,0.47,0.47,0.47,120000
PPK.AX,06-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Oct-2014,0.055,0.055,0.055,0.055,26000
PPS.AX,06-Oct-2014,0.18,0.19,0.165,0.19,634334
PPT.AX,06-Oct-2014,43.45,43.77,43.14,43.72,74075
PPTKOC.AX,06-Oct-2014,13.59,13.59,13.59,13.59,1000
PPTKOF.AX,06-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,06-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Oct-2014,0.012,0.012,0.012,0.012,12500
PRG.AX,06-Oct-2014,2.72,2.73,2.66,2.66,71614
PRL.AX,06-Oct-2014,0.12,0.125,0.12,0.125,200000
PRO.AX,06-Oct-2014,0.4,0.4,0.4,0.4,2000
PRP.AX,06-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Oct-2014,0.041,0.041,0.041,0.041,1116567
PRRO.AX,06-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,06-Oct-2014,0.91,0.93,0.895,0.93,280258
PRU.AX,06-Oct-2014,0.33,0.33,0.302,0.31,3769603
PRW.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Oct-2014,4.28,4.32,4.26,4.3,664598
PRYKOA.AX,06-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,06-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,06-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,06-Oct-2014,2.06,2.06,2.06,2.06,1941
PSA.AX,06-Oct-2014,0.13,0.13,0.12,0.12,82000
PSC.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,06-Oct-2014,0.012,0.012,0.012,0.012,237000
PSM.AX,06-Oct-2014,0.008,0.008,0.008,0.008,260000
PSP.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,06-Oct-2014,0.41,0.44,0.38,0.385,10989824
PSZ.AX,06-Oct-2014,0.85,0.85,0.85,0.85,0
PTB.AX,06-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,06-Oct-2014,0.033,0.033,0.033,0.033,3902652
PTM.AX,06-Oct-2014,6,6.07,5.985,6.04,434345
PTMKOA.AX,06-Oct-2014,2,2,2,2,0
PTMKOB.AX,06-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
PUN.AX,06-Oct-2014,0.019,0.019,0.019,0.019,10000
PVA.AX,06-Oct-2014,4.77,4.77,4.77,4.77,162
PVD.AX,06-Oct-2014,0.515,0.555,0.515,0.53,624239
PVE.AX,06-Oct-2014,0.088,0.088,0.088,0.088,35000
PWN.AX,06-Oct-2014,0.058,0.058,0.058,0.058,317800
PWNCA.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,06-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,06-Oct-2014,0.1,0.1,0.092,0.092,365834
PXS.AX,06-Oct-2014,0.052,0.052,0.052,0.052,116531
PXUPA.AX,06-Oct-2014,15,15,15,15,1000
PYC.AX,06-Oct-2014,0.018,0.018,0.017,0.017,169190
PYCOA.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,06-Oct-2014,0.009,0.01,0.009,0.01,1027630
PYMO.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
PZC.AX,06-Oct-2014,0.026,0.026,0.026,0.026,0
QAG.AX,06-Oct-2014,8.4,8.4,8.4,8.4,1100
QAN.AX,06-Oct-2014,1.405,1.425,1.4,1.415,2778918
QANKOA.AX,06-Oct-2014,0.25,0.25,0.25,0.25,0
QANKOB.AX,06-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOC.AX,06-Oct-2014,0.48,0.48,0.48,0.48,15000
QANKOF.AX,06-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,06-Oct-2014,12.38,12.38,12.38,12.38,865
QBE.AX,06-Oct-2014,11.84,11.84,11.62,11.72,1518574
QBEKOD.AX,06-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,06-Oct-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,06-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,06-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,06-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,06-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,06-Oct-2014,1.16,1.16,1.16,1.16,0
QBL.AX,06-Oct-2014,0.02,0.02,0.02,0.02,1182032
QCB.AX,06-Oct-2014,14.45,14.45,14.45,14.45,0
QFN.AX,06-Oct-2014,11.16,11.16,11.16,11.16,0
QFX.AX,06-Oct-2014,0.008,0.008,0.007,0.007,601000
QHL.AX,06-Oct-2014,0.175,0.175,0.175,0.175,46290
QMN.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
QNL.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Oct-2014,12.16,12.16,12.15,12.15,5634
QRE.AX,06-Oct-2014,5.24,5.24,5.23,5.23,13500
QRX.AX,06-Oct-2014,0.02,0.022,0.019,0.022,662533
QSS.AX,06-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,06-Oct-2014,0.047,0.047,0.047,0.047,1384
QTG.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,06-Oct-2014,0.011,0.011,0.011,0.011,0
QUB.AX,06-Oct-2014,2.51,2.54,2.5,2.51,1084524
QUE.AX,06-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,06-Oct-2014,0.955,0.96,0.955,0.96,8000
QVEO.AX,06-Oct-2014,0.033,0.033,0.033,0.033,102500
RAD.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
RAW.AX,06-Oct-2014,0.026,0.026,0.026,0.026,40000
RBR.AX,06-Oct-2014,0.009,0.01,0.009,0.01,592008
RBSRIG.AX,06-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
RCB.AX,06-Oct-2014,20.28,20.28,20.28,20.28,2681
RCF.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,06-Oct-2014,0.592,0.592,0.585,0.585,76784
RCM.AX,06-Oct-2014,0.018,0.02,0.018,0.02,300000
RCO.AX,06-Oct-2014,0.27,0.27,0.27,0.27,0
RCP.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,06-Oct-2014,3.2,3.21,3.14,3.2,67942
RCT.AX,06-Oct-2014,4.19,4.2,4.19,4.2,10530
RCU.AX,06-Oct-2014,0.19,0.19,0.19,0.19,30000
RCY.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Oct-2014,1.11,1.11,1.11,1.11,0
RDG.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
RDH.AX,06-Oct-2014,1.39,1.39,1.39,1.39,0
RDM.AX,06-Oct-2014,0.175,0.175,0.175,0.175,0
RDS.AX,06-Oct-2014,0.042,0.042,0.042,0.042,0
RDSO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,06-Oct-2014,29.14,29.15,28.86,28.97,8207
REA.AX,06-Oct-2014,43,43.22,42.65,43.16,117122
REC.AX,06-Oct-2014,5.61,5.61,5.53,5.56,502142
RECKOP.AX,06-Oct-2014,1.205,1.205,1.205,1.205,0
RECKOQ.AX,06-Oct-2014,1.805,1.805,1.805,1.805,0
RECKOR.AX,06-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,06-Oct-2014,0.084,0.084,0.084,0.084,18000
REF.AX,06-Oct-2014,0.115,0.115,0.115,0.115,30000
REH.AX,06-Oct-2014,32.01,32.01,32.01,32.01,0
RER.AX,06-Oct-2014,0.049,0.05,0.049,0.049,124716
RES.AX,06-Oct-2014,0.135,0.145,0.135,0.135,578892
REX.AX,06-Oct-2014,0.925,0.94,0.925,0.94,9720
REY.AX,06-Oct-2014,0.115,0.13,0.115,0.13,50314
REZ.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,06-Oct-2014,1.04,1.04,1,1.035,83736
RFG.AX,06-Oct-2014,5.1,5.16,5.05,5.13,137272
RFL.AX,06-Oct-2014,0.31,0.31,0.3,0.3,190319
RFT.AX,06-Oct-2014,0.003,0.003,0.003,0.003,374999
RFX.AX,06-Oct-2014,0.33,0.335,0.315,0.32,263475
RGB.AX,06-Oct-2014,20.54,20.54,20.54,20.54,0
RGP.AX,06-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,06-Oct-2014,0.1,0.15,0.1,0.14,744682
RGU.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
RHC.AX,06-Oct-2014,50.35,50.45,50.2,50.3,191177
RHCKOB.AX,06-Oct-2014,12.21,12.39,12.21,12.39,1000
RHCKOR.AX,06-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,06-Oct-2014,103.9,103.9,102.61,102.7,1639
RHI.AX,06-Oct-2014,1.35,1.35,1.35,1.35,0
RHL.AX,06-Oct-2014,3.45,3.47,3.45,3.47,4455
RHP.AX,06-Oct-2014,1.18,1.19,1.15,1.15,85379
RHS.AX,06-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,06-Oct-2014,0.049,0.053,0.049,0.053,143329
RIC.AX,06-Oct-2014,0.895,0.895,0.86,0.865,23043
RIE.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
RIG.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Oct-2014,0.029,0.029,0.029,0.029,0
RIO.AX,06-Oct-2014,58.3,58.35,57.39,57.59,1632955
RIOKOD.AX,06-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOT.AX,06-Oct-2014,8,8,8,8,0
RIOKOX.AX,06-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,06-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,06-Oct-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,06-Oct-2014,5.1,5.39,5.1,5.22,6000
RIS.AX,06-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,06-Oct-2014,1.985,1.985,1.91,1.91,16043
RLC.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,06-Oct-2014,0.385,0.385,0.365,0.365,41000
RMD.AX,06-Oct-2014,5.77,5.85,5.76,5.83,2643453
RMDKOA.AX,06-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,06-Oct-2014,1.58,1.58,1.58,1.58,20000
RMDKOE.AX,06-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,06-Oct-2014,0.06,0.063,0.06,0.063,629040
RMI.AX,06-Oct-2014,0.004,0.004,0.003,0.003,3790465
RMP.AX,06-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,06-Oct-2014,0.009,0.01,0.009,0.01,889378
RMRO.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
RMS.AX,06-Oct-2014,0.047,0.047,0.046,0.046,224454
RMT.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,06-Oct-2014,0.008,0.008,0.007,0.007,328000
RMXOA.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,06-Oct-2014,0.51,0.51,0.51,0.51,0
RNI.AX,06-Oct-2014,0.135,0.135,0.135,0.135,0
RNO.AX,06-Oct-2014,0.03,0.03,0.03,0.03,125081
RNOOA.AX,06-Oct-2014,0.011,0.011,0.011,0.011,0
RNS.AX,06-Oct-2014,0.07,0.07,0.07,0.07,550000
RNU.AX,06-Oct-2014,0.037,0.037,0.037,0.037,100000
RNY.AX,06-Oct-2014,0.29,0.295,0.29,0.29,22397
ROG.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,06-Oct-2014,0.035,0.035,0.035,0.035,109800
RPG.AX,06-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Oct-2014,1.56,1.56,1.5,1.515,1391431
RRP.AX,06-Oct-2014,0.003,0.003,0.003,0.003,250000
RRS.AX,06-Oct-2014,0.017,0.017,0.017,0.017,1328737
RRSO.AX,06-Oct-2014,0.004,0.004,0.004,0.004,200000
RSG.AX,06-Oct-2014,0.435,0.435,0.39,0.395,3389726
RSGKOQ.AX,06-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,06-Oct-2014,20.3,20.3,20.26,20.26,4315
RTG.AX,06-Oct-2014,1.01,1.04,0.99,1.04,141371
RTGO.AX,06-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,06-Oct-2014,0.046,0.046,0.044,0.045,769560
RUB.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,06-Oct-2014,0.63,0.63,0.63,0.63,10000
RUM.AX,06-Oct-2014,0.085,0.088,0.085,0.088,260300
RVA.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
RVL.AX,06-Oct-2014,31.35,31.35,31.23,31.23,1150
RVR.AX,06-Oct-2014,0.25,0.265,0.24,0.265,79500
RVY.AX,06-Oct-2014,0.035,0.035,0.035,0.035,0
RWD.AX,06-Oct-2014,0.65,0.67,0.65,0.67,6500
RWDO.AX,06-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,06-Oct-2014,3.35,3.35,3.35,3.35,0
RXL.AX,06-Oct-2014,0.042,0.042,0.042,0.042,971693
RXM.AX,06-Oct-2014,0.26,0.26,0.25,0.25,146829
RXP.AX,06-Oct-2014,0.6,0.61,0.6,0.6,197957
RYG.AX,06-Oct-2014,0.014,0.014,0.014,0.014,60000
RYGOB.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,06-Oct-2014,3.91,3.93,3.88,3.89,479992
SAO.AX,06-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Oct-2014,0.355,0.355,0.31,0.33,1592168
SAU.AX,06-Oct-2014,0.009,0.01,0.009,0.01,265000
SAY.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,06-Oct-2014,0.095,0.095,0.092,0.095,200300
SBI.AX,06-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,06-Oct-2014,79,79,79,79,52
SBM.AX,06-Oct-2014,0.145,0.147,0.13,0.135,2344536
SBN.AX,06-Oct-2014,0.008,0.008,0.008,0.008,121000
SBR.AX,06-Oct-2014,0.027,0.027,0.027,0.027,0
SBU.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,06-Oct-2014,3.35,3.38,3.32,3.35,6988673
SCGKOB.AX,06-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,06-Oct-2014,0.04,0.04,0.04,0.04,13750
SCP.AX,06-Oct-2014,1.71,1.72,1.69,1.7,971915
SCPKOQ.AX,06-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,06-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,06-Oct-2014,2.01,2.01,2.01,2.01,77
SDF.AX,06-Oct-2014,1.49,1.49,1.45,1.48,246901
SDG.AX,06-Oct-2014,1.74,1.785,1.73,1.735,3479
SDI.AX,06-Oct-2014,0.585,0.6,0.585,0.6,9080
SDL.AX,06-Oct-2014,0.057,0.057,0.048,0.049,18118759
SDM.AX,06-Oct-2014,0.61,0.61,0.61,0.61,0
SEA.AX,06-Oct-2014,1.215,1.22,1.197,1.21,771766
SEG.AX,06-Oct-2014,0.012,0.012,0.011,0.011,5761408
SEH.AX,06-Oct-2014,0.2,0.2,0.195,0.195,2067845
SEK.AX,06-Oct-2014,16.04,16.12,15.74,16.08,387853
SEKKOC.AX,06-Oct-2014,2.1,2.1,2.1,2.1,0
