Symbol,Date,Open,High,Low,Close,Volume
NHO.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,03-Nov-2014,1.275,1.275,1.275,1.275,0
NI2KOE.AX,03-Nov-2014,1.13,1.13,1.13,1.13,0
NI2KOF.AX,03-Nov-2014,3.98,3.98,3.97,3.97,10000
NI2KOI.AX,03-Nov-2014,9.45,9.45,9.45,9.45,3000
NI2KOS.AX,03-Nov-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,03-Nov-2014,0.97,0.97,0.97,0.97,0
NIO.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,03-Nov-2014,0.002,0.002,0.002,0.002,3481
NKP.AX,03-Nov-2014,0.067,0.067,0.067,0.067,3200
NKPO.AX,03-Nov-2014,0.032,0.032,0.032,0.032,0
NME.AX,03-Nov-2014,0.006,0.006,0.006,0.006,100000
NMG.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Nov-2014,0.025,0.025,0.025,0.025,12000
NML.AX,03-Nov-2014,0.045,0.045,0.045,0.045,30000
NMS.AX,03-Nov-2014,1.42,1.42,1.42,1.42,0
NNW.AX,03-Nov-2014,0.475,0.485,0.45,0.485,558187
NOD.AX,03-Nov-2014,0.052,0.052,0.05,0.05,526267
NOE.AX,03-Nov-2014,0.16,0.16,0.16,0.16,18000
NPX.AX,03-Nov-2014,2.81,2.81,2.81,2.81,0
NRR.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
NRT.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
NSE.AX,03-Nov-2014,0.082,0.085,0.082,0.085,786647
NSL.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
NSLO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,03-Nov-2014,0.063,0.063,0.063,0.063,0
NSR.AX,03-Nov-2014,1.38,1.395,1.375,1.395,366909
NST.AX,03-Nov-2014,1.06,1.06,0.985,1,10835154
NSTKOC.AX,03-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,03-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,03-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,03-Nov-2014,0.61,0.62,0.59,0.59,113683
NTL.AX,03-Nov-2014,0.009,0.009,0.009,0.009,138000
NTLO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,03-Nov-2014,0.014,0.015,0.014,0.015,130658
NTU.AX,03-Nov-2014,0.27,0.27,0.26,0.265,153244
NUF.AX,03-Nov-2014,4.97,5,4.92,4.95,261118
NUFKOA.AX,03-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,03-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,03-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
NVI.AX,03-Nov-2014,0.36,0.36,0.36,0.36,0
NVT.AX,03-Nov-2014,5.28,5.34,5.26,5.3,563833
NVTKOS.AX,03-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,03-Nov-2014,0.01,0.01,0.01,0.01,1856200
NWF.AX,03-Nov-2014,0.61,0.62,0.6,0.62,8900
NWH.AX,03-Nov-2014,0.77,0.79,0.745,0.75,1127933
NWS.AX,03-Nov-2014,17.08,17.26,17.08,17.2,62641
NWSLV.AX,03-Nov-2014,17.84,17.84,17.84,17.84,50
NWZ.AX,03-Nov-2014,0.19,0.19,0.165,0.165,193061
NXM.AX,03-Nov-2014,0.05,0.05,0.05,0.05,85000
NXR.AX,03-Nov-2014,0.072,0.088,0.067,0.07,53616117
NXT.AX,03-Nov-2014,1.995,2.03,1.995,2.01,383500
NXTKOA.AX,03-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,03-Nov-2014,0.64,0.65,0.64,0.65,55200
OBJ.AX,03-Nov-2014,0.1,0.1,0.097,0.097,2373396
OBL.AX,03-Nov-2014,0.006,0.006,0.006,0.006,579462
OCC.AX,03-Nov-2014,0.35,0.35,0.35,0.35,0
OCL.AX,03-Nov-2014,1.325,1.33,1.325,1.33,15300
OCP.AX,03-Nov-2014,1.38,1.38,1.38,1.38,83
ODN.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,03-Nov-2014,0.055,0.055,0.055,0.055,0
OEC.AX,03-Nov-2014,0.435,0.445,0.43,0.445,28160
OEG.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
OEL.AX,03-Nov-2014,0.095,0.095,0.092,0.092,3042558
OEQ.AX,03-Nov-2014,0.27,0.27,0.27,0.27,0
OEX.AX,03-Nov-2014,0.065,0.065,0.065,0.065,15000
OFW.AX,03-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,03-Nov-2014,2.51,2.535,2.47,2.5,477057
OFXKOD.AX,03-Nov-2014,0.655,0.655,0.655,0.655,40000
OFXKOQ.AX,03-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,03-Nov-2014,1.9,1.94,1.865,1.94,870138
OGH.AX,03-Nov-2014,0.016,0.016,0.015,0.015,318800
OGX.AX,03-Nov-2014,0.097,0.1,0.095,0.095,173420
OGY.AX,03-Nov-2014,0.016,0.017,0.016,0.017,31250
OIL.AX,03-Nov-2014,0.028,0.028,0.028,0.028,0
OKJ.AX,03-Nov-2014,0.032,0.032,0.032,0.032,20000
OKU.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
OLH.AX,03-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,03-Nov-2014,0.43,0.43,0.43,0.43,450397
ONC.AX,03-Nov-2014,0.22,0.22,0.22,0.22,0
ONT.AX,03-Nov-2014,5.82,5.85,5.82,5.85,1728
OOO.AX,03-Nov-2014,43.32,43.35,43.32,43.35,395
OPG.AX,03-Nov-2014,0.38,0.38,0.38,0.38,0
ORA.AX,03-Nov-2014,1.745,1.76,1.73,1.74,1600513
ORE.AX,03-Nov-2014,2.7,2.7,2.54,2.55,177274
ORG.AX,03-Nov-2014,14.35,14.4,14.22,14.31,1652308
ORGHA.AX,03-Nov-2014,102.41,102.79,102.26,102.4,6098
ORGKOV.AX,03-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,03-Nov-2014,0.005,0.007,0.004,0.006,7595311
ORI.AX,03-Nov-2014,20.7,20.72,20.26,20.32,621333
ORIKOB.AX,03-Nov-2014,2.37,2.37,2.37,2.37,0
ORIKOF.AX,03-Nov-2014,2.88,2.88,2.88,2.88,0
ORL.AX,03-Nov-2014,3.79,3.85,3.74,3.75,9956
ORM.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,03-Nov-2014,0.03,0.03,0.03,0.03,2737
ORR.AX,03-Nov-2014,0.055,0.055,0.055,0.055,0
ORS.AX,03-Nov-2014,0.01,0.01,0.01,0.01,488188
ORX.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
OSH.AX,03-Nov-2014,8.63,8.68,8.59,8.63,2254503
OSHKOU.AX,03-Nov-2014,1.39,1.39,1.39,1.39,0
OSL.AX,03-Nov-2014,0.11,0.11,0.11,0.11,317206
OSP.AX,03-Nov-2014,0.55,0.55,0.55,0.55,0
OTC.AX,03-Nov-2014,0.2,0.2,0.2,0.2,73392
OTH.AX,03-Nov-2014,0.57,0.57,0.55,0.55,79207
OTI.AX,03-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,03-Nov-2014,0.34,0.34,0.34,0.34,0
OVL.AX,03-Nov-2014,0.008,0.008,0.008,0.008,110001
OVR.AX,03-Nov-2014,0.011,0.011,0.011,0.011,235000
OXX.AX,03-Nov-2014,0.1,0.1,0.1,0.1,1178
OXXCB.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,03-Nov-2014,0.007,0.008,0.007,0.007,2035285
OZF.AX,03-Nov-2014,21.8,21.83,21.8,21.83,2412
OZG.AX,03-Nov-2014,0.18,0.18,0.175,0.175,504350
OZL.AX,03-Nov-2014,3.86,3.86,3.73,3.76,1330633
OZLKOR.AX,03-Nov-2014,1.065,1.105,1.065,1.105,20000
OZR.AX,03-Nov-2014,9.41,9.41,9.39,9.39,2933
PAA.AX,03-Nov-2014,0.009,0.01,0.009,0.01,1047319
PAB.AX,03-Nov-2014,0.021,0.021,0.021,0.021,200000
PAF.AX,03-Nov-2014,0.935,0.935,0.935,0.935,38356
PAFO.AX,03-Nov-2014,0.03,0.03,0.03,0.03,32000
PAN.AX,03-Nov-2014,0.625,0.625,0.565,0.565,1852824
PAY.AX,03-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,03-Nov-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,03-Nov-2014,0.47,0.477,0.465,0.47,1825137
PBP.AX,03-Nov-2014,0.26,0.26,0.26,0.26,0
PBT.AX,03-Nov-2014,0.21,0.215,0.205,0.205,45928
PCAPA.AX,03-Nov-2014,194.7,195.9,194.7,195.5,4112
PCL.AX,03-Nov-2014,0.037,0.038,0.035,0.035,2896310
PCP.AX,03-Nov-2014,0.026,0.026,0.026,0.026,0
PDI.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
PDM.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,03-Nov-2014,0.325,0.33,0.315,0.32,3454232
PDNKOQ.AX,03-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,03-Nov-2014,0.007,0.007,0.007,0.007,120000
PDZ.AX,03-Nov-2014,0.34,0.34,0.34,0.34,3488
PEA.AX,03-Nov-2014,0.55,0.55,0.545,0.545,15834
PEC.AX,03-Nov-2014,0.07,0.07,0.07,0.07,0
PEH.AX,03-Nov-2014,0.065,0.065,0.065,0.065,0
PEK.AX,03-Nov-2014,0.089,0.092,0.088,0.092,985680
PEL.AX,03-Nov-2014,0.004,0.004,0.004,0.004,707522
PEN.AX,03-Nov-2014,0.024,0.024,0.019,0.022,17615174
PENOC.AX,03-Nov-2014,0.01,0.01,0.008,0.008,1210910
PEX.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
PFG.AX,03-Nov-2014,0.093,0.093,0.093,0.093,0
PFL.AX,03-Nov-2014,1.3,1.3,1.27,1.28,30843
PFM.AX,03-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Nov-2014,0.33,0.33,0.305,0.305,126032
PGF.AX,03-Nov-2014,0.95,0.95,0.935,0.94,418600
PGH.AX,03-Nov-2014,3.82,3.87,3.8,3.87,736975
PGI.AX,03-Nov-2014,0.033,0.033,0.031,0.031,1158243
PGL.AX,03-Nov-2014,0.165,0.165,0.165,0.165,2494
PGM.AX,03-Nov-2014,0.094,0.095,0.09,0.09,115421
PGO.AX,03-Nov-2014,0.027,0.027,0.027,0.027,600
PGOOA.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,03-Nov-2014,0.8,0.83,0.795,0.795,118712
PGS.AX,03-Nov-2014,0.014,0.014,0.014,0.014,100000
PHA.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,03-Nov-2014,0.48,0.48,0.48,0.48,37647
PHI.AX,03-Nov-2014,5,5.3,5,5.3,15300
PHK.AX,03-Nov-2014,0.042,0.042,0.042,0.042,0
PIO.AX,03-Nov-2014,0.016,0.017,0.016,0.016,1459162
PKO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,250000
PLH.AX,03-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,03-Nov-2014,0.022,0.022,0.022,0.022,840
PLS.AX,03-Nov-2014,0.05,0.051,0.049,0.05,1400740
PLV.AX,03-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,03-Nov-2014,1.77,1.78,1.762,1.765,114206
PME.AX,03-Nov-2014,0.88,0.88,0.88,0.88,0
PMGOLD.AX,03-Nov-2014,13.5,13.5,13.3,13.4,21077
PML.AX,03-Nov-2014,0.05,0.052,0.05,0.052,93428
PMLOB.AX,03-Nov-2014,0.02,0.02,0.02,0.02,200000
PMP.AX,03-Nov-2014,0.475,0.485,0.475,0.485,28181
PMV.AX,03-Nov-2014,10.68,10.83,10.58,10.6,165783
PMY.AX,03-Nov-2014,0.03,0.03,0.03,0.03,11000
PNC.AX,03-Nov-2014,1.73,1.73,1.69,1.71,87054
PNL.AX,03-Nov-2014,0.32,0.32,0.32,0.32,50000
PNN.AX,03-Nov-2014,0.018,0.018,0.018,0.018,72500
PNO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Nov-2014,0.068,0.068,0.068,0.068,0
PNW.AX,03-Nov-2014,0.25,0.25,0.25,0.25,0
PNX.AX,03-Nov-2014,0.027,0.027,0.027,0.027,18555
POH.AX,03-Nov-2014,0.086,0.086,0.075,0.075,1540562
POK.AX,03-Nov-2014,0.038,0.038,0.038,0.038,0
POKO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,03-Nov-2014,0.05,0.05,0.05,0.05,500000
POS.AX,03-Nov-2014,0.165,0.18,0.165,0.175,4640842
POU.AX,03-Nov-2014,18.14,18.14,18.14,18.14,0
POZ.AX,03-Nov-2014,0.013,0.013,0.013,0.013,0
PPC.AX,03-Nov-2014,1.185,1.185,1.16,1.17,511307
PPCG.AX,03-Nov-2014,105.75,105.75,105.75,105.75,100
PPG.AX,03-Nov-2014,0.48,0.48,0.47,0.47,110083
PPK.AX,03-Nov-2014,0.72,0.72,0.72,0.72,538
PPN.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Nov-2014,0.043,0.043,0.043,0.043,8700
PPS.AX,03-Nov-2014,0.2,0.2,0.2,0.2,5000
PPT.AX,03-Nov-2014,46.45,46.88,46.32,46.51,85291
PPTKOC.AX,03-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,03-Nov-2014,9,9,9,9,0
PPTKOQ.AX,03-Nov-2014,12.05,12.05,12.04,12.04,356
PPTKOR.AX,03-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Nov-2014,0.011,0.011,0.011,0.011,0
PRG.AX,03-Nov-2014,2.59,2.6,2.56,2.58,12368
PRL.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
PRO.AX,03-Nov-2014,0.37,0.37,0.37,0.37,0
PRP.AX,03-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Nov-2014,0.039,0.04,0.039,0.04,527446
PRRO.AX,03-Nov-2014,0.013,0.013,0.013,0.013,0
PRT.AX,03-Nov-2014,0.855,0.867,0.85,0.865,845350
PRU.AX,03-Nov-2014,0.28,0.3,0.27,0.29,3875119
PRW.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Nov-2014,4.65,4.745,4.64,4.73,2769911
PRYKOA.AX,03-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,03-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,03-Nov-2014,1.62,1.62,1.62,1.62,1941
PSA.AX,03-Nov-2014,0.125,0.125,0.125,0.125,30000
PSC.AX,03-Nov-2014,0.006,0.006,0.006,0.006,26650
PSF.AX,03-Nov-2014,0.011,0.011,0.011,0.011,1800000
PSM.AX,03-Nov-2014,0.007,0.007,0.007,0.007,97404
PSP.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,03-Nov-2014,0.35,0.355,0.34,0.345,1566210
PSZ.AX,03-Nov-2014,0.68,0.71,0.68,0.71,26412
PTB.AX,03-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,03-Nov-2014,0.034,0.034,0.034,0.034,219850
PTM.AX,03-Nov-2014,6.63,6.69,6.6,6.64,849961
PTMKOA.AX,03-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,03-Nov-2014,1.475,1.475,1.475,1.475,0
PTR.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
PUN.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
PVA.AX,03-Nov-2014,4.55,4.55,4.55,4.55,0
PVD.AX,03-Nov-2014,0.505,0.505,0.5,0.5,777986
PVE.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
PWN.AX,03-Nov-2014,0.053,0.053,0.053,0.053,18044
PWNCA.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,03-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,03-Nov-2014,0.089,0.089,0.08,0.08,284162
PXS.AX,03-Nov-2014,0.059,0.059,0.052,0.053,724244
PXUPA.AX,03-Nov-2014,16.4,16.5,16.4,16.4,4900
PYC.AX,03-Nov-2014,0.015,0.015,0.013,0.013,4020761
PYCOA.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
PYM.AX,03-Nov-2014,0.008,0.008,0.008,0.008,920671
PYMO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,475000
PZC.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
QAG.AX,03-Nov-2014,9.21,9.21,9.21,9.21,285
QAN.AX,03-Nov-2014,1.685,1.715,1.635,1.64,17624842
QANKOA.AX,03-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,03-Nov-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,03-Nov-2014,0.755,0.755,0.755,0.755,100000
QANKOF.AX,03-Nov-2014,0.325,0.325,0.325,0.325,0
QAU.AX,03-Nov-2014,12.57,12.57,12.57,12.57,0
QBE.AX,03-Nov-2014,11.53,11.645,11.45,11.47,3361713
QBEKOD.AX,03-Nov-2014,2.45,2.45,2.45,2.45,2000
QBEKOJ.AX,03-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,03-Nov-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,03-Nov-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,03-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,03-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,03-Nov-2014,1.715,1.715,1.705,1.705,9000
QBL.AX,03-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,03-Nov-2014,14.21,14.21,14.21,14.21,77
QFN.AX,03-Nov-2014,11.7,11.75,11.7,11.75,250
QFX.AX,03-Nov-2014,0.006,0.006,0.005,0.005,7363999
QHL.AX,03-Nov-2014,0.22,0.225,0.21,0.22,1552508
QMN.AX,03-Nov-2014,0.008,0.008,0.008,0.008,430000
QNL.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Nov-2014,12.7,12.7,12.64,12.64,11140
QRE.AX,03-Nov-2014,5.25,5.25,5.22,5.22,2231
QRX.AX,03-Nov-2014,0.019,0.019,0.019,0.019,69150
QSS.AX,03-Nov-2014,0.034,0.041,0.034,0.035,1850000
QST.AX,03-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,03-Nov-2014,0.016,0.016,0.016,0.016,5
QTM.AX,03-Nov-2014,0.03,0.03,0.03,0.03,150000
QUAL.AX,03-Nov-2014,15.23,15.23,15.23,15.23,0
QUB.AX,03-Nov-2014,2.45,2.475,2.45,2.46,968888
QUE.AX,03-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,03-Nov-2014,0.995,1.005,0.995,1,63265
QVEO.AX,03-Nov-2014,0.043,0.043,0.043,0.043,50000
RAD.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,03-Nov-2014,0.025,0.025,0.025,0.025,564
RBR.AX,03-Nov-2014,0.012,0.012,0.012,0.012,10695
RBSRIG.AX,03-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Nov-2014,0.01,0.01,0.01,0.01,300000
RCB.AX,03-Nov-2014,20.29,20.37,20.29,20.29,6515
RCF.AX,03-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,03-Nov-2014,0.63,0.645,0.625,0.645,258185
RCM.AX,03-Nov-2014,0.033,0.033,0.032,0.033,1858056
RCO.AX,03-Nov-2014,0.28,0.28,0.28,0.28,10000
RCP.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
RCR.AX,03-Nov-2014,2.74,2.74,2.64,2.65,206581
RCT.AX,03-Nov-2014,4.01,4.04,3.96,4.04,3996
RCU.AX,03-Nov-2014,0.125,0.125,0.125,0.125,1810
RCY.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Nov-2014,1.125,1.125,1.125,1.125,3452
RDG.AX,03-Nov-2014,0.085,0.085,0.085,0.085,0
RDH.AX,03-Nov-2014,1.4,1.4,1.4,1.4,0
RDM.AX,03-Nov-2014,0.165,0.165,0.155,0.155,102000
RDS.AX,03-Nov-2014,0.043,0.043,0.042,0.043,77500
RDSO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,03-Nov-2014,30.43,30.43,30.29,30.3,7123
REA.AX,03-Nov-2014,45.2,45.55,44.9,45.03,234692
REC.AX,03-Nov-2014,5.85,5.965,5.85,5.89,1198621
RECKOP.AX,03-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,03-Nov-2014,0.083,0.085,0.08,0.08,241359
REF.AX,03-Nov-2014,0.11,0.11,0.105,0.11,432942
REG.AX,03-Nov-2014,4.26,4.26,4.21,4.25,278194
REH.AX,03-Nov-2014,32.3,32.3,32.2,32.2,169
RER.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
RES.AX,03-Nov-2014,0.125,0.125,0.125,0.125,143896
REX.AX,03-Nov-2014,1.015,1.015,1.015,1.015,9661
REY.AX,03-Nov-2014,0.09,0.09,0.09,0.09,15000
REZ.AX,03-Nov-2014,0.034,0.034,0.034,0.034,0
RFF.AX,03-Nov-2014,1.01,1.015,1.01,1.01,132630
RFG.AX,03-Nov-2014,5.6,5.74,5.59,5.69,545878
RFL.AX,03-Nov-2014,0.255,0.26,0.22,0.26,1348108
RFT.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,03-Nov-2014,0.36,0.36,0.345,0.35,198825
RGB.AX,03-Nov-2014,20.7,20.7,20.7,20.7,600
RGP.AX,03-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,03-Nov-2014,0.16,0.16,0.16,0.16,0
RGU.AX,03-Nov-2014,0.015,0.015,0.015,0.015,40000
RGX.AX,03-Nov-2014,0.005,0.005,0.005,0.005,730000
RHC.AX,03-Nov-2014,52.46,53.1,52.46,52.69,269720
RHCKOB.AX,03-Nov-2014,14.64,14.82,14.34,14.34,3000
RHCKOR.AX,03-Nov-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,03-Nov-2014,104.25,104.25,103.9,103.9,351
RHI.AX,03-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,03-Nov-2014,3.45,3.45,3.45,3.45,5295
RHP.AX,03-Nov-2014,1.03,1.045,0.975,1,61682
RHS.AX,03-Nov-2014,0.18,0.18,0.18,0.18,240000
RHT.AX,03-Nov-2014,0.043,0.043,0.04,0.04,651018
RIC.AX,03-Nov-2014,0.875,0.875,0.865,0.865,387167
RIE.AX,03-Nov-2014,0.014,0.014,0.014,0.014,91500
RIG.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Nov-2014,0.022,0.022,0.022,0.022,450000
RIO.AX,03-Nov-2014,60.01,60.52,59.53,59.78,1611737
RIOKOT.AX,03-Nov-2014,7.71,7.71,7.71,7.71,0
RIOLOQ.AX,03-Nov-2014,4,4.7,4,4.7,2500
RIOLOR.AX,03-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,03-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,03-Nov-2014,10.49,10.49,10.49,10.49,0
RIS.AX,03-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,03-Nov-2014,1.85,1.85,1.8,1.8,86882
RLC.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,03-Nov-2014,0.295,0.31,0.295,0.3,136527
RMD.AX,03-Nov-2014,5.94,6.04,5.94,5.98,5379857
RMDKOA.AX,03-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,03-Nov-2014,1.705,1.705,1.705,1.705,11000
RMDKOE.AX,03-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,03-Nov-2014,0.06,0.06,0.06,0.06,200000
RMI.AX,03-Nov-2014,0.004,0.005,0.004,0.005,4520000
RMP.AX,03-Nov-2014,0.047,0.047,0.047,0.047,0
RMR.AX,03-Nov-2014,0.008,0.008,0.008,0.008,200000
RMRO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
RMS.AX,03-Nov-2014,0.046,0.048,0.04,0.041,2207338
RMT.AX,03-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,03-Nov-2014,0.005,0.006,0.005,0.006,2417744
RMXOA.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,03-Nov-2014,0.66,0.7,0.66,0.66,14700
RNI.AX,03-Nov-2014,0.094,0.095,0.088,0.089,576456
RNO.AX,03-Nov-2014,0.03,0.031,0.029,0.03,808549
RNOOA.AX,03-Nov-2014,0.01,0.01,0.01,0.01,4334
RNS.AX,03-Nov-2014,0.086,0.086,0.084,0.084,786809
RNU.AX,03-Nov-2014,0.029,0.029,0.029,0.029,100000
RNY.AX,03-Nov-2014,0.29,0.29,0.29,0.29,290000
ROG.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
RPG.AX,03-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Nov-2014,1.355,1.395,1.27,1.27,6574963
RRP.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,03-Nov-2014,0.016,0.016,0.015,0.015,1864523
RRSO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,03-Nov-2014,0.31,0.31,0.29,0.29,8284078
RSGKOQ.AX,03-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,03-Nov-2014,20.45,20.45,20.45,20.45,0
RTG.AX,03-Nov-2014,0.875,0.91,0.875,0.895,195022
RTGO.AX,03-Nov-2014,0.33,0.33,0.33,0.33,4667
RTR.AX,03-Nov-2014,0.052,0.054,0.049,0.051,4472173
RUB.AX,03-Nov-2014,0.065,0.065,0.065,0.065,0
RUL.AX,03-Nov-2014,0.63,0.63,0.63,0.63,33167
RUM.AX,03-Nov-2014,0.074,0.079,0.074,0.074,612484
