Symbol,Date,Open,High,Low,Close,Volume
ORE.AX,09-Jul-2014,2.38,2.4,2.35,2.39,194124
ORG.AX,09-Jul-2014,14.5,14.5,14.1,14.16,2132479
ORGHA.AX,09-Jul-2014,104.3,104.6,104.3,104.4,3945
ORGKOB.AX,09-Jul-2014,1.38,1.38,1.38,1.38,0
ORH.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,09-Jul-2014,20.7,20.7,20.26,20.32,1694905
ORIKOB.AX,09-Jul-2014,3.11,3.11,3.11,3.11,550
ORIKOD.AX,09-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,09-Jul-2014,4.35,4.405,4.35,4.38,20827
ORM.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,09-Jul-2014,0.044,0.044,0.043,0.043,156599
ORR.AX,09-Jul-2014,0.057,0.057,0.057,0.057,100000
ORS.AX,09-Jul-2014,0.065,0.065,0.059,0.062,588000
ORX.AX,09-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,09-Jul-2014,9.62,9.67,9.44,9.47,9455873
OSHKOB.AX,09-Jul-2014,2.03,2.03,2.03,2.03,0
OSHKOU.AX,09-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,09-Jul-2014,0.095,0.097,0.094,0.096,858795
OSP.AX,09-Jul-2014,0.56,0.56,0.56,0.56,40000
OTC.AX,09-Jul-2014,0.105,0.105,0.105,0.105,8000
OTH.AX,09-Jul-2014,0.5,0.5,0.485,0.485,300734
OTI.AX,09-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,09-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,09-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,09-Jul-2014,0.005,0.006,0.005,0.006,400000
OZF.AX,09-Jul-2014,21.02,21.02,21,21,198
OZG.AX,09-Jul-2014,0.215,0.22,0.215,0.215,391508
OZL.AX,09-Jul-2014,4.4,4.41,4.31,4.37,2456469
OZLKOD.AX,09-Jul-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,09-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,09-Jul-2014,10.11,10.11,10.1,10.1,530
PAA.AX,09-Jul-2014,0.01,0.01,0.01,0.01,247000
PAB.AX,09-Jul-2014,0.033,0.033,0.032,0.032,604332
PAF.AX,09-Jul-2014,0.935,0.945,0.935,0.935,33158
PAFO.AX,09-Jul-2014,0.061,0.061,0.061,0.061,15000
PAN.AX,09-Jul-2014,0.89,0.93,0.875,0.91,4362022
PAY.AX,09-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,09-Jul-2014,0.018,0.018,0.018,0.018,8551843
PBDO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,09-Jul-2014,0.55,0.557,0.54,0.545,4454483
PBP.AX,09-Jul-2014,0.45,0.45,0.45,0.45,0
PBT.AX,09-Jul-2014,0.25,0.28,0.25,0.28,968346
PCAPA.AX,09-Jul-2014,195.95,196,195.947,195.95,3296
PCL.AX,09-Jul-2014,0.023,0.023,0.022,0.022,2705000
PCP.AX,09-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
PDM.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,09-Jul-2014,0.33,0.332,0.317,0.33,5145559
PDNKOQ.AX,09-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,09-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,09-Jul-2014,0.005,0.005,0.005,0.005,880800
PDZ.AX,09-Jul-2014,0.45,0.45,0.45,0.45,74000
PEA.AX,09-Jul-2014,0.48,0.48,0.475,0.475,9500
PEC.AX,09-Jul-2014,0.06,0.07,0.06,0.07,90000
PEH.AX,09-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,09-Jul-2014,0.073,0.073,0.073,0.073,150000
PEL.AX,09-Jul-2014,0.005,0.006,0.005,0.006,1097781
PEN.AX,09-Jul-2014,0.023,0.023,0.023,0.023,1339362
PENOC.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
PEX.AX,09-Jul-2014,0.14,0.14,0.135,0.135,70990
PFG.AX,09-Jul-2014,0.115,0.115,0.115,0.115,0
PFL.AX,09-Jul-2014,1.18,1.2,1.18,1.19,45567
PFM.AX,09-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jul-2014,0.29,0.29,0.29,0.29,1090000
PGF.AX,09-Jul-2014,0.95,0.97,0.945,0.945,79201
PGH.AX,09-Jul-2014,3.55,3.58,3.53,3.56,613372
PGI.AX,09-Jul-2014,0.045,0.047,0.044,0.047,1054127
PGL.AX,09-Jul-2014,0.83,0.83,0.83,0.83,0
PGM.AX,09-Jul-2014,0.051,0.051,0.051,0.051,17000
PGO.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,09-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,09-Jul-2014,1.02,1.035,1.005,1.01,158896
PGS.AX,09-Jul-2014,0.02,0.02,0.018,0.018,1847484
PHA.AX,09-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,09-Jul-2014,0.55,0.57,0.55,0.57,56853
PHI.AX,09-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
PIO.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
PKO.AX,09-Jul-2014,0.006,0.006,0.006,0.006,115000
PLH.AX,09-Jul-2014,0.08,0.08,0.08,0.08,10000
PLP.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,09-Jul-2014,0.018,0.018,0.018,0.018,367556
PLV.AX,09-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,09-Jul-2014,1.785,1.795,1.77,1.77,228684
PME.AX,09-Jul-2014,0.945,0.96,0.945,0.96,8800
PMGOLD.AX,09-Jul-2014,14.03,14.03,14,14,3157
PML.AX,09-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,09-Jul-2014,0.455,0.47,0.445,0.46,291150
PMV.AX,09-Jul-2014,8.83,8.86,8.67,8.71,231468
PMY.AX,09-Jul-2014,0.04,0.04,0.04,0.04,295597
PNC.AX,09-Jul-2014,1.58,1.58,1.58,1.58,0
PNL.AX,09-Jul-2014,0.475,0.475,0.475,0.475,36500
PNN.AX,09-Jul-2014,0.016,0.016,0.016,0.016,105000
PNO.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jul-2014,0.065,0.065,0.065,0.065,25000
PNW.AX,09-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,09-Jul-2014,0.016,0.016,0.016,0.016,100000
POH.AX,09-Jul-2014,0.09,0.09,0.09,0.09,0
POK.AX,09-Jul-2014,0.05,0.054,0.05,0.054,115000
POKO.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,09-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,09-Jul-2014,0.155,0.165,0.135,0.135,18566087
POU.AX,09-Jul-2014,18.12,18.12,18.12,18.12,0
POZ.AX,09-Jul-2014,0.011,0.011,0.011,0.011,50000
PPC.AX,09-Jul-2014,1.35,1.37,1.35,1.37,106678
PPCG.AX,09-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,09-Jul-2014,0.49,0.49,0.49,0.49,150000
PPK.AX,09-Jul-2014,0.72,0.72,0.72,0.72,201660
PPN.AX,09-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jul-2014,0.053,0.054,0.052,0.052,777638
PPS.AX,09-Jul-2014,0.145,0.145,0.145,0.145,0
PPT.AX,09-Jul-2014,49.11,49.6,48.65,48.95,126321
PPTKOC.AX,09-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,09-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,09-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,09-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,09-Jul-2014,2.68,2.69,2.61,2.61,231074
PRL.AX,09-Jul-2014,0.16,0.17,0.16,0.17,1132669
PRO.AX,09-Jul-2014,0.47,0.47,0.47,0.47,1770
PRP.AX,09-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jul-2014,0.043,0.043,0.042,0.042,923250
PRRO.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,09-Jul-2014,1.02,1.02,1.005,1.005,471105
PRU.AX,09-Jul-2014,0.47,0.5,0.47,0.49,4780904
PRW.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jul-2014,4.63,4.68,4.555,4.59,1502513
PRYKOA.AX,09-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,09-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,09-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,09-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,09-Jul-2014,0.12,0.12,0.12,0.12,0
PSC.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,09-Jul-2014,0.013,0.013,0.013,0.013,269284
PSP.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,09-Jul-2014,0.049,0.049,0.049,0.049,38000
PSZ.AX,09-Jul-2014,0.75,0.76,0.75,0.75,234531
PTB.AX,09-Jul-2014,0.285,0.285,0.285,0.285,2500
PTL.AX,09-Jul-2014,0.033,0.034,0.032,0.032,735000
PTM.AX,09-Jul-2014,6.75,6.8,6.65,6.73,769860
PTMKOB.AX,09-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,09-Jul-2014,0.008,0.008,0.008,0.008,22723
PUN.AX,09-Jul-2014,0.018,0.018,0.018,0.018,60000
PVA.AX,09-Jul-2014,5,5,5,5,0
PVD.AX,09-Jul-2014,0.45,0.45,0.435,0.44,170877
PVE.AX,09-Jul-2014,0.1,0.1,0.1,0.1,0
PWN.AX,09-Jul-2014,0.045,0.045,0.038,0.038,207018
PWNCA.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,09-Jul-2014,0.135,0.14,0.135,0.14,159991
PXS.AX,09-Jul-2014,0.063,0.065,0.062,0.065,769962
PXUPA.AX,09-Jul-2014,9.5,9.5,9.5,9.5,250
PYC.AX,09-Jul-2014,0.013,0.013,0.013,0.013,1000000
PYCOA.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
PZC.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
QAG.AX,09-Jul-2014,10.3,10.3,10.3,10.3,0
QAN.AX,09-Jul-2014,1.245,1.245,1.215,1.215,6677702
QANKOA.AX,09-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,09-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,09-Jul-2014,0.235,0.235,0.235,0.235,0
QANKOP.AX,09-Jul-2014,0.545,0.545,0.54,0.545,35000
QANKOS.AX,09-Jul-2014,0.27,0.27,0.27,0.27,8000
QAU.AX,09-Jul-2014,13.76,13.8,13.76,13.8,3917
QBE.AX,09-Jul-2014,11.42,11.44,11.29,11.35,4206122
QBEKOD.AX,09-Jul-2014,2.28,2.28,2.28,2.28,1300
QBEKOE.AX,09-Jul-2014,1.695,1.695,1.695,1.695,5000
QBEKOJ.AX,09-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,09-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,09-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,09-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,09-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,09-Jul-2014,0.026,0.026,0.023,0.024,8153111
QCB.AX,09-Jul-2014,16.25,16.25,16.25,16.25,0
QFN.AX,09-Jul-2014,11.34,11.34,11.29,11.29,43883
QFX.AX,09-Jul-2014,0.012,0.012,0.011,0.011,6126569
QHL.AX,09-Jul-2014,0.185,0.185,0.18,0.18,231057
QMN.AX,09-Jul-2014,0.01,0.01,0.01,0.01,33300
QNL.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jul-2014,12.46,12.46,12.33,12.33,20489
QRE.AX,09-Jul-2014,5.65,5.65,5.65,5.65,200
QRX.AX,09-Jul-2014,0.088,0.09,0.086,0.09,645068
QSS.AX,09-Jul-2014,0.035,0.035,0.035,0.035,90000
QST.AX,09-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,09-Jul-2014,0.026,0.026,0.026,0.026,210400
QTM.AX,09-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,09-Jul-2014,2.29,2.32,2.28,2.29,750254
QUE.AX,09-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,09-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,09-Jul-2014,0.045,0.045,0.045,0.045,0
RBR.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
RBSRIG.AX,09-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,09-Jul-2014,20.39,20.39,20.38,20.38,12807
RCF.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,09-Jul-2014,0.65,0.65,0.63,0.63,261574
RCM.AX,09-Jul-2014,0.028,0.028,0.028,0.028,395000
RCO.AX,09-Jul-2014,0.27,0.27,0.27,0.27,2000
RCP.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
RCR.AX,09-Jul-2014,2.96,3.03,2.88,2.96,135903
RCT.AX,09-Jul-2014,3.73,3.75,3.73,3.75,24674
RCU.AX,09-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jul-2014,1.01,1.01,1,1,27593
RDG.AX,09-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,09-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,09-Jul-2014,0.18,0.18,0.175,0.175,4115
RDS.AX,09-Jul-2014,0.062,0.062,0.062,0.062,0
RDSO.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,09-Jul-2014,29.78,29.8,29.61,29.65,8544
REA.AX,09-Jul-2014,45.5,45.66,44.57,44.68,443562
REC.AX,09-Jul-2014,4.95,4.97,4.9,4.95,523856
RECKOR.AX,09-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,09-Jul-2014,0.084,0.084,0.083,0.084,41351
REF.AX,09-Jul-2014,0.145,0.145,0.145,0.145,5021
REH.AX,09-Jul-2014,31,31,31,31,0
RER.AX,09-Jul-2014,0.075,0.075,0.073,0.074,1208500
RES.AX,09-Jul-2014,0.16,0.16,0.125,0.135,1152197
REX.AX,09-Jul-2014,0.745,0.745,0.745,0.745,5000
REY.AX,09-Jul-2014,0.12,0.13,0.12,0.13,210760
REZ.AX,09-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,09-Jul-2014,0.925,0.945,0.92,0.94,61664
RFG.AX,09-Jul-2014,4.69,4.7,4.6,4.62,179670
RFL.AX,09-Jul-2014,0.485,0.497,0.485,0.49,762382
RFT.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
RFX.AX,09-Jul-2014,0.255,0.255,0.23,0.23,549307
RGB.AX,09-Jul-2014,20.47,20.47,20.47,20.47,0
RGP.AX,09-Jul-2014,0.055,0.055,0.055,0.055,0
RGS.AX,09-Jul-2014,0.37,0.37,0.37,0.37,149305
RGU.AX,09-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,09-Jul-2014,0.009,0.009,0.008,0.008,4140000
RHC.AX,09-Jul-2014,46.01,46.03,45.16,45.5,446702
RHCKOB.AX,09-Jul-2014,7.95,7.96,7.95,7.96,1000
RHCKOR.AX,09-Jul-2014,7.97,8.31,7.97,8.19,8000
RHCPA.AX,09-Jul-2014,106.99,106.99,106.8,106.8,211
RHI.AX,09-Jul-2014,1.98,1.98,1.98,1.98,1200
RHL.AX,09-Jul-2014,3.51,3.53,3.51,3.53,7566
RHP.AX,09-Jul-2014,0.74,0.76,0.74,0.76,110888
RHS.AX,09-Jul-2014,0.215,0.215,0.215,0.215,48650
RHT.AX,09-Jul-2014,0.035,0.035,0.035,0.035,34623
RIC.AX,09-Jul-2014,0.8,0.81,0.795,0.81,200709
RIE.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jul-2014,0.021,0.021,0.02,0.02,169490
RIO.AX,09-Jul-2014,62.38,62.42,61.87,62.14,1798347
RIOKOB.AX,09-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,09-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,09-Jul-2014,5.81,5.81,5.81,5.81,0
RIOKOW.AX,09-Jul-2014,6.06,6.06,5.91,5.91,5000
RIOKOX.AX,09-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,09-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,09-Jul-2014,5.23,5.23,5.23,5.23,500
RIOLOS.AX,09-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,09-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,09-Jul-2014,2.07,2.09,2.06,2.09,1118541
RLC.AX,09-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,09-Jul-2014,0.25,0.26,0.25,0.26,443556
RMD.AX,09-Jul-2014,5.23,5.28,5.21,5.26,4739793
RMDKOA.AX,09-Jul-2014,1.575,1.575,1.575,1.575,0
RMDKOD.AX,09-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,09-Jul-2014,0.003,0.003,0.003,0.003,3000
RMP.AX,09-Jul-2014,0.063,0.063,0.063,0.063,12000
RMR.AX,09-Jul-2014,0.013,0.013,0.012,0.012,1210816
RMRO.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
RMS.AX,09-Jul-2014,0.068,0.068,0.067,0.068,889544
RMT.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,09-Jul-2014,0.012,0.012,0.011,0.011,954212
RMXOA.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,09-Jul-2014,0.57,0.61,0.57,0.61,125602
RNI.AX,09-Jul-2014,0.195,0.205,0.19,0.2,1000653
RNO.AX,09-Jul-2014,0.039,0.046,0.039,0.046,12550628
RNOOA.AX,09-Jul-2014,0.015,0.018,0.015,0.018,400000
RNS.AX,09-Jul-2014,0.07,0.075,0.07,0.075,480000
RNU.AX,09-Jul-2014,0.047,0.049,0.047,0.049,200000
RNY.AX,09-Jul-2014,0.29,0.295,0.285,0.29,178954
ROG.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,09-Jul-2014,0.042,0.042,0.042,0.042,20000
RPG.AX,09-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jul-2014,1.725,1.795,1.72,1.78,3730733
RRP.AX,09-Jul-2014,0.002,0.002,0.002,0.002,62000
RRS.AX,09-Jul-2014,0.039,0.041,0.039,0.041,4063794
RRSO.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,09-Jul-2014,0.595,0.64,0.587,0.625,9381630
RSGKOC.AX,09-Jul-2014,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,09-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,09-Jul-2014,20.33,20.33,20.33,20.33,888
RTG.AX,09-Jul-2014,1.02,1.1,1.01,1.04,92500
RTGO.AX,09-Jul-2014,0.33,0.33,0.33,0.33,508
RTR.AX,09-Jul-2014,0.04,0.04,0.04,0.04,250000
RUB.AX,09-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,09-Jul-2014,0.615,0.615,0.615,0.615,0
RUM.AX,09-Jul-2014,0.099,0.099,0.099,0.099,10000
RVA.AX,09-Jul-2014,0.14,0.14,0.14,0.14,50400
RVL.AX,09-Jul-2014,32.27,32.3,32.17,32.17,2623
RVR.AX,09-Jul-2014,0.145,0.145,0.135,0.135,221909
RVY.AX,09-Jul-2014,0.022,0.022,0.022,0.022,0
RWD.AX,09-Jul-2014,0.7,0.7,0.68,0.7,39340
RWDO.AX,09-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,09-Jul-2014,3.59,3.6,3.55,3.6,1276
RXL.AX,09-Jul-2014,0.044,0.044,0.042,0.042,743585
RXM.AX,09-Jul-2014,0.345,0.345,0.34,0.34,122093
RXP.AX,09-Jul-2014,0.615,0.615,0.615,0.615,500
RYG.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,09-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,09-Jul-2014,5.12,5.14,5.03,5.08,905744
SAO.AX,09-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-Jul-2014,0.455,0.482,0.455,0.47,11445017
SAU.AX,09-Jul-2014,0.008,0.008,0.008,0.008,99789
SAY.AX,09-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,09-Jul-2014,0.066,0.069,0.065,0.067,12942354
SBI.AX,09-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,09-Jul-2014,79.6,79.6,79.5,79.5,759
SBM.AX,09-Jul-2014,0.12,0.12,0.115,0.115,1153993
SBN.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
SBR.AX,09-Jul-2014,0.035,0.035,0.035,0.035,0
SBU.AX,09-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,09-Jul-2014,3.2,3.25,3.2,3.21,18222822
SCI.AX,09-Jul-2014,0.057,0.057,0.057,0.057,22000
SCP.AX,09-Jul-2014,1.73,1.752,1.725,1.725,1229213
SCPKOQ.AX,09-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,09-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,09-Jul-2014,1.33,1.335,1.315,1.33,902138
SDG.AX,09-Jul-2014,1.615,1.625,1.605,1.62,166192
SDI.AX,09-Jul-2014,0.515,0.515,0.5,0.51,59000
SDL.AX,09-Jul-2014,0.086,0.086,0.084,0.086,2533479
SDM.AX,09-Jul-2014,0.53,0.535,0.52,0.535,54221
SEA.AX,09-Jul-2014,1.25,1.25,1.22,1.245,1678882
SEG.AX,09-Jul-2014,0.01,0.01,0.01,0.01,11817741
SEH.AX,09-Jul-2014,0.18,0.18,0.172,0.18,5768099
SEK.AX,09-Jul-2014,16.75,16.76,16.27,16.31,1782507
SEKKOC.AX,09-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,09-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,09-Jul-2014,2,2,2,2,0
SEKKOS.AX,09-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,09-Jul-2014,0.028,0.028,0.028,0.028,84000
SER.AX,09-Jul-2014,0.041,0.041,0.034,0.039,1448252
SFC.AX,09-Jul-2014,5.97,5.97,5.97,5.97,3500
SFH.AX,09-Jul-2014,0.91,0.91,0.91,0.91,24726
SFN.AX,09-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,09-Jul-2014,6.15,6.29,6.12,6.25,776278
SFRKOP.AX,09-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,09-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,09-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,09-Jul-2014,0.89,0.89,0.855,0.88,226675
SFY.AX,09-Jul-2014,53.79,53.79,53.2,53.3,4655
SFZ.AX,09-Jul-2014,0.05,0.051,0.05,0.05,861764
SGF.AX,09-Jul-2014,1.82,1.84,1.81,1.835,34810
SGH.AX,09-Jul-2014,5.3,5.39,5.22,5.24,487782
SGM.AX,09-Jul-2014,9.92,9.94,9.81,9.89,532269
SGMKOC.AX,09-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,09-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,09-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,09-Jul-2014,1.465,1.47,1.44,1.45,1087605
SGO.AX,09-Jul-2014,0.18,0.18,0.18,0.18,10000
SGP.AX,09-Jul-2014,3.95,3.96,3.9,3.91,4201130
SGPKOB.AX,09-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,09-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jul-2014,0.145,0.145,0.135,0.135,115714
SGU.AX,09-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,09-Jul-2014,0.006,0.006,0.006,0.006,125000
SHE.AX,09-Jul-2014,0.006,0.006,0.005,0.005,304000
SHH.AX,09-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,09-Jul-2014,2.45,2.45,2.45,2.45,0
SHK.AX,09-Jul-2014,0.003,0.003,0.003,0.003,37778
SHL.AX,09-Jul-2014,17.63,17.63,17.36,17.52,1336399
SHLKOB.AX,09-Jul-2014,3.45,3.45,3.45,3.45,0
SHLKOP.AX,09-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,09-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,09-Jul-2014,0.022,0.022,0.022,0.022,229775
SHU.AX,09-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,09-Jul-2014,5.06,5.1,5.02,5.1,134452
SIE.AX,09-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,09-Jul-2014,0.018,0.018,0.018,0.018,50000
SIP.AX,09-Jul-2014,0.755,0.755,0.742,0.745,984721
SIPKOA.AX,09-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,09-Jul-2014,1.515,1.545,1.48,1.5,267333
SIT.AX,09-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,09-Jul-2014,5.17,5.21,5.12,5.12,10630
SIX.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,09-Jul-2014,3.64,3.65,3.59,3.6,296696
SKI.AX,09-Jul-2014,1.865,1.87,1.86,1.87,2065807
SKIKOA.AX,09-Jul-2014,0.445,0.445,0.445,0.445,0
