Symbol,Date,Open,High,Low,Close,Volume
OBJ.AX,25-Jul-2014,0.099,0.105,0.095,0.097,20298117
OBL.AX,25-Jul-2014,0.009,0.009,0.009,0.009,500000
OCL.AX,25-Jul-2014,1.55,1.585,1.55,1.565,24400
OCP.AX,25-Jul-2014,1.42,1.42,1.42,1.42,0
ODN.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,25-Jul-2014,0.011,0.011,0.011,0.011,0
OEC.AX,25-Jul-2014,0.16,0.16,0.16,0.16,20000
OEG.AX,25-Jul-2014,0.031,0.031,0.031,0.031,0
OEL.AX,25-Jul-2014,0.09,0.09,0.089,0.089,410193
OEQ.AX,25-Jul-2014,0.27,0.27,0.27,0.27,0
OEX.AX,25-Jul-2014,0.2,0.215,0.2,0.21,2772267
OFW.AX,25-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,25-Jul-2014,2.5,2.5,2.44,2.46,2448834
OFXKOQ.AX,25-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,25-Jul-2014,3.27,3.305,3.22,3.28,530800
OGH.AX,25-Jul-2014,0.032,0.032,0.032,0.032,50000
OGX.AX,25-Jul-2014,0.145,0.145,0.145,0.145,0
OGY.AX,25-Jul-2014,0.021,0.021,0.021,0.021,150000
OIL.AX,25-Jul-2014,0.04,0.04,0.04,0.04,100000
OKJ.AX,25-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,25-Jul-2014,0.004,0.004,0.004,0.004,739262
OLH.AX,25-Jul-2014,0.093,0.093,0.093,0.093,0
OMH.AX,25-Jul-2014,0.49,0.52,0.49,0.5,152068
ONC.AX,25-Jul-2014,0.25,0.25,0.25,0.25,0
ONT.AX,25-Jul-2014,6.15,6.2,6.09,6.2,1984
OOO.AX,25-Jul-2014,53.93,53.93,53.93,53.93,0
OPG.AX,25-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,25-Jul-2014,1.475,1.48,1.455,1.465,5148294
ORE.AX,25-Jul-2014,2.79,2.86,2.78,2.85,249949
ORG.AX,25-Jul-2014,14.2,14.21,14.01,14.13,6231125
ORGHA.AX,25-Jul-2014,104.8,105.05,104.6,104.6,7821
ORH.AX,25-Jul-2014,0.002,0.002,0.002,0.002,5763377
ORI.AX,25-Jul-2014,22.36,22.5,22.035,22.22,2930336
ORIKOB.AX,25-Jul-2014,4.91,4.91,4.91,4.91,0
ORIKOD.AX,25-Jul-2014,3.55,3.55,3.55,3.55,0
ORL.AX,25-Jul-2014,4.73,4.75,4.66,4.72,34871
ORM.AX,25-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,25-Jul-2014,0.056,0.058,0.052,0.052,416455
ORR.AX,25-Jul-2014,0.06,0.06,0.06,0.06,0
ORS.AX,25-Jul-2014,0.062,0.065,0.058,0.065,234469
ORX.AX,25-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,25-Jul-2014,9.52,9.645,9.5,9.54,5491985
OSHKOB.AX,25-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,25-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,25-Jul-2014,0.14,0.15,0.135,0.145,1855178
OSP.AX,25-Jul-2014,0.53,0.53,0.52,0.52,34668
OTC.AX,25-Jul-2014,0.135,0.135,0.125,0.125,725913
OTH.AX,25-Jul-2014,0.53,0.54,0.52,0.52,106650
OTI.AX,25-Jul-2014,0.08,0.08,0.08,0.08,0
OVH.AX,25-Jul-2014,0.33,0.34,0.295,0.315,798895
OVL.AX,25-Jul-2014,0.006,0.006,0.006,0.006,484262
OVR.AX,25-Jul-2014,0.017,0.018,0.017,0.018,307883
OXX.AX,25-Jul-2014,0.12,0.12,0.12,0.12,12646
OXXCB.AX,25-Jul-2014,0.034,0.034,0.034,0.034,100000
OZB.AX,25-Jul-2014,0.006,0.006,0.005,0.005,1579000
OZF.AX,25-Jul-2014,21.42,21.42,21.42,21.42,45
OZG.AX,25-Jul-2014,0.23,0.23,0.227,0.23,186739
OZL.AX,25-Jul-2014,4.73,4.78,4.69,4.75,2299397
OZLKOD.AX,25-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,25-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,25-Jul-2014,10.49,10.49,10.49,10.49,0
PAA.AX,25-Jul-2014,0.01,0.011,0.01,0.011,350000
PAB.AX,25-Jul-2014,0.029,0.029,0.027,0.027,1271448
PAF.AX,25-Jul-2014,0.935,0.935,0.935,0.935,20823
PAFO.AX,25-Jul-2014,0.048,0.05,0.048,0.05,250000
PAN.AX,25-Jul-2014,0.93,0.935,0.91,0.935,596679
PAY.AX,25-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,25-Jul-2014,0.017,0.017,0.017,0.017,0
PBDO.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,25-Jul-2014,0.54,0.545,0.54,0.545,860605
PBP.AX,25-Jul-2014,0.44,0.47,0.44,0.47,22500
PBT.AX,25-Jul-2014,0.25,0.26,0.245,0.255,143703
PCAPA.AX,25-Jul-2014,197,197.5,196.99,196.99,2268
PCL.AX,25-Jul-2014,0.024,0.024,0.023,0.023,507000
PCP.AX,25-Jul-2014,0.065,0.065,0.065,0.065,100000
PDI.AX,25-Jul-2014,0.01,0.01,0.01,0.01,200000
PDM.AX,25-Jul-2014,0.002,0.002,0.002,0.002,10000
PDN.AX,25-Jul-2014,0.37,0.385,0.37,0.38,3494129
PDNKOQ.AX,25-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,25-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Jul-2014,0.005,0.005,0.005,0.005,1500000
PDZ.AX,25-Jul-2014,0.4,0.4,0.4,0.4,28551
PEA.AX,25-Jul-2014,0.495,0.495,0.495,0.495,0
PEC.AX,25-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,25-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,25-Jul-2014,0.084,0.085,0.083,0.085,473632
PEL.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,25-Jul-2014,0.024,0.025,0.024,0.024,1537077
PENOC.AX,25-Jul-2014,0.011,0.011,0.01,0.01,538629
PEX.AX,25-Jul-2014,0.14,0.14,0.125,0.125,225029
PFG.AX,25-Jul-2014,0.11,0.12,0.11,0.12,521629
PFL.AX,25-Jul-2014,1.3,1.32,1.29,1.295,66274
PFM.AX,25-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Jul-2014,0.31,0.33,0.3,0.33,29500
PGF.AX,25-Jul-2014,0.92,0.92,0.91,0.915,291781
PGH.AX,25-Jul-2014,3.73,3.75,3.71,3.73,239870
PGI.AX,25-Jul-2014,0.038,0.039,0.038,0.038,229876
PGL.AX,25-Jul-2014,1.14,1.2,1.14,1.2,38100
PGM.AX,25-Jul-2014,0.145,0.25,0.145,0.23,1182254
PGO.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,25-Jul-2014,1.02,1.04,1.005,1.025,211325
PGS.AX,25-Jul-2014,0.02,0.02,0.019,0.019,267000
PHA.AX,25-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,25-Jul-2014,0.58,0.61,0.575,0.58,52000
PHI.AX,25-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,25-Jul-2014,0.033,0.033,0.033,0.033,0
PIO.AX,25-Jul-2014,0.019,0.02,0.018,0.018,1600000
PKO.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,25-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,25-Jul-2014,0.001,0.002,0.001,0.001,8126665
PLS.AX,25-Jul-2014,0.022,0.023,0.022,0.022,2101556
PLV.AX,25-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,25-Jul-2014,1.83,1.865,1.815,1.86,527724
PME.AX,25-Jul-2014,0.94,0.94,0.9,0.9,8000
PMGOLD.AX,25-Jul-2014,13.76,13.76,13.64,13.65,2965
PML.AX,25-Jul-2014,0.029,0.029,0.029,0.029,0
PMP.AX,25-Jul-2014,0.465,0.47,0.465,0.47,249225
PMV.AX,25-Jul-2014,9.24,9.37,9.23,9.34,127473
PMY.AX,25-Jul-2014,0.04,0.04,0.04,0.04,143888
PNC.AX,25-Jul-2014,1.56,1.56,1.56,1.56,2375
PNL.AX,25-Jul-2014,0.435,0.435,0.415,0.415,47500
PNN.AX,25-Jul-2014,0.018,0.018,0.018,0.018,8334
PNO.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Jul-2014,0.067,0.067,0.067,0.067,0
PNW.AX,25-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,25-Jul-2014,0.016,0.016,0.016,0.016,0
POH.AX,25-Jul-2014,0.086,0.088,0.085,0.085,355900
POK.AX,25-Jul-2014,0.059,0.059,0.053,0.057,553975
POKO.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
POP.AX,25-Jul-2014,0.058,0.06,0.058,0.06,104692
POS.AX,25-Jul-2014,0.21,0.215,0.2,0.205,2188899
POU.AX,25-Jul-2014,17.95,17.95,17.95,17.95,1200
POZ.AX,25-Jul-2014,0.014,0.014,0.014,0.014,160000
PPC.AX,25-Jul-2014,1.345,1.345,1.32,1.32,645
PPCG.AX,25-Jul-2014,106.5,106.5,106.5,106.5,0
PPG.AX,25-Jul-2014,0.5,0.5,0.5,0.5,160000
PPK.AX,25-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,25-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jul-2014,0.054,0.054,0.053,0.053,325000
PPS.AX,25-Jul-2014,0.18,0.21,0.18,0.21,2116284
PPT.AX,25-Jul-2014,47.78,48.13,47.68,47.99,133380
PPTKOC.AX,25-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,25-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Jul-2014,0.013,0.013,0.013,0.013,0
PRG.AX,25-Jul-2014,2.62,2.67,2.62,2.67,77431
PRL.AX,25-Jul-2014,0.16,0.165,0.155,0.165,251443
PRO.AX,25-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,25-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jul-2014,0.041,0.043,0.041,0.041,2807471
PRRO.AX,25-Jul-2014,0.017,0.017,0.017,0.017,30000
PRT.AX,25-Jul-2014,1.02,1.025,1.02,1.02,323148
PRU.AX,25-Jul-2014,0.43,0.445,0.43,0.445,2076737
PRW.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Jul-2014,4.73,4.76,4.69,4.74,1192793
PRYKOA.AX,25-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,25-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,25-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,25-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,25-Jul-2014,0.14,0.145,0.135,0.145,211340
PSC.AX,25-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,25-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,25-Jul-2014,0.043,0.043,0.041,0.041,237000
PSZ.AX,25-Jul-2014,0.76,0.79,0.75,0.79,23212
PTB.AX,25-Jul-2014,0.27,0.27,0.27,0.27,0
PTL.AX,25-Jul-2014,0.035,0.036,0.035,0.035,2738617
PTM.AX,25-Jul-2014,6.58,6.61,6.51,6.56,305594
PTMKOB.AX,25-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,25-Jul-2014,0.007,0.007,0.007,0.007,235286
PUN.AX,25-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,25-Jul-2014,4.65,4.65,4.65,4.65,675
PVD.AX,25-Jul-2014,0.415,0.42,0.41,0.42,148805
PVE.AX,25-Jul-2014,0.08,0.08,0.08,0.08,0
PWN.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,25-Jul-2014,0.135,0.14,0.135,0.135,293600
PXS.AX,25-Jul-2014,0.06,0.062,0.058,0.058,172619
PXUPA.AX,25-Jul-2014,9.6,9.6,9.6,9.6,0
PYC.AX,25-Jul-2014,0.013,0.013,0.013,0.013,0
PYCOA.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,25-Jul-2014,0.011,0.011,0.011,0.011,180000
PYMO.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
PZC.AX,25-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,25-Jul-2014,9.53,9.53,9.53,9.53,0
QAN.AX,25-Jul-2014,1.285,1.31,1.28,1.31,10487076
QANKOA.AX,25-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,25-Jul-2014,0.44,0.44,0.44,0.44,0
QANKOF.AX,25-Jul-2014,0.285,0.285,0.285,0.285,10000
QANKOP.AX,25-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,25-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,25-Jul-2014,13.49,13.54,13.49,13.54,1200
QBE.AX,25-Jul-2014,11.8,11.95,11.77,11.86,6252396
QBEKOD.AX,25-Jul-2014,2.72,2.72,2.72,2.72,754
QBEKOE.AX,25-Jul-2014,1.99,1.99,1.99,1.99,0
QBEKOJ.AX,25-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,25-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,25-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,25-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,25-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,25-Jul-2014,0.021,0.021,0.02,0.02,11388902
QCB.AX,25-Jul-2014,15.71,15.71,15.71,15.71,523
QFN.AX,25-Jul-2014,11.52,11.54,11.52,11.54,13220
QFX.AX,25-Jul-2014,0.016,0.017,0.015,0.016,26366504
QHL.AX,25-Jul-2014,0.18,0.18,0.177,0.18,207860
QMN.AX,25-Jul-2014,0.014,0.015,0.014,0.015,134000
QNL.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Jul-2014,12.67,12.67,12.64,12.65,44872
QRE.AX,25-Jul-2014,5.88,5.88,5.88,5.88,0
QRX.AX,25-Jul-2014,0.075,0.077,0.075,0.077,234900
QSS.AX,25-Jul-2014,0.03,0.03,0.03,0.03,0
QST.AX,25-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,25-Jul-2014,0.031,0.032,0.031,0.032,592268
QTM.AX,25-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,25-Jul-2014,2.28,2.29,2.26,2.27,889777
QUE.AX,25-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,25-Jul-2014,0.043,0.043,0.04,0.04,200000
RAW.AX,25-Jul-2014,0.055,0.055,0.055,0.055,10000
RBR.AX,25-Jul-2014,0.005,0.005,0.005,0.005,25000
RBSRIG.AX,25-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,25-Jul-2014,20.35,20.35,20.32,20.35,6005
RCF.AX,25-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,25-Jul-2014,0.645,0.667,0.645,0.65,104926
RCM.AX,25-Jul-2014,0.027,0.027,0.026,0.026,113100
RCO.AX,25-Jul-2014,0.27,0.27,0.27,0.27,0
RCP.AX,25-Jul-2014,0.003,0.003,0.003,0.003,3271667
RCR.AX,25-Jul-2014,3,3.02,2.88,2.9,159823
RCT.AX,25-Jul-2014,3.67,3.71,3.67,3.7,7520
RCU.AX,25-Jul-2014,0.225,0.225,0.225,0.225,8243
RCY.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jul-2014,0.96,0.97,0.96,0.97,22935
RDG.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
RDH.AX,25-Jul-2014,1.11,1.11,1.11,1.11,5000
RDM.AX,25-Jul-2014,0.195,0.205,0.18,0.18,587684
RDS.AX,25-Jul-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,25-Jul-2014,30.46,30.47,30.36,30.43,11608
REA.AX,25-Jul-2014,47.5,48.31,47.5,48.03,172808
REC.AX,25-Jul-2014,5.1,5.15,5.08,5.14,516210
RECKOR.AX,25-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,25-Jul-2014,0.079,0.081,0.079,0.08,1030000
REF.AX,25-Jul-2014,0.135,0.135,0.135,0.135,8056
REH.AX,25-Jul-2014,31,31,31,31,15002
RER.AX,25-Jul-2014,0.062,0.062,0.062,0.062,71383
RES.AX,25-Jul-2014,0.12,0.12,0.12,0.12,48341
REX.AX,25-Jul-2014,0.83,0.85,0.83,0.85,36242
REY.AX,25-Jul-2014,0.12,0.12,0.12,0.12,104000
REZ.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,25-Jul-2014,0.95,0.95,0.95,0.95,56489
RFG.AX,25-Jul-2014,4.61,4.62,4.53,4.6,129516
RFL.AX,25-Jul-2014,0.515,0.52,0.512,0.515,1721560
RFT.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Jul-2014,0.21,0.21,0.21,0.21,0
RGB.AX,25-Jul-2014,20.64,20.64,20.64,20.64,0
RGP.AX,25-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,25-Jul-2014,0.3,0.3,0.3,0.3,49500
RGU.AX,25-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,25-Jul-2014,0.007,0.007,0.007,0.007,1113221
RHC.AX,25-Jul-2014,46.4,46.71,46.32,46.67,540911
RHCKOB.AX,25-Jul-2014,8.5,8.74,8.5,8.74,2100
RHCKOR.AX,25-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,25-Jul-2014,107.28,107.45,107.1,107.1,792
RHI.AX,25-Jul-2014,1.9,1.9,1.9,1.9,0
RHL.AX,25-Jul-2014,3.49,3.5,3.48,3.48,29579
RHP.AX,25-Jul-2014,0.755,0.77,0.755,0.77,244245
RHS.AX,25-Jul-2014,0.19,0.19,0.19,0.19,127763
RHT.AX,25-Jul-2014,0.044,0.044,0.044,0.044,0
RIC.AX,25-Jul-2014,0.835,0.84,0.83,0.84,49691
RIE.AX,25-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,25-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Jul-2014,0.028,0.028,0.028,0.028,52430
RIO.AX,25-Jul-2014,65.15,65.29,64.81,65.09,4728444
RIOKOB.AX,25-Jul-2014,5.29,5.29,5.29,5.29,0
RIOKOE.AX,25-Jul-2014,7.3,7.3,7.3,7.3,0
RIOKOF.AX,25-Jul-2014,6.3,6.3,6.3,6.3,500
RIOKOX.AX,25-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,25-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,25-Jul-2014,3,3,3,3,0
RIOLOS.AX,25-Jul-2014,1.66,1.66,1.66,1.66,0
RIS.AX,25-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,25-Jul-2014,2.08,2.08,2.07,2.08,97536
RLC.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,25-Jul-2014,0.295,0.295,0.295,0.295,0
RMD.AX,25-Jul-2014,5.32,5.425,5.32,5.38,7704329
RMDKOA.AX,25-Jul-2014,1.61,1.635,1.61,1.635,10550
RMDKOD.AX,25-Jul-2014,1.125,1.125,1.125,1.125,20000
RMG.AX,25-Jul-2014,0.001,0.002,0.001,0.002,500000
RMI.AX,25-Jul-2014,0.002,0.002,0.002,0.002,20000
RMP.AX,25-Jul-2014,0.061,0.061,0.061,0.061,0
RMR.AX,25-Jul-2014,0.017,0.018,0.016,0.016,12118214
RMRO.AX,25-Jul-2014,0.008,0.008,0.006,0.006,774190
RMS.AX,25-Jul-2014,0.066,0.068,0.066,0.068,791469
RMT.AX,25-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,25-Jul-2014,0.011,0.011,0.01,0.01,341300
RMXOA.AX,25-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,25-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,25-Jul-2014,0.2,0.205,0.195,0.195,410569
RNO.AX,25-Jul-2014,0.046,0.046,0.043,0.044,2093647
RNOOA.AX,25-Jul-2014,0.02,0.02,0.02,0.02,0
RNS.AX,25-Jul-2014,0.074,0.077,0.074,0.075,2905000
RNU.AX,25-Jul-2014,0.042,0.042,0.042,0.042,30000
RNY.AX,25-Jul-2014,0.295,0.295,0.29,0.29,23852
ROG.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,25-Jul-2014,0.052,0.054,0.052,0.053,286951
RPG.AX,25-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jul-2014,1.83,1.835,1.79,1.815,1689543
RRP.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,25-Jul-2014,0.036,0.036,0.035,0.035,1064257
RRSO.AX,25-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,25-Jul-2014,0.615,0.615,0.605,0.61,1658291
RSGKOC.AX,25-Jul-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,25-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,25-Jul-2014,20.34,20.34,20.34,20.34,139
RTG.AX,25-Jul-2014,1.075,1.1,1.07,1.1,185700
RTGO.AX,25-Jul-2014,0.35,0.35,0.35,0.35,0
RTR.AX,25-Jul-2014,0.047,0.047,0.047,0.047,429285
RUB.AX,25-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,25-Jul-2014,0.65,0.655,0.645,0.645,339488
RUM.AX,25-Jul-2014,0.105,0.105,0.105,0.105,136018
RVA.AX,25-Jul-2014,0.165,0.165,0.16,0.16,151061
RVL.AX,25-Jul-2014,33.04,33.05,33.04,33.05,648
RVR.AX,25-Jul-2014,0.195,0.25,0.195,0.25,908768
RVY.AX,25-Jul-2014,0.026,0.027,0.026,0.027,206000
RWD.AX,25-Jul-2014,0.67,0.69,0.65,0.69,41000
RWDO.AX,25-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,25-Jul-2014,3.58,3.6,3.58,3.59,35605
RXL.AX,25-Jul-2014,0.047,0.047,0.045,0.045,939200
RXM.AX,25-Jul-2014,0.38,0.385,0.365,0.365,23600
RXP.AX,25-Jul-2014,0.615,0.63,0.615,0.63,34000
RYG.AX,25-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Jul-2014,4.98,5,4.95,4.98,920268
SAO.AX,25-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Jul-2014,0.43,0.43,0.39,0.41,3649373
SAU.AX,25-Jul-2014,0.008,0.008,0.008,0.008,0
SAY.AX,25-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,25-Jul-2014,0.073,0.074,0.071,0.073,1701089
SBI.AX,25-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,25-Jul-2014,78.41,78.41,78.41,78.41,0
SBM.AX,25-Jul-2014,0.11,0.115,0.11,0.11,794180
SBN.AX,25-Jul-2014,0.009,0.009,0.008,0.008,250000
SBR.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
SBU.AX,25-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,25-Jul-2014,3.38,3.4,3.36,3.37,11063064
SCI.AX,25-Jul-2014,0.049,0.049,0.049,0.049,0
SCP.AX,25-Jul-2014,1.765,1.81,1.755,1.81,1841308
SCPKOQ.AX,25-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,25-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,25-Jul-2014,1.355,1.36,1.32,1.335,532891
SDG.AX,25-Jul-2014,1.635,1.635,1.62,1.625,371567
SDI.AX,25-Jul-2014,0.64,0.645,0.64,0.64,19182
SDL.AX,25-Jul-2014,0.089,0.092,0.087,0.088,13870767
SDM.AX,25-Jul-2014,0.55,0.55,0.53,0.54,91941
SEA.AX,25-Jul-2014,1.34,1.34,1.305,1.32,1196641
SEG.AX,25-Jul-2014,0.011,0.015,0.011,0.013,63159638
SEH.AX,25-Jul-2014,0.195,0.205,0.195,0.205,3219023
SEK.AX,25-Jul-2014,16.35,16.44,16.3,16.42,1061921
SEKKOC.AX,25-Jul-2014,2.19,2.19,2.19,2.19,0
SEKKOD.AX,25-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,25-Jul-2014,2,2,2,2,0
SEKKOS.AX,25-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,25-Jul-2014,0.041,0.041,0.04,0.04,340000
SER.AX,25-Jul-2014,0.053,0.056,0.053,0.056,2049336
SFC.AX,25-Jul-2014,6,6,6,6,8150
SFH.AX,25-Jul-2014,0.92,0.92,0.905,0.92,46913
SFN.AX,25-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Jul-2014,6.42,6.43,6.35,6.42,384909
SFRKOP.AX,25-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,25-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,25-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,25-Jul-2014,0.89,0.89,0.87,0.88,32458
SFY.AX,25-Jul-2014,54.74,54.74,54.44,54.53,7115
SFZ.AX,25-Jul-2014,0.05,0.05,0.048,0.048,250000
SGF.AX,25-Jul-2014,1.75,1.78,1.75,1.78,41172
SGH.AX,25-Jul-2014,5.15,5.2,5.13,5.19,435063
SGM.AX,25-Jul-2014,11.17,11.27,11.1,11.21,1772279
SGMKOC.AX,25-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,25-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,25-Jul-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,25-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Jul-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,25-Jul-2014,1.93,1.93,1.84,1.84,10000
SGN.AX,25-Jul-2014,1.5,1.5,1.47,1.49,713752
