Symbol,Date,Open,High,Low,Close,Volume
PSY.AX,21-May-2014,0.063,0.065,0.062,0.065,778423
PSZ.AX,21-May-2014,0.73,0.73,0.7,0.73,80400
PTB.AX,21-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,21-May-2014,0.029,0.029,0.028,0.028,1171225
PTM.AX,21-May-2014,6.2,6.27,6.13,6.25,1337610
PTMKOB.AX,21-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,21-May-2014,0.007,0.007,0.007,0.007,312814
PUN.AX,21-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,21-May-2014,4,4,4,4,0
PVD.AX,21-May-2014,0.335,0.34,0.33,0.34,79767
PVE.AX,21-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,21-May-2014,0.043,0.043,0.043,0.043,0
PWNCA.AX,21-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,21-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,21-May-2014,0.13,0.13,0.125,0.13,314213
PXS.AX,21-May-2014,0.067,0.07,0.067,0.067,111640
PXUPA.AX,21-May-2014,7.25,7.25,7.25,7.25,0
PYC.AX,21-May-2014,0.014,0.015,0.014,0.015,1016319
PYCOA.AX,21-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,21-May-2014,0.016,0.016,0.016,0.016,0
PZC.AX,21-May-2014,0.014,0.014,0.014,0.014,0
QAG.AX,21-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,21-May-2014,1.23,1.235,1.215,1.225,6324707
QANKOA.AX,21-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,21-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,21-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,21-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,21-May-2014,13.48,13.48,13.48,13.48,0
QBE.AX,21-May-2014,11.27,11.48,11.27,11.37,5211216
QBEKOA.AX,21-May-2014,3.73,3.73,3.73,3.73,0
QBEKOD.AX,21-May-2014,2.29,2.43,2.29,2.4,4000
QBEKOJ.AX,21-May-2014,3.11,3.11,3.11,3.11,10000
QBELOF.AX,21-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,21-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,21-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,21-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,21-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,21-May-2014,0.01,0.01,0.01,0.01,300000
QCB.AX,21-May-2014,16.5,16.5,16.5,16.5,171
QFN.AX,21-May-2014,11.21,11.26,11.21,11.26,22375
QFX.AX,21-May-2014,0.009,0.009,0.008,0.008,1367521
QHL.AX,21-May-2014,0.19,0.19,0.185,0.185,75675
QMN.AX,21-May-2014,0.013,0.013,0.013,0.013,18549
QNL.AX,21-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-May-2014,12.41,12.49,12.41,12.49,13248
QRE.AX,21-May-2014,5.64,5.64,5.64,5.64,3200
QRX.AX,21-May-2014,0.085,0.085,0.081,0.082,1371171
QSS.AX,21-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,21-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,21-May-2014,0.02,0.02,0.018,0.019,590650
QTM.AX,21-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,21-May-2014,2.18,2.19,2.17,2.19,1555427
QUE.AX,21-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,21-May-2014,0.001,0.001,0.001,0.001,50000
RAD.AX,21-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,21-May-2014,0.045,0.045,0.045,0.045,0
RBR.AX,21-May-2014,0.005,0.005,0.005,0.005,500000
RBSRIG.AX,21-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-May-2014,0.009,0.009,0.009,0.009,4330
RCB.AX,21-May-2014,20.59,20.59,20.58,20.59,5330
RCF.AX,21-May-2014,0.01,0.01,0.01,0.01,0
RCG.AX,21-May-2014,0.655,0.665,0.655,0.66,168095
RCM.AX,21-May-2014,0.03,0.034,0.027,0.027,40581718
RCO.AX,21-May-2014,0.305,0.33,0.305,0.33,125162
RCP.AX,21-May-2014,0.002,0.003,0.002,0.003,1500000
RCR.AX,21-May-2014,2.82,2.89,2.78,2.8,108469
RCT.AX,21-May-2014,4.12,4.12,4.12,4.12,0
RCU.AX,21-May-2014,0.245,0.245,0.245,0.245,15491
RCY.AX,21-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-May-2014,0.83,0.87,0.83,0.84,17030
RDG.AX,21-May-2014,0.038,0.038,0.038,0.038,78386
RDH.AX,21-May-2014,1.01,1.01,1.01,1.01,1800
RDM.AX,21-May-2014,0.195,0.205,0.185,0.205,245995
RDS.AX,21-May-2014,0.078,0.078,0.078,0.078,0
RDSO.AX,21-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,21-May-2014,29.46,29.46,29.25,29.44,4368
REA.AX,21-May-2014,42.9,43.52,41.73,42.88,388087
REC.AX,21-May-2014,4.65,4.74,4.65,4.74,745069
RECKOR.AX,21-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,21-May-2014,0.069,0.069,0.068,0.068,34280
REF.AX,21-May-2014,0.12,0.13,0.12,0.13,47450
REH.AX,21-May-2014,30,30,30,30,0
RER.AX,21-May-2014,0.049,0.049,0.049,0.049,135000
RES.AX,21-May-2014,0.12,0.14,0.12,0.14,36976
REX.AX,21-May-2014,0.735,0.735,0.735,0.735,9995
REY.AX,21-May-2014,0.09,0.098,0.09,0.098,222100
REZ.AX,21-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,21-May-2014,0.93,0.93,0.925,0.925,67277
RFG.AX,21-May-2014,4.06,4.07,3.97,4.04,388586
RFL.AX,21-May-2014,0.5,0.5,0.485,0.495,519833
RFT.AX,21-May-2014,0.003,0.003,0.002,0.002,566600
RFX.AX,21-May-2014,0.115,0.13,0.115,0.13,121436
RGB.AX,21-May-2014,20.29,20.29,20.29,20.29,110
RGP.AX,21-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,21-May-2014,0.385,0.385,0.375,0.38,135240
RGU.AX,21-May-2014,0.013,0.013,0.01,0.01,1575000
RGX.AX,21-May-2014,0.007,0.007,0.007,0.007,0
RHC.AX,21-May-2014,45.02,45.8,45.01,45.77,285276
RHCKOA.AX,21-May-2014,5.6,5.6,5.6,5.6,0
RHCKOB.AX,21-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,21-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,21-May-2014,106.9,106.9,106.56,106.56,2039
RHI.AX,21-May-2014,1.39,1.4,1.39,1.4,23000
RHL.AX,21-May-2014,3.7,3.7,3.65,3.69,55864
RHP.AX,21-May-2014,0.595,0.595,0.595,0.595,2521
RHS.AX,21-May-2014,0.22,0.22,0.22,0.22,3421
RHT.AX,21-May-2014,0.049,0.049,0.048,0.048,625085
RIC.AX,21-May-2014,0.84,0.845,0.83,0.83,97452
RIE.AX,21-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,21-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-May-2014,0.022,0.025,0.019,0.025,765000
RIO.AX,21-May-2014,59.1,59.4,58.77,59.4,3368002
RIOKOD.AX,21-May-2014,4.2,4.2,4.2,4.2,0
RIOKOH.AX,21-May-2014,2.66,2.66,2.66,2.66,2000
RIOKOI.AX,21-May-2014,2.59,2.59,2.59,2.59,7250
RIOKOM.AX,21-May-2014,8.28,8.28,8.28,8.28,0
RIOKOP.AX,21-May-2014,5.5,5.5,5.5,5.5,0
RIOKOW.AX,21-May-2014,9.17,9.17,9.17,9.17,2000
RIOKOX.AX,21-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,21-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,21-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,21-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,21-May-2014,0.115,0.115,0.115,0.115,0
RKN.AX,21-May-2014,2.06,2.09,2.05,2.09,39332
RLC.AX,21-May-2014,0.03,0.03,0.03,0.03,30000
RLE.AX,21-May-2014,0.25,0.25,0.24,0.24,124992
RMD.AX,21-May-2014,5.4,5.44,5.37,5.39,2966678
RMDKOA.AX,21-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,21-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,21-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,21-May-2014,0.002,0.002,0.002,0.002,66600
RMI.AX,21-May-2014,0.001,0.002,0.001,0.002,1000000
RMP.AX,21-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,21-May-2014,0.009,0.01,0.009,0.01,612066
RMRO.AX,21-May-2014,0.003,0.003,0.003,0.003,1210000
RMS.AX,21-May-2014,0.099,0.099,0.097,0.097,144001
RMT.AX,21-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,21-May-2014,0.013,0.014,0.012,0.012,3508577
RMXO.AX,21-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,21-May-2014,0.004,0.005,0.004,0.005,1703000
RND.AX,21-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,21-May-2014,0.075,0.075,0.074,0.075,332813
RNO.AX,21-May-2014,0.021,0.021,0.02,0.021,590000
RNOOA.AX,21-May-2014,0.008,0.008,0.008,0.008,0
RNS.AX,21-May-2014,0.068,0.068,0.068,0.068,0
RNU.AX,21-May-2014,0.056,0.056,0.055,0.055,32000
RNY.AX,21-May-2014,0.29,0.29,0.29,0.29,0
ROG.AX,21-May-2014,0.001,0.001,0.001,0.001,400000
ROY.AX,21-May-2014,0.029,0.029,0.029,0.029,101500
RPG.AX,21-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-May-2014,2.25,2.25,2.19,2.2,1440376
RRLKOB.AX,21-May-2014,0.695,0.695,0.695,0.695,0
RRP.AX,21-May-2014,0.002,0.002,0.002,0.002,10000
RRS.AX,21-May-2014,0.013,0.013,0.012,0.013,2062998
RRSO.AX,21-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,21-May-2014,0.58,0.585,0.565,0.58,2368530
RSGKOC.AX,21-May-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,21-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,21-May-2014,20.38,20.38,20.38,20.38,0
RTR.AX,21-May-2014,0.033,0.033,0.031,0.031,285267
RUB.AX,21-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,21-May-2014,0.62,0.63,0.62,0.63,123211
RUM.AX,21-May-2014,0.105,0.105,0.098,0.1,547274
RVA.AX,21-May-2014,0.17,0.17,0.15,0.15,77287
RVL.AX,21-May-2014,34.45,34.58,34.45,34.58,474
RVR.AX,21-May-2014,0.04,0.041,0.04,0.041,178700
RVY.AX,21-May-2014,0.022,0.022,0.022,0.022,10089
RWD.AX,21-May-2014,0.605,0.62,0.6,0.6,2215
RWDO.AX,21-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,21-May-2014,3.05,3.05,3.05,3.05,18579
RXL.AX,21-May-2014,0.049,0.051,0.049,0.05,1823791
RXM.AX,21-May-2014,0.31,0.31,0.29,0.29,484153
RXP.AX,21-May-2014,0.68,0.68,0.65,0.665,80387
RYG.AX,21-May-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,21-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,21-May-2014,4.25,4.29,4.21,4.24,244384
SAO.AX,21-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-May-2014,0.35,0.352,0.34,0.34,2365397
SAU.AX,21-May-2014,0.006,0.006,0.006,0.006,15000
SAY.AX,21-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,21-May-2014,0.2,0.22,0.2,0.22,63917
SBI.AX,21-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,21-May-2014,79.7,79.7,79.7,79.7,136
SBM.AX,21-May-2014,0.2,0.205,0.195,0.195,711002
SBN.AX,21-May-2014,0.006,0.006,0.006,0.006,4758
SBR.AX,21-May-2014,0.03,0.031,0.03,0.031,232061
SBU.AX,21-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,21-May-2014,0.042,0.042,0.042,0.042,0
SCP.AX,21-May-2014,1.7,1.715,1.695,1.715,1368998
SCPKOQ.AX,21-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,21-May-2014,1.58,1.59,1.52,1.56,1298094
SDG.AX,21-May-2014,1.585,1.59,1.55,1.55,18098
SDI.AX,21-May-2014,0.47,0.47,0.47,0.47,1894
SDL.AX,21-May-2014,0.083,0.084,0.081,0.084,3274732
SDM.AX,21-May-2014,0.46,0.47,0.455,0.46,55602
SEA.AX,21-May-2014,0.945,0.96,0.94,0.96,941687
SEG.AX,21-May-2014,0.009,0.009,0.008,0.008,2715079
SEH.AX,21-May-2014,0.14,0.14,0.135,0.135,886627
SEK.AX,21-May-2014,16.4,16.44,16.13,16.34,1262611
SEKKOC.AX,21-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,21-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,21-May-2014,0.031,0.031,0.031,0.031,500000
SER.AX,21-May-2014,0.023,0.023,0.023,0.023,0
SFC.AX,21-May-2014,5.9,5.9,5.86,5.86,2395
SFH.AX,21-May-2014,0.9,0.9,0.89,0.9,15673
SFN.AX,21-May-2014,0.2,0.2,0.2,0.2,2
SFR.AX,21-May-2014,5.89,5.92,5.75,5.82,238687
SFRKOP.AX,21-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,21-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,21-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,21-May-2014,0.895,0.895,0.87,0.87,52072
SFY.AX,21-May-2014,54.8,54.95,54.48,54.94,7018
SFZ.AX,21-May-2014,0.048,0.048,0.048,0.048,0
SGF.AX,21-May-2014,1.775,1.775,1.77,1.775,57854
SGH.AX,21-May-2014,4.76,4.77,4.74,4.75,471660
SGM.AX,21-May-2014,9.29,9.38,9.26,9.34,1260340
SGMKOC.AX,21-May-2014,1.845,1.845,1.845,1.845,1900
SGMKOE.AX,21-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,21-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,21-May-2014,1.28,1.282,1.215,1.255,2531634
SGO.AX,21-May-2014,0.2,0.2,0.2,0.2,0
SGP.AX,21-May-2014,3.79,3.805,3.77,3.79,5465700
SGPKOB.AX,21-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,21-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-May-2014,0.15,0.16,0.145,0.16,529919
SGU.AX,21-May-2014,0.11,0.11,0.11,0.11,4000
SGZ.AX,21-May-2014,0.007,0.007,0.007,0.007,100000
SHE.AX,21-May-2014,0.008,0.008,0.008,0.008,0
SHH.AX,21-May-2014,0.105,0.105,0.105,0.105,20617
SHJ.AX,21-May-2014,2.16,2.2,2.16,2.2,17000
SHK.AX,21-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,21-May-2014,17.03,17.23,17.01,17.15,1021735
SHLKOB.AX,21-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,21-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,21-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,21-May-2014,0.019,0.02,0.019,0.02,936036
SHU.AX,21-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,21-May-2014,5.13,5.14,4.9,4.93,288609
SIE.AX,21-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,21-May-2014,0.02,0.02,0.02,0.02,0
SIP.AX,21-May-2014,0.67,0.68,0.67,0.68,7189980
SIPKOA.AX,21-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,21-May-2014,0.15,0.15,0.15,0.15,78000
SIV.AX,21-May-2014,4.9,4.93,4.72,4.75,16025
SIX.AX,21-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,21-May-2014,3.69,3.73,3.63,3.73,616349
SKI.AX,21-May-2014,1.76,1.795,1.755,1.785,17471297
SKIKOA.AX,21-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,21-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,21-May-2014,5.89,6,5.87,5.98,544795
SLA.AX,21-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-May-2014,9.73,9.77,9.71,9.77,44192
SLK.AX,21-May-2014,1.8,1.8,1.78,1.78,1681090
SLM.AX,21-May-2014,1.8,1.8,1.8,1.8,0
SLR.AX,21-May-2014,0.39,0.39,0.375,0.38,1977659
SLX.AX,21-May-2014,1.42,1.42,1.31,1.355,487460
SMA.AX,21-May-2014,0.016,0.017,0.016,0.017,1642899
SMC.AX,21-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,21-May-2014,0.049,0.049,0.046,0.046,60245
SMI.AX,21-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,21-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,21-May-2014,0.31,0.38,0.3,0.37,402321
SMP.AX,21-May-2014,0.33,0.33,0.33,0.33,0
SMR.AX,21-May-2014,0.15,0.15,0.14,0.14,91489
SMX.AX,21-May-2014,3.3,3.33,3.27,3.28,72209
SNC.AX,21-May-2014,0.94,0.94,0.94,0.94,5
SND.AX,21-May-2014,0.77,0.78,0.77,0.78,38250
SNL.AX,21-May-2014,2.25,2.26,2.25,2.26,11505
SNR.AX,21-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,21-May-2014,0.2,0.2,0.2,0.2,25000
SNZ.AX,21-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,21-May-2014,0.046,0.046,0.046,0.046,0
SOF.AX,21-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-May-2014,0.005,0.005,0.005,0.005,0
SOL.AX,21-May-2014,14.76,14.97,14.74,14.93,43980
SOM.AX,21-May-2014,1.46,1.46,1.435,1.435,45799
SOP.AX,21-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,21-May-2014,0.085,0.085,0.085,0.085,0
SPFKOF.AX,21-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,21-May-2014,0.665,0.665,0.665,0.665,1500
SPFKOQ.AX,21-May-2014,2.06,2.06,2.06,2.06,7500
SPFQOS.AX,21-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,21-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-May-2014,0.01,0.01,0.01,0.01,396000
SPIOA.AX,21-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,21-May-2014,0.66,0.68,0.655,0.68,239655
SPQ.AX,21-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,21-May-2014,0.05,0.05,0.045,0.045,220000
SPZ.AX,21-May-2014,0.16,0.165,0.16,0.16,155390
SRH.AX,21-May-2014,0.07,0.07,0.065,0.065,56470
SRI.AX,21-May-2014,0.033,0.033,0.033,0.033,0
SRK.AX,21-May-2014,0.042,0.042,0.042,0.042,4346
SRQ.AX,21-May-2014,0.005,0.006,0.005,0.006,9619067
SRR.AX,21-May-2014,0.005,0.005,0.005,0.005,0
SRV.AX,21-May-2014,4.56,4.56,4.56,4.56,30
SRX.AX,21-May-2014,16.5,16.8,16.31,16.5,175182
SRXKOA.AX,21-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,21-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,21-May-2014,0.05,0.05,0.05,0.05,105300
SSL.AX,21-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,21-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-May-2014,0.21,0.21,0.21,0.21,306805
SSN.AX,21-May-2014,0.017,0.017,0.017,0.017,106286
SSNOA.AX,21-May-2014,0.007,0.007,0.007,0.007,0
SSO.AX,21-May-2014,11.24,11.24,11.21,11.21,6674
SST.AX,21-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,21-May-2014,13.89,14.045,13.83,14.03,3324910
STOKOA.AX,21-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,21-May-2014,1.78,1.78,1.78,1.78,0
STOKOE.AX,21-May-2014,2.16,2.16,2.16,2.16,1000
STOKOH.AX,21-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,21-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,21-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,21-May-2014,0.595,0.595,0.58,0.58,18500
STW.AX,21-May-2014,51.03,51.35,50.9,51.35,154758
STX.AX,21-May-2014,0.11,0.11,0.105,0.105,2360120
SUD.AX,21-May-2014,0.05,0.05,0.044,0.047,2819711
SUH.AX,21-May-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,21-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,21-May-2014,9.08,9.095,8.91,9,1937007
SULKOA.AX,21-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,21-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,21-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,21-May-2014,0.057,0.057,0.057,0.057,30000
SUN.AX,21-May-2014,13.24,13.33,13.2,13.33,2417903
SUNKOD.AX,21-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,21-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,21-May-2014,106.95,107.18,106.77,106.95,4170
SUNPD.AX,21-May-2014,102.9,102.96,102.8,102.95,5367
SUNPE.AX,21-May-2014,100.94,101.39,100.901,100.901,18953
SUR.AX,21-May-2014,0.018,0.018,0.017,0.018,420000
SVA.AX,21-May-2014,0.6,0.6,0.6,0.6,24463
SVL.AX,21-May-2014,0.003,0.004,0.003,0.004,85470
SVM.AX,21-May-2014,0.255,0.27,0.255,0.27,102500
SVS.AX,21-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,21-May-2014,7.78,7.88,7.75,7.8,678524
SVWPA.AX,21-May-2014,87.02,87.02,86.78,86.78,4509
SVY.AX,21-May-2014,0.245,0.245,0.24,0.24,61833
SWE.AX,21-May-2014,0.23,0.24,0.23,0.24,242737
SWJ.AX,21-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,21-May-2014,0.255,0.26,0.25,0.255,156000
SWL.AX,21-May-2014,2,2.09,2,2.04,221969
SWM.AX,21-May-2014,1.78,1.805,1.76,1.795,2024493
SWMKOA.AX,21-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-May-2014,1,1,1,1,0
SWMKOR.AX,21-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,21-May-2014,0.315,0.315,0.315,0.315,0
SXE.AX,21-May-2014,0.555,0.57,0.555,0.57,35816
SXI.AX,21-May-2014,0.013,0.013,0.013,0.013,0
SXL.AX,21-May-2014,1.04,1.055,1.035,1.045,3351210
SXS.AX,21-May-2014,0.05,0.05,0.05,0.05,86000
SXT.AX,21-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,21-May-2014,0.004,0.004,0.004,0.004,0
SXY.AX,21-May-2014,0.685,0.685,0.67,0.675,2016499
SXYKOP.AX,21-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,21-May-2014,4.31,4.385,4.28,4.38,3787532
SYDKOP.AX,21-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-May-2014,29.81,29.95,29.81,29.95,7234
SYP.AX,21-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,21-May-2014,3.5,3.53,3.44,3.5,239274
SYS.AX,21-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-May-2014,0.095,0.095,0.095,0.095,0
TAG.AX,21-May-2014,0.145,0.145,0.145,0.145,10000
TAGO.AX,21-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,21-May-2014,3.41,3.54,3.41,3.5,6471930
TAHHB.AX,21-May-2014,106.95,106.95,106.5,106.7,1374
TAHKOA.AX,21-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,21-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,21-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,21-May-2014,0.015,0.015,0.014,0.014,106377
TAP.AX,21-May-2014,0.485,0.485,0.48,0.485,112833
TAR.AX,21-May-2014,0.01,0.01,0.01,0.01,0
TAS.AX,21-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,21-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,21-May-2014,0.021,0.024,0.021,0.024,961956
TBR.AX,21-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,21-May-2014,7.34,7.34,7.255,7.33,8077289
TCLKOB.AX,21-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,21-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,21-May-2014,0.067,0.067,0.067,0.067,345000
TCO.AX,21-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,21-May-2014,0.073,0.073,0.073,0.073,0
TDX.AX,21-May-2014,0.002,0.002,0.002,0.002,0
TEG.AX,21-May-2014,0.002,0.002,0.002,0.002,229908
TEN.AX,21-May-2014,0.285,0.285,0.275,0.275,4324911
TEX.AX,21-May-2014,0.042,0.042,0.042,0.042,100000
TFC.AX,21-May-2014,1.615,1.66,1.58,1.64,1136436
TGA.AX,21-May-2014,2.18,2.23,2.18,2.2,382818
TGG.AX,21-May-2014,1.265,1.265,1.26,1.265,665469
TGN.AX,21-May-2014,0.04,0.04,0.04,0.04,0
TGP.AX,21-May-2014,0.76,0.78,0.76,0.77,135373
TGR.AX,21-May-2014,3.86,3.935,3.52,3.91,544049
TGS.AX,21-May-2014,0.355,0.355,0.337,0.34,4207951
TGZ.AX,21-May-2014,0.63,0.63,0.615,0.63,14646
THO.AX,21-May-2014,0.015,0.015,0.014,0.014,26000
THR.AX,21-May-2014,0.004,0.004,0.004,0.004,1500200
THX.AX,21-May-2014,0.09,0.09,0.086,0.086,242543
TIG.AX,21-May-2014,0.15,0.15,0.15,0.15,0
TIS.AX,21-May-2014,0.33,0.34,0.33,0.34,40130
TIX.AX,21-May-2014,2.21,2.23,2.2,2.2,46010
TKG.AX,21-May-2014,0.003,0.003,0.003,0.003,0
TKL.AX,21-May-2014,0.045,0.045,0.045,0.045,0
TLG.AX,21-May-2014,0.255,0.275,0.24,0.255,1394434
TLM.AX,21-May-2014,0.096,0.096,0.091,0.091,15000
TLS.AX,21-May-2014,5.3,5.36,5.3,5.36,28250933
