Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,29-Aug-2014,0.02,0.02,0.018,0.018,156200
NTU.AX,29-Aug-2014,0.19,0.19,0.185,0.185,35000
NUF.AX,29-Aug-2014,4.36,4.37,4.3,4.31,806570
NUFKOA.AX,29-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,29-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,29-Aug-2014,0.4,0.4,0.4,0.4,926
NVT.AX,29-Aug-2014,5.35,5.4,5.33,5.37,418554
NVTKOB.AX,29-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,29-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,29-Aug-2014,0.01,0.01,0.01,0.01,1100000
NWF.AX,29-Aug-2014,0.405,0.48,0.405,0.48,30000
NWH.AX,29-Aug-2014,1.035,1.045,1.025,1.045,813299
NWS.AX,29-Aug-2014,18.45,18.51,18.44,18.44,91768
NWSLV.AX,29-Aug-2014,18.85,18.86,18.85,18.86,127
NWZ.AX,29-Aug-2014,0.095,0.095,0.09,0.09,252339
NXM.AX,29-Aug-2014,0.072,0.072,0.072,0.072,0
NXR.AX,29-Aug-2014,0.02,0.02,0.019,0.019,1000000
NXT.AX,29-Aug-2014,1.85,1.895,1.85,1.86,497830
NXTKOA.AX,29-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,29-Aug-2014,0.71,0.71,0.7,0.7,3250
OBJ.AX,29-Aug-2014,0.097,0.097,0.094,0.095,2637549
OBL.AX,29-Aug-2014,0.009,0.01,0.009,0.009,3574888
OCC.AX,29-Aug-2014,0.375,0.38,0.35,0.375,61238
OCL.AX,29-Aug-2014,1.49,1.5,1.46,1.49,38773
OCP.AX,29-Aug-2014,1.44,1.44,1.44,1.44,0
ODN.AX,29-Aug-2014,0.002,0.003,0.002,0.003,1247333
ODY.AX,29-Aug-2014,0.071,0.071,0.071,0.071,198200
OEC.AX,29-Aug-2014,0.2,0.2,0.195,0.2,411210
OEG.AX,29-Aug-2014,0.027,0.027,0.027,0.027,18256
OEL.AX,29-Aug-2014,0.089,0.089,0.087,0.089,1217989
OEQ.AX,29-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,29-Aug-2014,0.16,0.165,0.16,0.16,104894
OFW.AX,29-Aug-2014,0.25,0.25,0.25,0.25,0
OFX.AX,29-Aug-2014,2.46,2.48,2.445,2.48,822160
OFXKOQ.AX,29-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,29-Aug-2014,2.85,2.89,2.85,2.88,84127
OGH.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
OGX.AX,29-Aug-2014,0.12,0.12,0.12,0.12,0
OGY.AX,29-Aug-2014,0.022,0.022,0.022,0.022,0
OIL.AX,29-Aug-2014,0.04,0.04,0.04,0.04,32213
OKJ.AX,29-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,29-Aug-2014,0.003,0.003,0.003,0.003,197100
OLH.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,29-Aug-2014,0.415,0.415,0.4,0.405,249915
ONC.AX,29-Aug-2014,0.195,0.195,0.195,0.195,20000
ONT.AX,29-Aug-2014,5.88,6,5.88,6,6695
OOO.AX,29-Aug-2014,50.36,50.36,50.36,50.36,0
OPG.AX,29-Aug-2014,0.052,0.052,0.05,0.05,450000
ORA.AX,29-Aug-2014,1.69,1.695,1.6325,1.65,6166372
ORE.AX,29-Aug-2014,3.08,3.09,2.97,2.97,145811
ORG.AX,29-Aug-2014,15.34,15.55,15.34,15.53,4504363
ORGHA.AX,29-Aug-2014,103.9,104.3,103.84,104.2,9403
ORGKOV.AX,29-Aug-2014,2.47,2.47,2.47,2.47,0
ORH.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,29-Aug-2014,20.63,20.65,20.38,20.5,1834142
ORIKOB.AX,29-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,29-Aug-2014,4.46,4.49,4.45,4.48,6840
ORM.AX,29-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,29-Aug-2014,0.042,0.042,0.042,0.042,8000
ORR.AX,29-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,29-Aug-2014,0.031,0.032,0.031,0.032,525966
ORX.AX,29-Aug-2014,0.02,0.02,0.02,0.02,12000
OSH.AX,29-Aug-2014,9.64,9.7,9.61,9.69,2994368
OSHKOB.AX,29-Aug-2014,1.86,1.86,1.86,1.86,0
OSHKOU.AX,29-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,29-Aug-2014,0.12,0.12,0.105,0.105,1741220
OSP.AX,29-Aug-2014,0.57,0.57,0.57,0.57,0
OTC.AX,29-Aug-2014,0.18,0.21,0.18,0.185,3537429
OTH.AX,29-Aug-2014,0.58,0.585,0.56,0.57,262190
OTI.AX,29-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,29-Aug-2014,0.345,0.345,0.345,0.345,11500
OVL.AX,29-Aug-2014,0.009,0.009,0.009,0.009,666500
OVR.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
OXX.AX,29-Aug-2014,0.11,0.11,0.11,0.11,0
OXXCB.AX,29-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,29-Aug-2014,0.01,0.012,0.01,0.012,7958969
OZF.AX,29-Aug-2014,21.75,21.8,21.73,21.73,40307
OZG.AX,29-Aug-2014,0.21,0.21,0.21,0.21,0
OZL.AX,29-Aug-2014,4.31,4.32,4.27,4.29,2197582
OZLKOD.AX,29-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,29-Aug-2014,0.755,0.755,0.755,0.755,0
OZR.AX,29-Aug-2014,10.21,10.24,10.21,10.24,765
PAA.AX,29-Aug-2014,0.011,0.011,0.01,0.01,1500999
PAB.AX,29-Aug-2014,0.024,0.024,0.024,0.024,565500
PAF.AX,29-Aug-2014,0.955,0.955,0.945,0.95,25469
PAFO.AX,29-Aug-2014,0.035,0.035,0.035,0.035,0
PAN.AX,29-Aug-2014,0.73,0.807,0.727,0.795,2222237
PAY.AX,29-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,29-Aug-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,29-Aug-2014,0.525,0.5375,0.52,0.5275,3707132
PBP.AX,29-Aug-2014,0.35,0.35,0.35,0.35,0
PBT.AX,29-Aug-2014,0.235,0.24,0.225,0.23,81030
PCAPA.AX,29-Aug-2014,196.75,196.95,196.2,196.95,4657
PCL.AX,29-Aug-2014,0.028,0.029,0.028,0.028,855024
PCP.AX,29-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,29-Aug-2014,0.011,0.011,0.011,0.011,220000
PDM.AX,29-Aug-2014,0.003,0.003,0.003,0.003,200000
PDN.AX,29-Aug-2014,0.42,0.435,0.41,0.425,15166062
PDNKOQ.AX,29-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,29-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,29-Aug-2014,0.005,0.005,0.004,0.005,5645000
PDZ.AX,29-Aug-2014,0.37,0.37,0.37,0.37,65000
PEA.AX,29-Aug-2014,0.56,0.56,0.56,0.56,0
PEC.AX,29-Aug-2014,0.05,0.05,0.05,0.05,0
PEH.AX,29-Aug-2014,0.07,0.075,0.07,0.07,293000
PEK.AX,29-Aug-2014,0.085,0.094,0.085,0.087,712735
PEL.AX,29-Aug-2014,0.009,0.01,0.009,0.01,42381
PEN.AX,29-Aug-2014,0.024,0.025,0.024,0.024,5007491
PENOC.AX,29-Aug-2014,0.01,0.01,0.01,0.01,145530
PEX.AX,29-Aug-2014,0.1,0.1,0.1,0.1,10000
PFG.AX,29-Aug-2014,0.11,0.11,0.11,0.11,130000
PFL.AX,29-Aug-2014,1.335,1.335,1.305,1.32,25300
PFM.AX,29-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Aug-2014,0.34,0.34,0.34,0.34,12088
PGF.AX,29-Aug-2014,0.94,0.94,0.91,0.91,95118
PGH.AX,29-Aug-2014,3.79,3.83,3.78,3.83,827082
PGI.AX,29-Aug-2014,0.054,0.054,0.052,0.053,277934
PGL.AX,29-Aug-2014,0.23,0.23,0.23,0.23,0
PGM.AX,29-Aug-2014,0.17,0.17,0.165,0.17,125500
PGO.AX,29-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,29-Aug-2014,1.085,1.11,1.06,1.07,223679
PGS.AX,29-Aug-2014,0.021,0.021,0.021,0.021,0
PHA.AX,29-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,29-Aug-2014,0.56,0.56,0.56,0.56,40385
PHI.AX,29-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,29-Aug-2014,0.031,0.031,0.03,0.03,100000
PIO.AX,29-Aug-2014,0.02,0.021,0.02,0.02,1337724
PKO.AX,29-Aug-2014,0.004,0.004,0.004,0.004,0
PLH.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,29-Aug-2014,0.027,0.027,0.024,0.024,39269
PLS.AX,29-Aug-2014,0.025,0.026,0.025,0.026,108000
PLV.AX,29-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,29-Aug-2014,1.79,1.795,1.775,1.795,174270
PME.AX,29-Aug-2014,0.94,0.96,0.94,0.945,29105
PMGOLD.AX,29-Aug-2014,13.74,13.86,13.74,13.86,8693
PML.AX,29-Aug-2014,0.031,0.031,0.031,0.031,0
PMP.AX,29-Aug-2014,0.46,0.47,0.46,0.47,160673
PMV.AX,29-Aug-2014,9.78,9.81,9.61,9.65,184103
PMY.AX,29-Aug-2014,0.035,0.036,0.035,0.036,596037
PNC.AX,29-Aug-2014,1.6,1.6,1.55,1.6,190030
PNL.AX,29-Aug-2014,0.38,0.38,0.38,0.38,5000
PNN.AX,29-Aug-2014,0.017,0.017,0.017,0.017,0
PNO.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Aug-2014,0.069,0.069,0.069,0.069,25000
PNW.AX,29-Aug-2014,0.29,0.29,0.29,0.29,0
PNX.AX,29-Aug-2014,0.027,0.027,0.027,0.027,0
POH.AX,29-Aug-2014,0.098,0.1,0.098,0.1,1325000
POK.AX,29-Aug-2014,0.041,0.042,0.041,0.042,170000
POKO.AX,29-Aug-2014,0.003,0.003,0.003,0.003,1500
POP.AX,29-Aug-2014,0.056,0.056,0.056,0.056,50000
POS.AX,29-Aug-2014,0.18,0.18,0.17,0.18,1457386
POU.AX,29-Aug-2014,17.72,17.72,17.72,17.72,0
POZ.AX,29-Aug-2014,0.018,0.02,0.016,0.016,4975763
PPC.AX,29-Aug-2014,1.28,1.315,1.28,1.31,45822
PPCG.AX,29-Aug-2014,106.25,106.25,105.7,106.25,250
PPG.AX,29-Aug-2014,0.475,0.475,0.475,0.475,50000
PPK.AX,29-Aug-2014,0.73,0.73,0.71,0.71,1350
PPN.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Aug-2014,0.054,0.068,0.054,0.064,66233612
PPS.AX,29-Aug-2014,0.215,0.22,0.21,0.21,3379561
PPT.AX,29-Aug-2014,46.8,49.72,46.8,49.53,653469
PPTKOC.AX,29-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,29-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
PRG.AX,29-Aug-2014,2.82,2.85,2.77,2.85,147065
PRL.AX,29-Aug-2014,0.14,0.16,0.14,0.16,240000
PRO.AX,29-Aug-2014,0.4,0.43,0.39,0.42,253997
PRP.AX,29-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Aug-2014,0.039,0.039,0.038,0.039,2740893
PRRO.AX,29-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,29-Aug-2014,1.025,1.032,0.995,1,2450355
PRU.AX,29-Aug-2014,0.43,0.445,0.43,0.44,3789786
PRW.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Aug-2014,4.5,4.54,4.47,4.52,1552176
PRYKOA.AX,29-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,29-Aug-2014,1.595,1.595,1.595,1.595,10000
PRYKOP.AX,29-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,29-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,29-Aug-2014,0.13,0.13,0.13,0.13,163969
PSC.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,29-Aug-2014,0.016,0.016,0.016,0.016,720000
PSP.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,29-Aug-2014,0.24,0.265,0.225,0.235,8684211
PSZ.AX,29-Aug-2014,0.835,0.875,0.835,0.875,31180
PTB.AX,29-Aug-2014,0.35,0.35,0.35,0.35,0
PTL.AX,29-Aug-2014,0.036,0.036,0.036,0.036,1100000
PTM.AX,29-Aug-2014,5.97,6.05,5.97,5.99,891458
PTMKOA.AX,29-Aug-2014,2.45,2.45,2.45,2.45,0
PTMKOB.AX,29-Aug-2014,1.8,1.8,1.8,1.8,0
PTR.AX,29-Aug-2014,0.007,0.007,0.007,0.007,210636
PUN.AX,29-Aug-2014,0.018,0.018,0.018,0.018,0
PVA.AX,29-Aug-2014,5.05,5.05,5.04,5.04,1400
PVD.AX,29-Aug-2014,0.5,0.51,0.48,0.5,929651
PVE.AX,29-Aug-2014,0.08,0.08,0.08,0.08,30000
PWN.AX,29-Aug-2014,0.042,0.042,0.042,0.042,13290
PWNCA.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,29-Aug-2014,0.023,0.023,0.023,0.023,0
PXG.AX,29-Aug-2014,0.12,0.125,0.12,0.12,44333
PXS.AX,29-Aug-2014,0.056,0.056,0.053,0.053,990493
PXUPA.AX,29-Aug-2014,11.5,11.6,11.3,11.3,3046
PYC.AX,29-Aug-2014,0.015,0.018,0.012,0.016,3166022
PYCOA.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,29-Aug-2014,0.009,0.009,0.009,0.009,600000
PYMO.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
PZC.AX,29-Aug-2014,0.02,0.02,0.02,0.02,0
QAG.AX,29-Aug-2014,9.53,9.53,9.53,9.53,0
QAN.AX,29-Aug-2014,1.405,1.4775,1.405,1.47,28565536
QANKOA.AX,29-Aug-2014,0.29,0.295,0.29,0.295,100000
QANKOB.AX,29-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,29-Aug-2014,0.375,0.425,0.375,0.425,50000
QANKOP.AX,29-Aug-2014,0.32,0.32,0.32,0.32,40000
QAU.AX,29-Aug-2014,13.5,13.53,13.5,13.51,15580
QBE.AX,29-Aug-2014,11.35,11.53,11.32,11.52,13995312
QBEKOD.AX,29-Aug-2014,2.3,2.42,2.3,2.42,11001
QBEKOJ.AX,29-Aug-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,29-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,29-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,29-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,29-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,29-Aug-2014,0.02,0.021,0.0195,0.02,1634878
QCB.AX,29-Aug-2014,15.19,15.19,15.19,15.19,0
QFN.AX,29-Aug-2014,11.75,11.75,11.7,11.7,0
QFX.AX,29-Aug-2014,0.012,0.016,0.011,0.013,45662736
QHL.AX,29-Aug-2014,0.185,0.19,0.185,0.185,856795
QMN.AX,29-Aug-2014,0.011,0.011,0.011,0.011,65904
QNL.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Aug-2014,12.83,12.83,12.8,12.8,17200
QRE.AX,29-Aug-2014,5.75,5.75,5.75,5.75,0
QRX.AX,29-Aug-2014,0.029,0.029,0.027,0.027,470712
QSS.AX,29-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,29-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,29-Aug-2014,0.022,0.022,0.022,0.022,0
QTM.AX,29-Aug-2014,0.012,0.012,0.012,0.012,0
QUB.AX,29-Aug-2014,2.44,2.47,2.415,2.42,3616019
QUE.AX,29-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,29-Aug-2014,0.003,0.003,0.003,0.003,2000000
QVE.AX,29-Aug-2014,0.97,0.97,0.965,0.97,162473
QVEO.AX,29-Aug-2014,0.04,0.042,0.039,0.041,295777
RAD.AX,29-Aug-2014,0.035,0.035,0.035,0.035,150000
RAW.AX,29-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,29-Aug-2014,0.006,0.006,0.006,0.006,500000
RBSRIG.AX,29-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Aug-2014,0.013,0.013,0.013,0.013,7
RCB.AX,29-Aug-2014,20.44,20.44,20.36,20.36,11437
RCF.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,29-Aug-2014,0.64,0.655,0.64,0.64,541594
RCM.AX,29-Aug-2014,0.024,0.025,0.024,0.025,550000
RCO.AX,29-Aug-2014,0.3,0.3,0.3,0.3,14345
RCP.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,29-Aug-2014,3.18,3.23,3.17,3.22,131999
RCT.AX,29-Aug-2014,4.18,4.21,4.18,4.2,41750
RCU.AX,29-Aug-2014,0.2,0.2,0.2,0.2,585
RCY.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Aug-2014,0.95,0.95,0.95,0.95,0
RDG.AX,29-Aug-2014,0.105,0.11,0.1,0.1,411363
RDH.AX,29-Aug-2014,1.4,1.4,1.35,1.35,41766
RDM.AX,29-Aug-2014,0.185,0.185,0.185,0.185,16000
RDS.AX,29-Aug-2014,0.045,0.045,0.045,0.045,0
RDSO.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,29-Aug-2014,30.99,30.99,30.79,30.82,9996
REA.AX,29-Aug-2014,48.16,48.31,47.71,47.92,204122
REC.AX,29-Aug-2014,4.84,4.86,4.74,4.77,772527
RECKOR.AX,29-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,29-Aug-2014,0.095,0.095,0.091,0.091,379135
REF.AX,29-Aug-2014,0.14,0.14,0.125,0.125,320817
REH.AX,29-Aug-2014,31.7,33,31.7,32.7,838
RER.AX,29-Aug-2014,0.059,0.065,0.059,0.062,850000
RES.AX,29-Aug-2014,0.135,0.145,0.135,0.145,57215
REX.AX,29-Aug-2014,0.83,0.83,0.82,0.82,27749
REY.AX,29-Aug-2014,0.13,0.135,0.13,0.135,64000
REZ.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,29-Aug-2014,0.99,1,0.985,0.995,487048
RFG.AX,29-Aug-2014,4.68,4.74,4.66,4.74,287109
RFL.AX,29-Aug-2014,0.445,0.445,0.365,0.385,3215672
RFT.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Aug-2014,0.235,0.235,0.22,0.22,91867
RGB.AX,29-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,29-Aug-2014,0.062,0.062,0.062,0.062,0
RGS.AX,29-Aug-2014,0.285,0.29,0.28,0.29,188896
RGU.AX,29-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,29-Aug-2014,0.007,0.007,0.006,0.006,11116667
RHC.AX,29-Aug-2014,52.33,53.45,51.88,51.96,732237
RHCKOB.AX,29-Aug-2014,14.21,15.1,13.88,13.88,3122
RHCKOR.AX,29-Aug-2014,11.55,12.36,11.36,12.36,3500
RHCPA.AX,29-Aug-2014,108.3,108.3,108.1,108.1,968
RHI.AX,29-Aug-2014,1.56,1.56,1.55,1.55,12500
RHL.AX,29-Aug-2014,3.45,3.45,3.43,3.43,56152
RHP.AX,29-Aug-2014,0.85,0.86,0.84,0.86,307466
RHS.AX,29-Aug-2014,0.2,0.2,0.2,0.2,150000
RHT.AX,29-Aug-2014,0.051,0.06,0.051,0.06,1428310
RIC.AX,29-Aug-2014,0.89,0.89,0.885,0.89,4358182
RIE.AX,29-Aug-2014,0.016,0.016,0.016,0.016,0
RIG.AX,29-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Aug-2014,0.028,0.03,0.026,0.03,167000
RIO.AX,29-Aug-2014,62.1,62.68,62,62.63,4844623
RIOKOB.AX,29-Aug-2014,3.2,3.56,3.03,3.55,8650
RIOKOP.AX,29-Aug-2014,8.39,8.39,8.38,8.38,800
RIOKOR.AX,29-Aug-2014,13.91,13.91,13.91,13.91,0
RIOKOX.AX,29-Aug-2014,9.42,9.42,9.42,9.42,2000
RIOLOR.AX,29-Aug-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,29-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,29-Aug-2014,8.77,8.77,8.77,8.77,0
RIS.AX,29-Aug-2014,0.105,0.105,0.105,0.105,0
RKN.AX,29-Aug-2014,2.1,2.11,2.08,2.1,537215
RLC.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,29-Aug-2014,0.295,0.35,0.295,0.32,301614
RMD.AX,29-Aug-2014,5.69,5.71,5.66,5.71,3685950
RMDKOA.AX,29-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,29-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,29-Aug-2014,0.001,0.0015,0.001,0.0015,5613496
RMI.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
RMP.AX,29-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,29-Aug-2014,0.012,0.012,0.012,0.012,0
RMRO.AX,29-Aug-2014,0.005,0.005,0.005,0.005,27277
RMS.AX,29-Aug-2014,0.062,0.062,0.061,0.061,551911
RMT.AX,29-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,29-Aug-2014,0.009,0.009,0.009,0.009,142000
RMXOA.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,29-Aug-2014,0.56,0.56,0.56,0.56,0
RNI.AX,29-Aug-2014,0.155,0.16,0.155,0.155,150600
RNO.AX,29-Aug-2014,0.042,0.042,0.042,0.042,0
RNOOA.AX,29-Aug-2014,0.014,0.014,0.014,0.014,0
RNS.AX,29-Aug-2014,0.073,0.075,0.073,0.075,125000
RNU.AX,29-Aug-2014,0.049,0.049,0.049,0.049,8500
RNY.AX,29-Aug-2014,0.295,0.295,0.2925,0.2925,52471
ROG.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
ROY.AX,29-Aug-2014,0.049,0.049,0.049,0.049,110000
RPG.AX,29-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Aug-2014,1.79,1.82,1.745,1.76,1687496
RRP.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,29-Aug-2014,0.028,0.028,0.028,0.028,4765
RRSO.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,29-Aug-2014,0.575,0.575,0.56,0.57,2684847
RSGKOC.AX,29-Aug-2014,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,29-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,29-Aug-2014,20.48,20.48,20.48,20.48,0
RTG.AX,29-Aug-2014,1.29,1.33,1.29,1.31,52134
RTGO.AX,29-Aug-2014,0.45,0.45,0.45,0.45,0
RTR.AX,29-Aug-2014,0.043,0.043,0.042,0.042,106000
RUB.AX,29-Aug-2014,0.059,0.059,0.059,0.059,40000
RUL.AX,29-Aug-2014,0.63,0.63,0.63,0.63,54231
RUM.AX,29-Aug-2014,0.083,0.084,0.083,0.083,130692
RVA.AX,29-Aug-2014,0.145,0.145,0.145,0.145,23412
RVL.AX,29-Aug-2014,33.26,33.26,33.14,33.14,1447
RVR.AX,29-Aug-2014,0.245,0.245,0.225,0.245,540843
RVY.AX,29-Aug-2014,0.032,0.032,0.032,0.032,0
RWD.AX,29-Aug-2014,0.6,0.615,0.6,0.615,1131259
RWDO.AX,29-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,29-Aug-2014,3.42,3.5,3.3,3.3,22455
RXL.AX,29-Aug-2014,0.049,0.05,0.048,0.048,840085
RXM.AX,29-Aug-2014,0.305,0.32,0.305,0.31,110629
RXP.AX,29-Aug-2014,0.745,0.745,0.72,0.72,24019
RYG.AX,29-Aug-2014,0.016,0.016,0.015,0.015,159654
RYGOB.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Aug-2014,4.7,4.7,4.67,4.69,659602
SAO.AX,29-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Aug-2014,0.41,0.41,0.382,0.385,2114093
SAU.AX,29-Aug-2014,0.014,0.016,0.014,0.016,5476978
SAY.AX,29-Aug-2014,0.015,0.015,0.015,0.015,0
SBB.AX,29-Aug-2014,0.115,0.125,0.107,0.11,15269917
SBI.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,29-Aug-2014,79,79,79,79,0
SBM.AX,29-Aug-2014,0.105,0.11,0.105,0.105,6795800
SBN.AX,29-Aug-2014,0.008,0.008,0.008,0.008,0
SBR.AX,29-Aug-2014,0.033,0.033,0.033,0.033,0
SBU.AX,29-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,29-Aug-2014,3.45,3.46,3.42,3.43,20956279
SCGKOB.AX,29-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,29-Aug-2014,0.047,0.047,0.047,0.047,0
SCP.AX,29-Aug-2014,1.855,1.86,1.835,1.85,1494529
SCPKOQ.AX,29-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,29-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,29-Aug-2014,2,2.03,2,2.03,521021
SDF.AX,29-Aug-2014,1.61,1.62,1.545,1.565,1404993
SDG.AX,29-Aug-2014,1.725,1.745,1.725,1.745,73693
SDI.AX,29-Aug-2014,0.66,0.66,0.66,0.66,0
SDL.AX,29-Aug-2014,0.083,0.084,0.083,0.083,1385154
SDM.AX,29-Aug-2014,0.545,0.575,0.54,0.57,448749
SEA.AX,29-Aug-2014,1.365,1.372,1.35,1.36,1182678
SEG.AX,29-Aug-2014,0.015,0.016,0.0145,0.015,4632458
