Symbol,Date,Open,High,Low,Close,Volume
NACO.AX,25-Nov-2014,0.04,0.04,0.04,0.04,31750
NAE.AX,25-Nov-2014,0.012,0.012,0.012,0.012,0
NAG.AX,25-Nov-2014,0.046,0.046,0.045,0.045,310000
NAM.AX,25-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,25-Nov-2014,1.055,1.06,1.02,1.03,289633
NBL.AX,25-Nov-2014,0.51,0.52,0.51,0.52,100000
NCC.AX,25-Nov-2014,1.045,1.045,1.045,1.045,0
NCK.AX,25-Nov-2014,2.73,2.76,2.73,2.75,11535
NCM.AX,25-Nov-2014,9.82,10.6,9.8,10.6,9194640
NCMKOH.AX,25-Nov-2014,2.65,2.65,2.65,2.65,0
NCMKOT.AX,25-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,25-Nov-2014,1.17,1.17,1.17,1.17,3000
NCMLOE.AX,25-Nov-2014,1.695,1.695,1.695,1.695,0
NCMLON.AX,25-Nov-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,25-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,25-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,25-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,25-Nov-2014,0.011,0.011,0.011,0.011,59000
NDO.AX,25-Nov-2014,0.036,0.036,0.036,0.036,0
NEA.AX,25-Nov-2014,0.75,0.75,0.73,0.74,769183
NEC.AX,25-Nov-2014,2.04,2.05,1.965,2.01,2000950
NECKOA.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,25-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,25-Nov-2014,0.034,0.034,0.033,0.034,455125
NEU.AX,25-Nov-2014,0.11,0.115,0.11,0.11,576399
NFE.AX,25-Nov-2014,0.03,0.03,0.03,0.03,0
NFNG.AX,25-Nov-2014,79.95,79.95,79.95,79.95,104
NGE.AX,25-Nov-2014,0.01,0.011,0.009,0.011,612641
NGY.AX,25-Nov-2014,0.032,0.032,0.032,0.032,204616
NHC.AX,25-Nov-2014,2.36,2.49,2.36,2.47,166228
NHF.AX,25-Nov-2014,3.1,3.26,3.09,3.22,1189617
NHH.AX,25-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,25-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,25-Nov-2014,2.97,2.97,2.97,2.97,0
NI2KOF.AX,25-Nov-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,25-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,25-Nov-2014,1.72,1.72,1.72,1.72,0
NI2KOU.AX,25-Nov-2014,1.35,1.385,1.35,1.38,30000
NI2KOW.AX,25-Nov-2014,0.885,0.885,0.885,0.885,0
NIO.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
NIU.AX,25-Nov-2014,0.002,0.002,0.002,0.002,80693
NKP.AX,25-Nov-2014,0.078,0.085,0.078,0.08,144323
NKPO.AX,25-Nov-2014,0.035,0.035,0.035,0.035,0
NME.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
NMG.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Nov-2014,0.022,0.022,0.022,0.022,0
NML.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
NMS.AX,25-Nov-2014,1.4,1.4,1.4,1.4,0
NNW.AX,25-Nov-2014,0.41,0.42,0.405,0.405,365844
NOD.AX,25-Nov-2014,0.05,0.05,0.05,0.05,20833
NOE.AX,25-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,25-Nov-2014,2.8,2.8,2.8,2.8,3670
NRR.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
NRT.AX,25-Nov-2014,0.087,0.087,0.085,0.087,434000
NSE.AX,25-Nov-2014,0.068,0.068,0.066,0.066,76445
NSL.AX,25-Nov-2014,0.007,0.007,0.007,0.007,1000
NSLO.AX,25-Nov-2014,0.003,0.003,0.003,0.003,450000
NSP.AX,25-Nov-2014,0.05,0.05,0.05,0.05,0
NSR.AX,25-Nov-2014,1.45,1.46,1.42,1.44,889740
NST.AX,25-Nov-2014,1.215,1.24,1.195,1.24,2693791
NSTKOC.AX,25-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,25-Nov-2014,0.895,0.895,0.895,0.895,0
NSX.AX,25-Nov-2014,0.13,0.13,0.13,0.13,2763
NTC.AX,25-Nov-2014,0.51,0.545,0.51,0.53,1134630
NTL.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
NTU.AX,25-Nov-2014,0.28,0.29,0.27,0.28,145665
NUF.AX,25-Nov-2014,4.67,4.75,4.61,4.69,801765
NUFKOA.AX,25-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,25-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,25-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
NVI.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
NVT.AX,25-Nov-2014,4.95,5.105,4.93,5.07,1130308
NVTKOS.AX,25-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,25-Nov-2014,0.008,0.009,0.008,0.009,290000
NWF.AX,25-Nov-2014,0.56,0.56,0.56,0.56,10000
NWH.AX,25-Nov-2014,0.525,0.525,0.435,0.48,12620886
NWS.AX,25-Nov-2014,17.42,17.51,17.41,17.45,43035
NWSLV.AX,25-Nov-2014,17.86,17.91,17.86,17.91,2640
NWZ.AX,25-Nov-2014,0.145,0.145,0.145,0.145,10000
NXM.AX,25-Nov-2014,0.055,0.055,0.055,0.055,0
NXR.AX,25-Nov-2014,0.044,0.046,0.043,0.045,1673306
NXT.AX,25-Nov-2014,1.99,1.99,1.935,1.945,1019159
NXTKOA.AX,25-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
NZO.AX,25-Nov-2014,0.61,0.61,0.57,0.57,74330
OBJ.AX,25-Nov-2014,0.096,0.096,0.092,0.093,3207591
OBL.AX,25-Nov-2014,0.006,0.006,0.006,0.006,1000000
OCC.AX,25-Nov-2014,0.435,0.435,0.42,0.42,420259
OCL.AX,25-Nov-2014,1.36,1.36,1.36,1.36,13000
OCP.AX,25-Nov-2014,1.275,1.275,1.275,1.275,1050
ODN.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,25-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,25-Nov-2014,0.47,0.47,0.46,0.46,48673
OEG.AX,25-Nov-2014,0.02,0.02,0.02,0.02,0
OEL.AX,25-Nov-2014,0.096,0.098,0.096,0.098,1344780
OEQ.AX,25-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,25-Nov-2014,0.07,0.07,0.07,0.07,0
OFW.AX,25-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,25-Nov-2014,2.46,2.52,2.43,2.46,16231415
OFXKOD.AX,25-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,25-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,25-Nov-2014,2.53,2.53,2.49,2.5,239415
OGH.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
OGY.AX,25-Nov-2014,0.012,0.012,0.012,0.012,5000
OIL.AX,25-Nov-2014,0.08,0.08,0.064,0.066,4986430
OKJ.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
OKU.AX,25-Nov-2014,0.002,0.04,0.002,0.04,983709
OLH.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
OMH.AX,25-Nov-2014,0.36,0.365,0.36,0.36,21100
ONC.AX,25-Nov-2014,0.23,0.23,0.23,0.23,0
ONT.AX,25-Nov-2014,6.05,6.05,6,6,3277
OOO.AX,25-Nov-2014,41,41,40.87,40.87,125
OPG.AX,25-Nov-2014,0.35,0.35,0.35,0.35,450
ORA.AX,25-Nov-2014,1.78,1.79,1.745,1.78,3387161
ORE.AX,25-Nov-2014,2.61,2.64,2.56,2.56,44066
ORG.AX,25-Nov-2014,13.59,13.69,13.43,13.67,3252715
ORGHA.AX,25-Nov-2014,103.71,104,103,103.01,9425
ORGKOV.AX,25-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
ORI.AX,25-Nov-2014,18.52,18.7,18.09,18.38,1957632
ORL.AX,25-Nov-2014,3.83,3.83,3.76,3.83,37349
ORM.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,25-Nov-2014,0.032,0.032,0.032,0.032,0
ORR.AX,25-Nov-2014,0.052,0.052,0.052,0.052,0
ORS.AX,25-Nov-2014,0.011,0.011,0.01,0.011,1970200
ORX.AX,25-Nov-2014,0.022,0.022,0.022,0.022,95000
OSH.AX,25-Nov-2014,8.58,8.66,8.46,8.6,4892879
OSHKOU.AX,25-Nov-2014,1.345,1.37,1.335,1.37,50000
OSL.AX,25-Nov-2014,0.095,0.095,0.091,0.093,272589
OSP.AX,25-Nov-2014,0.55,0.55,0.55,0.55,25010
OTC.AX,25-Nov-2014,0.205,0.215,0.205,0.205,2492022
OTH.AX,25-Nov-2014,0.53,0.53,0.53,0.53,504853
OTI.AX,25-Nov-2014,0.08,0.08,0.08,0.08,0
OVH.AX,25-Nov-2014,0.33,0.33,0.33,0.33,3030
OVL.AX,25-Nov-2014,0.008,0.008,0.008,0.008,111500
OVR.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
OXX.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,25-Nov-2014,0.02,0.02,0.02,0.02,0
OZB.AX,25-Nov-2014,0.006,0.006,0.006,0.006,633645
OZF.AX,25-Nov-2014,21.15,21.23,21.15,21.23,2085
OZG.AX,25-Nov-2014,0.165,0.165,0.165,0.165,25000
OZL.AX,25-Nov-2014,3.74,3.76,3.61,3.64,2501916
OZLKOG.AX,25-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,25-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,25-Nov-2014,8.98,9,8.98,9,5820
PAA.AX,25-Nov-2014,0.009,0.009,0.009,0.009,974000
PAB.AX,25-Nov-2014,0.017,0.017,0.017,0.017,507824
PAF.AX,25-Nov-2014,0.92,0.925,0.915,0.915,113075
PAFO.AX,25-Nov-2014,0.035,0.035,0.034,0.034,167000
PAN.AX,25-Nov-2014,0.44,0.44,0.42,0.425,1145813
PAY.AX,25-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
PBDO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,25-Nov-2014,0.51,0.52,0.497,0.51,2802567
PBP.AX,25-Nov-2014,0.27,0.31,0.27,0.285,295171
PBT.AX,25-Nov-2014,0.185,0.19,0.185,0.185,19998
PCAPA.AX,25-Nov-2014,195.7,196.7,195.66,195.66,3361
PCL.AX,25-Nov-2014,0.026,0.027,0.025,0.026,1456378
PCP.AX,25-Nov-2014,0.022,0.022,0.022,0.022,0
PDI.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
PDM.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,25-Nov-2014,0.38,0.38,0.38,0.38,0
PDNKOQ.AX,25-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Nov-2014,0.005,0.005,0.005,0.005,63000
PDZ.AX,25-Nov-2014,0.34,0.34,0.335,0.335,16394
PEA.AX,25-Nov-2014,0.52,0.52,0.52,0.52,0
PEC.AX,25-Nov-2014,0.052,0.052,0.052,0.052,0
PEH.AX,25-Nov-2014,0.06,0.06,0.06,0.06,0
PEK.AX,25-Nov-2014,0.08,0.081,0.08,0.081,117250
PEL.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,25-Nov-2014,0.022,0.022,0.021,0.022,6213866
PENOC.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
PEX.AX,25-Nov-2014,0.06,0.061,0.059,0.059,71847
PFG.AX,25-Nov-2014,0.092,0.092,0.092,0.092,0
PFL.AX,25-Nov-2014,1.26,1.28,1.26,1.26,54575
PFM.AX,25-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Nov-2014,0.37,0.38,0.365,0.38,75112
PGF.AX,25-Nov-2014,0.975,0.975,0.965,0.97,314307
PGH.AX,25-Nov-2014,4.03,4.12,4.01,4.1,884965
PGI.AX,25-Nov-2014,0.025,0.025,0.024,0.024,415715
PGL.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
PGM.AX,25-Nov-2014,0.094,0.094,0.094,0.094,0
PGO.AX,25-Nov-2014,0.011,0.011,0.011,0.011,0
PGOOA.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,25-Nov-2014,0.84,0.865,0.84,0.865,41483
PGS.AX,25-Nov-2014,0.013,0.013,0.013,0.013,100000
PHA.AX,25-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,25-Nov-2014,0.45,0.45,0.43,0.44,890006
PHI.AX,25-Nov-2014,5.98,6,5.98,6,47600
PHK.AX,25-Nov-2014,0.046,0.046,0.046,0.046,150000
PIO.AX,25-Nov-2014,0.016,0.018,0.015,0.018,1104249
PKO.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,25-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,25-Nov-2014,0.019,0.021,0.018,0.021,553800
PLS.AX,25-Nov-2014,0.044,0.044,0.042,0.043,765536
PLV.AX,25-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,25-Nov-2014,1.825,1.86,1.795,1.86,198431
PME.AX,25-Nov-2014,1.15,1.15,1.13,1.14,71465
PMGOLD.AX,25-Nov-2014,13.82,13.95,13.82,13.83,10752
PML.AX,25-Nov-2014,0.041,0.042,0.041,0.041,347000
PMLOB.AX,25-Nov-2014,0.015,0.015,0.015,0.015,0
PMP.AX,25-Nov-2014,0.435,0.44,0.425,0.44,107245
PMV.AX,25-Nov-2014,10.22,10.23,9.95,10.14,286671
PMY.AX,25-Nov-2014,0.028,0.029,0.028,0.029,206000
PNC.AX,25-Nov-2014,1.83,1.84,1.805,1.81,35598
PNL.AX,25-Nov-2014,0.22,0.22,0.22,0.22,6400
PNN.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
PNO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Nov-2014,0.063,0.063,0.063,0.063,0
PNW.AX,25-Nov-2014,0.3,0.3,0.3,0.3,6000
PNX.AX,25-Nov-2014,0.024,0.024,0.024,0.024,250000
POH.AX,25-Nov-2014,0.069,0.069,0.068,0.068,356261
POK.AX,25-Nov-2014,0.039,0.039,0.039,0.039,13333
POKO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
POP.AX,25-Nov-2014,0.05,0.05,0.05,0.05,0
POS.AX,25-Nov-2014,0.165,0.175,0.165,0.165,2118585
POU.AX,25-Nov-2014,18.28,18.28,18.28,18.28,5450
POZ.AX,25-Nov-2014,0.016,0.016,0.016,0.016,9500
PPC.AX,25-Nov-2014,1.16,1.16,1.15,1.16,175369
PPCG.AX,25-Nov-2014,106,106,106,106,0
PPG.AX,25-Nov-2014,0.475,0.475,0.475,0.475,0
PPK.AX,25-Nov-2014,0.66,0.66,0.66,0.66,1000
PPN.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Nov-2014,0.041,0.041,0.038,0.041,400000
PPS.AX,25-Nov-2014,0.21,0.21,0.205,0.205,284485
PPT.AX,25-Nov-2014,47.21,47.79,47.2,47.74,150797
PPTKOC.AX,25-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,25-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,25-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,25-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Nov-2014,0.023,0.023,0.023,0.023,100000
PRG.AX,25-Nov-2014,2.7,2.75,2.69,2.73,97427
PRL.AX,25-Nov-2014,0.1,0.1,0.098,0.098,260750
PRO.AX,25-Nov-2014,0.42,0.42,0.42,0.42,0
PRP.AX,25-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Nov-2014,0.037,0.037,0.036,0.036,615216
PRRO.AX,25-Nov-2014,0.013,0.013,0.013,0.013,51470
PRT.AX,25-Nov-2014,0.87,0.885,0.87,0.875,161640
PRU.AX,25-Nov-2014,0.32,0.325,0.305,0.325,1687344
PRW.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Nov-2014,4.54,4.59,4.52,4.54,2060216
PRYKOA.AX,25-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,25-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,25-Nov-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,25-Nov-2014,0.12,0.12,0.115,0.12,46000
PSC.AX,25-Nov-2014,0.006,0.006,0.005,0.005,255330
PSF.AX,25-Nov-2014,0.01,0.01,0.01,0.01,100000
PSM.AX,25-Nov-2014,0.007,0.007,0.007,0.007,603596
PSP.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Nov-2014,1.96,1.96,1.87,1.89,143786
PSY.AX,25-Nov-2014,0.345,0.345,0.335,0.34,1190822
PSZ.AX,25-Nov-2014,0.765,0.765,0.765,0.765,14000
PTB.AX,25-Nov-2014,0.315,0.315,0.315,0.315,0
PTL.AX,25-Nov-2014,0.495,0.495,0.495,0.495,0
PTM.AX,25-Nov-2014,6.64,6.65,6.56,6.59,956934
PTMKOA.AX,25-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,25-Nov-2014,2.17,2.17,2.17,2.17,0
PTR.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
PUN.AX,25-Nov-2014,0.008,0.008,0.008,0.008,70000
PVA.AX,25-Nov-2014,4.56,4.56,4.56,4.56,113
PVD.AX,25-Nov-2014,0.48,0.48,0.465,0.47,122484
PVE.AX,25-Nov-2014,0.105,0.105,0.105,0.105,4977
PWN.AX,25-Nov-2014,0.045,0.046,0.045,0.046,190000
PWNCA.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
PWW.AX,25-Nov-2014,0.018,0.018,0.018,0.018,0
PXG.AX,25-Nov-2014,0.1,0.1,0.093,0.1,215300
PXS.AX,25-Nov-2014,0.052,0.052,0.052,0.052,50000
PXUPA.AX,25-Nov-2014,15.1,15.1,15.1,15.1,1550
PYC.AX,25-Nov-2014,0.016,0.016,0.016,0.016,412499
PYCOA.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
PYM.AX,25-Nov-2014,0.008,0.008,0.008,0.008,100000
PYMO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
PZC.AX,25-Nov-2014,0.015,0.015,0.014,0.014,499999
QAG.AX,25-Nov-2014,9.07,9.07,9.07,9.07,500
QAN.AX,25-Nov-2014,1.735,1.76,1.725,1.745,52435333
QANKOA.AX,25-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,25-Nov-2014,0.305,0.305,0.305,0.305,0
QANKOC.AX,25-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,25-Nov-2014,0.415,0.415,0.415,0.415,0
QANKOR.AX,25-Nov-2014,0.43,0.44,0.43,0.44,20000
QANKOS.AX,25-Nov-2014,0.535,0.535,0.535,0.535,120000
QAU.AX,25-Nov-2014,12.62,12.62,12.62,12.62,0
QBE.AX,25-Nov-2014,10.91,10.95,10.85,10.95,4003357
QBEKOD.AX,25-Nov-2014,1.655,1.655,1.65,1.65,4500
QBEKOJ.AX,25-Nov-2014,2.41,2.41,2.41,2.41,10000
QBEKOQ.AX,25-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,25-Nov-2014,2.12,2.12,2.12,2.12,0
QBELOF.AX,25-Nov-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,25-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,25-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Nov-2014,1.62,1.62,1.62,1.62,0
QBL.AX,25-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,25-Nov-2014,14,14,14,14,0
QFN.AX,25-Nov-2014,11.43,11.43,11.41,11.42,2609
QFX.AX,25-Nov-2014,0.003,0.003,0.003,0.003,1233322
QHL.AX,25-Nov-2014,0.225,0.225,0.22,0.225,183443
QMN.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
QNL.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Nov-2014,12.33,12.34,12.27,12.31,26238
QRE.AX,25-Nov-2014,5.1,5.1,5.1,5.1,0
QRX.AX,25-Nov-2014,0.02,0.02,0.019,0.019,158400
QSS.AX,25-Nov-2014,0.03,0.03,0.03,0.03,0
QST.AX,25-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,25-Nov-2014,0.013,0.013,0.013,0.013,0
QTM.AX,25-Nov-2014,0.023,0.023,0.023,0.023,65000
QUAL.AX,25-Nov-2014,16.1,16.13,16.1,16.11,9447
QUB.AX,25-Nov-2014,2.22,2.24,2.18,2.22,3254741
QUE.AX,25-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
QVE.AX,25-Nov-2014,0.99,0.995,0.97,0.995,142749
QVEO.AX,25-Nov-2014,0.039,0.04,0.039,0.039,155000
RAD.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
RBSRIG.AX,25-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
RCB.AX,25-Nov-2014,20.33,20.44,20.33,20.44,3501
RCF.AX,25-Nov-2014,0.006,0.006,0.006,0.006,96293
RCG.AX,25-Nov-2014,0.68,0.685,0.675,0.68,198829
RCM.AX,25-Nov-2014,0.025,0.025,0.025,0.025,100000
RCO.AX,25-Nov-2014,0.265,0.265,0.26,0.26,53888
RCP.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,25-Nov-2014,2.28,2.28,2.14,2.24,264327
RCT.AX,25-Nov-2014,2.8,2.84,2.72,2.72,144453
RCU.AX,25-Nov-2014,0.1,0.1,0.1,0.1,47371
RCY.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Nov-2014,1.04,1.05,1.04,1.05,8933
RDG.AX,25-Nov-2014,0.09,0.09,0.09,0.09,11111
RDH.AX,25-Nov-2014,1.45,1.45,1.45,1.45,16949
RDM.AX,25-Nov-2014,0.11,0.11,0.11,0.11,40000
RDS.AX,25-Nov-2014,0.037,0.04,0.037,0.04,100000
RDSO.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,25-Nov-2014,29.67,29.67,29.42,29.57,8486
REA.AX,25-Nov-2014,44.92,44.95,44.52,44.66,203734
REC.AX,25-Nov-2014,6.08,6.2,6.08,6.19,2172682
RECKOP.AX,25-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,25-Nov-2014,0.085,0.085,0.085,0.085,6500
REF.AX,25-Nov-2014,0.11,0.11,0.11,0.11,39000
REG.AX,25-Nov-2014,4.24,4.25,4.07,4.21,853062
REH.AX,25-Nov-2014,32.3,32.3,32.3,32.3,0
RER.AX,25-Nov-2014,0.052,0.052,0.052,0.052,0
RES.AX,25-Nov-2014,0.12,0.12,0.12,0.12,43000
REX.AX,25-Nov-2014,1.02,1.02,1.005,1.02,82857
REY.AX,25-Nov-2014,0.086,0.086,0.086,0.086,0
REZ.AX,25-Nov-2014,0.07,0.07,0.07,0.07,42500
RFF.AX,25-Nov-2014,1.035,1.035,1.02,1.02,21758
RFG.AX,25-Nov-2014,5.83,6,5.83,5.93,662151
RFL.AX,25-Nov-2014,0.195,0.215,0.195,0.21,5383907
RFT.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Nov-2014,0.345,0.35,0.335,0.35,371948
RGB.AX,25-Nov-2014,20.87,20.87,20.87,20.87,0
RGP.AX,25-Nov-2014,0.064,0.064,0.064,0.064,0
RGS.AX,25-Nov-2014,0.15,0.15,0.14,0.14,210000
RGU.AX,25-Nov-2014,0.014,0.014,0.014,0.014,0
RGX.AX,25-Nov-2014,0.004,0.005,0.004,0.005,42049383
RHC.AX,25-Nov-2014,52.74,52.87,52.04,52.5,723864
RHCKOB.AX,25-Nov-2014,14.3,14.3,14.3,14.3,0
RHCKOD.AX,25-Nov-2014,6.35,6.35,6.35,6.35,0
RHCKOR.AX,25-Nov-2014,14.1,14.1,14.1,14.1,0
RHCPA.AX,25-Nov-2014,104.88,104.88,104.25,104.5,2500
RHI.AX,25-Nov-2014,1,1,1,1,1845
RHL.AX,25-Nov-2014,3.65,3.71,3.64,3.7,167147
RHP.AX,25-Nov-2014,1.1,1.1,1.08,1.09,83314
RHS.AX,25-Nov-2014,0.175,0.175,0.175,0.175,8823
RHT.AX,25-Nov-2014,0.042,0.042,0.042,0.042,40000
RIC.AX,25-Nov-2014,0.98,0.98,0.96,0.97,102468
RIE.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,25-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Nov-2014,0.018,0.018,0.018,0.018,28000
RIO.AX,25-Nov-2014,57.77,58.16,57.02,57.41,2406236
RIOKOT.AX,25-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,25-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,25-Nov-2014,6.91,6.91,6.91,6.91,0
RIOLOR.AX,25-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,25-Nov-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,25-Nov-2014,11.77,11.77,11.77,11.77,0
RIS.AX,25-Nov-2014,0.09,0.09,0.09,0.09,0
