Symbol,Date,Open,High,Low,Close,Volume
PNOO.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Feb-2014,0.07,0.075,0.07,0.07,47355
PNW.AX,07-Feb-2014,0.23,0.23,0.23,0.23,0
PNX.AX,07-Feb-2014,0.015,0.015,0.015,0.015,20000
POH.AX,07-Feb-2014,0.115,0.115,0.115,0.115,525830
POK.AX,07-Feb-2014,0.051,0.051,0.051,0.051,0
POKO.AX,07-Feb-2014,0.006,0.006,0.006,0.006,0
POS.AX,07-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,07-Feb-2014,18.13,18.13,18.13,18.13,0
POZ.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
PPC.AX,07-Feb-2014,1.38,1.4,1.375,1.4,14062
PPCG.AX,07-Feb-2014,106,106,103.5,106,30
PPG.AX,07-Feb-2014,0.47,0.48,0.47,0.47,45000
PPK.AX,07-Feb-2014,0.81,0.82,0.81,0.82,51219
PPN.AX,07-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,07-Feb-2014,0.11,0.11,0.11,0.11,11000
PPS.AX,07-Feb-2014,0.15,0.155,0.15,0.155,273674
PPT.AX,07-Feb-2014,46.6,46.8,46,46.57,115758
PPTKOC.AX,07-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,07-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,07-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,07-Feb-2014,0.014,0.014,0.014,0.014,20000
PRG.AX,07-Feb-2014,2.8,2.89,2.75,2.85,338427
PRL.AX,07-Feb-2014,0.205,0.225,0.205,0.225,44530
PRO.AX,07-Feb-2014,0.555,0.58,0.555,0.56,6400
PRP.AX,07-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,07-Feb-2014,0.057,0.058,0.052,0.054,26926486
PRRO.AX,07-Feb-2014,0.023,0.023,0.023,0.023,11000
PRT.AX,07-Feb-2014,0.995,1.015,0.995,0.995,7529
PRU.AX,07-Feb-2014,0.4,0.41,0.395,0.4,5972728
PRW.AX,07-Feb-2014,0.001,0.001,0.001,0.001,5393127
PRWOB.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,07-Feb-2014,4.77,4.81,4.74,4.8,854833
PRYKOA.AX,07-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,07-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,07-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,07-Feb-2014,0.075,0.075,0.075,0.075,0
PSC.AX,07-Feb-2014,0.007,0.007,0.007,0.007,850000
PSF.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,07-Feb-2014,0.088,0.095,0.087,0.091,4872612
PSZ.AX,07-Feb-2014,0.91,0.91,0.9,0.905,59118
PTB.AX,07-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,07-Feb-2014,0.033,0.034,0.033,0.033,5955104
PTM.AX,07-Feb-2014,6.71,6.71,6.62,6.69,387785
PTMKOB.AX,07-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,07-Feb-2014,0.01,0.01,0.01,0.01,10000
PUN.AX,07-Feb-2014,0.04,0.04,0.036,0.036,47500
PVA.AX,07-Feb-2014,4.8,4.8,4.5,4.8,22384
PVD.AX,07-Feb-2014,0.58,0.58,0.54,0.565,85013
PVE.AX,07-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,07-Feb-2014,0.08,0.08,0.08,0.08,12250
PWW.AX,07-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,07-Feb-2014,0.155,0.16,0.155,0.155,65091
PXS.AX,07-Feb-2014,0.12,0.135,0.12,0.135,601455
PXUPA.AX,07-Feb-2014,9.25,9.25,9.25,9.25,1500
PYC.AX,07-Feb-2014,0.031,0.034,0.028,0.032,5839987
PYCOA.AX,07-Feb-2014,0.011,0.011,0.011,0.011,100000
PYM.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,07-Feb-2014,0.016,0.016,0.016,0.016,0
QAG.AX,07-Feb-2014,10.3,10.3,10.3,10.3,0
QAN.AX,07-Feb-2014,1.055,1.08,1.05,1.065,10913886
QANKOA.AX,07-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,07-Feb-2014,0.205,0.205,0.205,0.205,0
QANKOP.AX,07-Feb-2014,0.225,0.225,0.225,0.225,0
QANKOR.AX,07-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,07-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,07-Feb-2014,13.11,13.11,13.09,13.09,2600
QBE.AX,07-Feb-2014,10.97,11.03,10.88,10.96,3368251
QBEKOJ.AX,07-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,07-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,07-Feb-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,07-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,07-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,07-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,07-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,07-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,07-Feb-2014,0.01,0.01,0.01,0.01,1433999
QCB.AX,07-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,07-Feb-2014,10.25,10.25,10.25,10.25,955
QFX.AX,07-Feb-2014,0.014,0.015,0.013,0.014,10958680
QHL.AX,07-Feb-2014,0.225,0.225,0.22,0.22,166503
QMN.AX,07-Feb-2014,0.011,0.013,0.011,0.012,1605500
QNL.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Feb-2014,11.71,11.74,11.71,11.73,48633
QRE.AX,07-Feb-2014,5.52,5.52,5.52,5.52,1000
QRX.AX,07-Feb-2014,0.82,0.84,0.79,0.825,69636
QSS.AX,07-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,07-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,07-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,07-Feb-2014,0.014,0.014,0.014,0.014,20000
QUB.AX,07-Feb-2014,1.995,2.04,1.995,2.03,620316
QUE.AX,07-Feb-2014,0.145,0.145,0.145,0.145,20000
QUR.AX,07-Feb-2014,0.002,0.002,0.002,0.002,43500
RAD.AX,07-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,07-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,07-Feb-2014,0.006,0.006,0.006,0.006,250000
RBSRIG.AX,07-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,07-Feb-2014,0.008,0.008,0.008,0.008,125000
RCB.AX,07-Feb-2014,20.46,20.46,20.45,20.45,10294
RCF.AX,07-Feb-2014,0.015,0.015,0.015,0.015,0
RCG.AX,07-Feb-2014,0.78,0.785,0.78,0.78,253254
RCM.AX,07-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,07-Feb-2014,0.3,0.3,0.3,0.3,16500
RCP.AX,07-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,07-Feb-2014,2.92,3.02,2.92,3,314789
RCT.AX,07-Feb-2014,3.61,3.74,3.61,3.74,3100
RCU.AX,07-Feb-2014,0.3,0.3,0.3,0.3,1000
RCY.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,07-Feb-2014,1.21,1.21,1.21,1.21,41
RDG.AX,07-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,07-Feb-2014,0.765,0.765,0.765,0.765,2000
RDM.AX,07-Feb-2014,0.15,0.15,0.135,0.14,84627
RDS.AX,07-Feb-2014,0.062,0.062,0.062,0.062,27500
RDSO.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,07-Feb-2014,28.14,28.14,27.84,27.92,12267
REA.AX,07-Feb-2014,44.6,46.15,44.05,45.72,348666
REC.AX,07-Feb-2014,4.36,4.43,4.36,4.42,2303340
RED.AX,07-Feb-2014,0.088,0.088,0.086,0.088,336000
REF.AX,07-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,07-Feb-2014,32.01,32.01,32,32,4065
RER.AX,07-Feb-2014,0.053,0.056,0.053,0.053,325714
RES.AX,07-Feb-2014,0.195,0.195,0.195,0.195,0
REX.AX,07-Feb-2014,0.875,0.9,0.875,0.9,16383
REY.AX,07-Feb-2014,0.093,0.105,0.093,0.105,865000
REZ.AX,07-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,07-Feb-2014,4.35,4.4,4.31,4.38,317400
RFL.AX,07-Feb-2014,0.31,0.325,0.305,0.325,710910
RFT.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,07-Feb-2014,0.165,0.165,0.165,0.165,10000
RGB.AX,07-Feb-2014,20.08,20.08,20.08,20.08,0
RGP.AX,07-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,07-Feb-2014,0.435,0.48,0.435,0.465,368273
RGU.AX,07-Feb-2014,0.022,0.022,0.022,0.022,400000
RGX.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,07-Feb-2014,42.54,42.64,41.86,42.58,436097
RHCKOB.AX,07-Feb-2014,5.46,5.56,5.46,5.52,4000
RHCKOQ.AX,07-Feb-2014,11,11,11,11,0
RHCPA.AX,07-Feb-2014,105,105.339,105,105,2087
RHI.AX,07-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,07-Feb-2014,3.31,3.31,3.31,3.31,5652
RHT.AX,07-Feb-2014,0.073,0.073,0.071,0.073,801000
RIC.AX,07-Feb-2014,0.79,0.805,0.785,0.795,119922
RIE.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
RIG.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,07-Feb-2014,0.028,0.028,0.028,0.028,0
RIO.AX,07-Feb-2014,65.95,66.32,65.7,65.96,1548634
RIOKOB.AX,07-Feb-2014,4.26,4.26,3.97,4.03,7000
RIOKOF.AX,07-Feb-2014,6.64,6.64,6.39,6.39,4000
RIOKOR.AX,07-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,07-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,07-Feb-2014,5.59,5.59,5.59,5.59,0
RIOLOA.AX,07-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,07-Feb-2014,3,3,3,3,0
RIOLOR.AX,07-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,07-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,07-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,07-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,07-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,07-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,07-Feb-2014,2.13,2.13,1.97,2.03,493778
RLC.AX,07-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,07-Feb-2014,0.2,0.2,0.2,0.2,20246
RMD.AX,07-Feb-2014,4.89,4.9,4.815,4.84,7359789
RMDKOB.AX,07-Feb-2014,0.435,0.435,0.435,0.435,0
RMDKOD.AX,07-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,07-Feb-2014,0.001,0.001,0.001,0.001,2000000
RMI.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,07-Feb-2014,0.06,0.06,0.06,0.06,0
RMR.AX,07-Feb-2014,0.008,0.009,0.008,0.009,461114
RMS.AX,07-Feb-2014,0.125,0.13,0.12,0.13,792952
RMT.AX,07-Feb-2014,0.004,0.004,0.004,0.004,0
RMX.AX,07-Feb-2014,0.033,0.034,0.03,0.03,28803378
RMXO.AX,07-Feb-2014,0.017,0.018,0.014,0.016,15784582
RMXOA.AX,07-Feb-2014,0.018,0.018,0.014,0.017,5152591
RND.AX,07-Feb-2014,0.45,0.45,0.45,0.45,29780
RNI.AX,07-Feb-2014,0.071,0.071,0.068,0.071,145800
RNO.AX,07-Feb-2014,0.04,0.049,0.04,0.04,4283884
RNOOA.AX,07-Feb-2014,0.018,0.018,0.016,0.016,361000
RNS.AX,07-Feb-2014,0.083,0.083,0.083,0.083,225000
RNU.AX,07-Feb-2014,0.058,0.058,0.058,0.058,100000
RNY.AX,07-Feb-2014,0.315,0.315,0.315,0.315,331000
ROG.AX,07-Feb-2014,0.002,0.002,0.002,0.002,349999
ROY.AX,07-Feb-2014,0.048,0.048,0.048,0.048,0
RPG.AX,07-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,07-Feb-2014,2.74,2.84,2.7,2.84,3179694
RRLKOC.AX,07-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,07-Feb-2014,0.024,0.024,0.023,0.023,1040205
RRSO.AX,07-Feb-2014,0.008,0.008,0.008,0.008,125000
RSG.AX,07-Feb-2014,0.53,0.57,0.525,0.56,3320363
RSGKOC.AX,07-Feb-2014,0.14,0.14,0.14,0.14,25000
RSGKOQ.AX,07-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,07-Feb-2014,20.31,20.31,20.31,20.31,600
RTR.AX,07-Feb-2014,0.03,0.041,0.026,0.026,1086400
RUB.AX,07-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,07-Feb-2014,0.675,0.675,0.675,0.675,60000
RUM.AX,07-Feb-2014,0.135,0.14,0.13,0.14,140000
RVA.AX,07-Feb-2014,0.42,0.42,0.41,0.41,56906
RVL.AX,07-Feb-2014,31.58,31.58,31.58,31.58,0
RVR.AX,07-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,07-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,07-Feb-2014,0.52,0.52,0.52,0.52,7167
RWDO.AX,07-Feb-2014,0.36,0.36,0.36,0.36,3304
RWH.AX,07-Feb-2014,3.13,3.13,3.13,3.13,0
RXL.AX,07-Feb-2014,0.038,0.038,0.037,0.037,692101
RXM.AX,07-Feb-2014,0.435,0.44,0.435,0.44,53426
RXP.AX,07-Feb-2014,0.75,0.76,0.75,0.76,24684
RYG.AX,07-Feb-2014,0.012,0.012,0.012,0.012,410000
RYGOB.AX,07-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,07-Feb-2014,3.8,3.83,3.76,3.8,585360
SAO.AX,07-Feb-2014,0.45,0.49,0.45,0.49,5500
SAOO.AX,07-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,07-Feb-2014,0.295,0.305,0.295,0.3,3341062
SAU.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
SAY.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,07-Feb-2014,0.23,0.25,0.23,0.25,20000
SBI.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
SBKHB.AX,07-Feb-2014,71,71,71,71,1509
SBM.AX,07-Feb-2014,0.305,0.315,0.295,0.31,2269514
SBN.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
SBR.AX,07-Feb-2014,0.041,0.041,0.04,0.04,155000
SBU.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,07-Feb-2014,0.075,0.082,0.074,0.082,231946
SCP.AX,07-Feb-2014,1.495,1.51,1.49,1.505,2117085
SCPKOQ.AX,07-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,07-Feb-2014,1.59,1.64,1.57,1.625,1491791
SDG.AX,07-Feb-2014,1.595,1.6,1.58,1.6,163465
SDI.AX,07-Feb-2014,0.71,0.71,0.71,0.71,7025
SDL.AX,07-Feb-2014,0.098,0.105,0.095,0.099,35725327
SDM.AX,07-Feb-2014,0.62,0.635,0.62,0.635,100932
SEA.AX,07-Feb-2014,1.09,1.1,1.045,1.075,9365599
SEG.AX,07-Feb-2014,0.012,0.013,0.011,0.012,9035992
SEH.AX,07-Feb-2014,0.195,0.2,0.19,0.195,898855
SEK.AX,07-Feb-2014,12.13,12.16,11.93,12.14,657540
SEKKOP.AX,07-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,07-Feb-2014,0.04,0.04,0.037,0.039,1302000
SER.AX,07-Feb-2014,0.029,0.029,0.029,0.029,349000
SFC.AX,07-Feb-2014,5.45,5.45,5.45,5.45,0
SFH.AX,07-Feb-2014,0.86,0.865,0.86,0.86,272619
SFN.AX,07-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,07-Feb-2014,5.9,5.96,5.85,5.93,301721
SFRKOP.AX,07-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,07-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,07-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,07-Feb-2014,0.565,0.565,0.565,0.565,26578
SFY.AX,07-Feb-2014,51.6,51.6,51.25,51.37,7070
SFZ.AX,07-Feb-2014,0.067,0.067,0.067,0.067,20000
SGH.AX,07-Feb-2014,4.51,4.52,4.36,4.43,427239
SGM.AX,07-Feb-2014,10.05,10.13,10,10.09,525288
SGMKOD.AX,07-Feb-2014,0.87,0.87,0.87,0.87,0
SGMKOE.AX,07-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,07-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,07-Feb-2014,1.41,1.435,1.405,1.435,490196
SGP.AX,07-Feb-2014,3.64,3.7,3.59,3.66,7078844
SGPKOB.AX,07-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,07-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Feb-2014,0.105,0.105,0.105,0.105,5000
SGU.AX,07-Feb-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,07-Feb-2014,0.006,0.006,0.006,0.006,430500
SHE.AX,07-Feb-2014,0.01,0.01,0.01,0.01,2500
SHH.AX,07-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,07-Feb-2014,1.75,1.8,1.75,1.8,17269
SHK.AX,07-Feb-2014,0.004,0.004,0.004,0.004,250000
SHL.AX,07-Feb-2014,16.25,16.45,16.07,16.35,749810
SHP.AX,07-Feb-2014,0.022,0.022,0.02,0.021,1846067
SHU.AX,07-Feb-2014,0.415,0.415,0.415,0.415,0
SHV.AX,07-Feb-2014,6.01,6.36,5.99,6.3,283043
SIE.AX,07-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,07-Feb-2014,0.026,0.03,0.026,0.03,702000
SIP.AX,07-Feb-2014,0.58,0.595,0.58,0.595,1415240
SIPKOA.AX,07-Feb-2014,0.185,0.185,0.185,0.185,50000
SIT.AX,07-Feb-2014,0.15,0.15,0.15,0.15,0
SIV.AX,07-Feb-2014,4.8,4.83,4.71,4.8,66298
SIX.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,07-Feb-2014,3.45,3.46,3.425,3.44,157526
SKI.AX,07-Feb-2014,1.65,1.665,1.64,1.66,3080274
SKS.AX,07-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,07-Feb-2014,5.3,5.36,5.29,5.31,419501
SLA.AX,07-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Feb-2014,9.15,9.18,9.09,9.16,37731
SLK.AX,07-Feb-2014,1.62,1.645,1.62,1.645,10003
SLM.AX,07-Feb-2014,2.04,2.04,2.04,2.04,12214
SLR.AX,07-Feb-2014,0.605,0.62,0.595,0.615,5224093
SLX.AX,07-Feb-2014,2.02,2.1,1.99,2.1,113191
SMA.AX,07-Feb-2014,0.023,0.025,0.023,0.023,4646216
SMC.AX,07-Feb-2014,0.034,0.035,0.034,0.034,196725
SMD.AX,07-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,07-Feb-2014,0.42,0.45,0.42,0.45,5519
SMN.AX,07-Feb-2014,0.19,0.19,0.19,0.19,26000
SMP.AX,07-Feb-2014,0.32,0.32,0.32,0.32,0
SMR.AX,07-Feb-2014,0.2,0.2,0.2,0.2,25405
SMX.AX,07-Feb-2014,4,4.04,3.96,4.04,137782
SNC.AX,07-Feb-2014,0.95,0.95,0.945,0.945,9900
SND.AX,07-Feb-2014,0.87,0.875,0.86,0.86,41790
SNL.AX,07-Feb-2014,2.4,2.4,2.4,2.4,0
SNR.AX,07-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Feb-2014,0.001,0.001,0.001,0.001,27300
SNY.AX,07-Feb-2014,0.31,0.31,0.31,0.31,50600
SNZ.AX,07-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,07-Feb-2014,0.135,0.14,0.135,0.14,114000
SOF.AX,07-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Feb-2014,0.005,0.006,0.005,0.006,1815713
SOL.AX,07-Feb-2014,15.15,15.15,14.94,15.01,16266
SOM.AX,07-Feb-2014,1.48,1.5,1.47,1.5,320851
SOP.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,07-Feb-2014,1.45,1.45,1.45,1.45,0
SPFKOG.AX,07-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,07-Feb-2014,0.58,0.58,0.565,0.565,33000
SPFKOX.AX,07-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,07-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,07-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Feb-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,07-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,07-Feb-2014,0.765,0.78,0.76,0.78,129618
SPQ.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,07-Feb-2014,0.035,0.035,0.035,0.035,0
SPZ.AX,07-Feb-2014,0.195,0.195,0.195,0.195,46987
SRH.AX,07-Feb-2014,0.18,0.18,0.18,0.18,8495
SRI.AX,07-Feb-2014,0.055,0.055,0.052,0.052,614328
SRK.AX,07-Feb-2014,0.05,0.05,0.05,0.05,50000
SRQ.AX,07-Feb-2014,0.008,0.008,0.008,0.008,1100000
SRR.AX,07-Feb-2014,0.004,0.004,0.004,0.004,927968
SRV.AX,07-Feb-2014,4.28,4.3,4.26,4.26,3501
SRX.AX,07-Feb-2014,14.05,14.09,13.88,13.95,135135
SRXKOA.AX,07-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,07-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
SSL.AX,07-Feb-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,07-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Feb-2014,0.25,0.255,0.25,0.25,217181
SSN.AX,07-Feb-2014,0.027,0.027,0.026,0.026,805370
SSNOA.AX,07-Feb-2014,0.012,0.012,0.012,0.012,0
SSO.AX,07-Feb-2014,11.21,11.21,11.21,11.21,4398
SST.AX,07-Feb-2014,36,36,36,36,0
STO.AX,07-Feb-2014,13.45,13.68,13.4,13.68,2712392
STOKOE.AX,07-Feb-2014,2.01,2.01,2,2,7421
STOKOH.AX,07-Feb-2014,2.5,2.5,2.5,2.5,9000
STOKOR.AX,07-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,07-Feb-2014,2.8,2.8,2.8,2.8,800
STS.AX,07-Feb-2014,0.49,0.49,0.485,0.485,34166
STW.AX,07-Feb-2014,48,48.13,47.85,48.13,102561
STX.AX,07-Feb-2014,0.099,0.1,0.097,0.098,813255
SUD.AX,07-Feb-2014,0.061,0.063,0.06,0.061,1087806
SUH.AX,07-Feb-2014,0.044,0.044,0.041,0.041,205049
SUL.AX,07-Feb-2014,10.57,10.665,10.51,10.64,716939
SULKOA.AX,07-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,07-Feb-2014,0.1,0.1,0.1,0.1,50000
SUN.AX,07-Feb-2014,11.96,12.04,11.9,12.02,4962924
SUNKOA.AX,07-Feb-2014,1.365,1.365,1.365,1.365,0
SUNKOD.AX,07-Feb-2014,1.78,1.78,1.78,1.78,0
SUNPC.AX,07-Feb-2014,105.31,105.85,105.31,105.31,4917
SUNPD.AX,07-Feb-2014,102.9,103.06,102.85,102.9,7377
SUR.AX,07-Feb-2014,0.029,0.034,0.029,0.03,20849545
SVL.AX,07-Feb-2014,0.005,0.006,0.005,0.006,1000000
SVM.AX,07-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,07-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,07-Feb-2014,7.57,7.95,7.57,7.91,201984
SVWPA.AX,07-Feb-2014,88.65,88.7,88.5,88.65,2056
SWE.AX,07-Feb-2014,0.37,0.38,0.365,0.37,275448
SWJ.AX,07-Feb-2014,0.22,0.22,0.22,0.22,0
SWK.AX,07-Feb-2014,0.27,0.275,0.26,0.27,254328
SWL.AX,07-Feb-2014,1.43,1.43,1.42,1.42,22070
SWM.AX,07-Feb-2014,2.05,2.12,2,2.12,2619799
SWMKOP.AX,07-Feb-2014,1,1,1,1,0
SWMKOR.AX,07-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,07-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,07-Feb-2014,0.385,0.385,0.385,0.385,0
SXE.AX,07-Feb-2014,0.72,0.73,0.72,0.725,48541
SXI.AX,07-Feb-2014,0.021,0.021,0.021,0.021,24132
SXL.AX,07-Feb-2014,1.525,1.565,1.525,1.56,1734562
SXS.AX,07-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
SXX.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,07-Feb-2014,0.685,0.7,0.675,0.685,4843897
SXYKOP.AX,07-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Feb-2014,0.003,0.003,0.003,0.003,33343
SYD.AX,07-Feb-2014,3.86,3.92,3.86,3.9,14637016
SYDKOP.AX,07-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Feb-2014,28.44,28.47,28.34,28.45,25370
SYP.AX,07-Feb-2014,0.014,0.014,0.014,0.014,0
SYR.AX,07-Feb-2014,2.61,2.61,2.56,2.6,58348
SYS.AX,07-Feb-2014,0.003,0.003,0.003,0.003,0
SZG.AX,07-Feb-2014,0.125,0.125,0.125,0.125,500000
TAG.AX,07-Feb-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,07-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,07-Feb-2014,3.37,3.54,3.37,3.51,3469322
TAHHB.AX,07-Feb-2014,103.25,103.75,103.25,103.5,1050
