Symbol,Date,Open,High,Low,Close,Volume
NTU.AX,22-Aug-2014,0.19,0.19,0.18,0.185,26112
NUF.AX,22-Aug-2014,4.4,4.47,4.4,4.46,226401
NUFKOA.AX,22-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,22-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,22-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,22-Aug-2014,5.53,5.53,5.46,5.47,930776
NVTKOB.AX,22-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,22-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,22-Aug-2014,0.009,0.009,0.009,0.009,2150000
NWF.AX,22-Aug-2014,0.52,0.52,0.52,0.52,0
NWH.AX,22-Aug-2014,1.08,1.095,1.047,1.065,2364612
NWS.AX,22-Aug-2014,18.44,18.53,18.44,18.46,218600
NWSLV.AX,22-Aug-2014,18.87,18.87,18.8,18.82,1612
NWZ.AX,22-Aug-2014,0.12,0.12,0.11,0.11,293096
NXM.AX,22-Aug-2014,0.072,0.072,0.072,0.072,0
NXR.AX,22-Aug-2014,0.02,0.02,0.02,0.02,121450
NXT.AX,22-Aug-2014,1.68,1.75,1.68,1.715,378556
NXTKOA.AX,22-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,22-Aug-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,22-Aug-2014,0.094,0.095,0.092,0.092,2938908
OBL.AX,22-Aug-2014,0.009,0.009,0.008,0.008,1127266
OCC.AX,22-Aug-2014,0.385,0.39,0.38,0.38,11250
OCL.AX,22-Aug-2014,1.3,1.315,1.29,1.315,73308
OCP.AX,22-Aug-2014,1.45,1.45,1.45,1.45,20000
ODN.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
OEC.AX,22-Aug-2014,0.175,0.175,0.175,0.175,0
OEG.AX,22-Aug-2014,0.032,0.032,0.032,0.032,0
OEL.AX,22-Aug-2014,0.087,0.088,0.087,0.088,1590822
OEQ.AX,22-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,22-Aug-2014,0.175,0.175,0.165,0.165,610621
OFW.AX,22-Aug-2014,0.26,0.26,0.26,0.26,0
OFX.AX,22-Aug-2014,2.36,2.38,2.33,2.34,746402
OFXKOQ.AX,22-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,22-Aug-2014,2.93,2.94,2.88,2.9,654881
OGH.AX,22-Aug-2014,0.026,0.026,0.026,0.026,700000
OGX.AX,22-Aug-2014,0.125,0.125,0.115,0.12,408766
OGY.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
OIL.AX,22-Aug-2014,0.032,0.032,0.032,0.032,3000
OKJ.AX,22-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,22-Aug-2014,0.445,0.445,0.435,0.435,314468
ONC.AX,22-Aug-2014,0.2,0.21,0.18,0.18,30000
ONT.AX,22-Aug-2014,6,6,5.95,5.95,890
OOO.AX,22-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,22-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,22-Aug-2014,1.49,1.49,1.462,1.47,1604304
ORE.AX,22-Aug-2014,2.94,3.05,2.9,3.03,351786
ORG.AX,22-Aug-2014,14.78,14.87,14.66,14.84,3482466
ORGHA.AX,22-Aug-2014,104.07,104.42,104.07,104.3,8556
ORH.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,22-Aug-2014,20.86,21.03,20.75,20.87,784973
ORIKOB.AX,22-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,22-Aug-2014,4.58,4.6,4.4,4.42,30785
ORM.AX,22-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,22-Aug-2014,0.045,0.045,0.044,0.044,143828
ORR.AX,22-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,22-Aug-2014,0.027,0.027,0.027,0.027,70000
ORX.AX,22-Aug-2014,0.019,0.019,0.019,0.019,0
OSH.AX,22-Aug-2014,9.6,9.6,9.54,9.54,2583143
OSHKOB.AX,22-Aug-2014,1.6,1.6,1.6,1.6,0
OSHKOU.AX,22-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,22-Aug-2014,0.125,0.125,0.12,0.12,90000
OSP.AX,22-Aug-2014,0.56,0.56,0.56,0.56,27264
OTC.AX,22-Aug-2014,0.145,0.145,0.145,0.145,44982
OTH.AX,22-Aug-2014,0.565,0.57,0.56,0.57,102566
OTI.AX,22-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,22-Aug-2014,0.32,0.32,0.32,0.32,40000
OVL.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,22-Aug-2014,0.01,0.01,0.01,0.01,750000
OXX.AX,22-Aug-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,22-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,22-Aug-2014,0.007,0.008,0.007,0.007,4464511
OZF.AX,22-Aug-2014,21.71,21.71,21.64,21.64,430
OZG.AX,22-Aug-2014,0.215,0.215,0.21,0.21,404990
OZL.AX,22-Aug-2014,4.46,4.47,4.42,4.42,3496829
OZLKOD.AX,22-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,22-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,22-Aug-2014,10.55,10.55,10.55,10.55,0
PAA.AX,22-Aug-2014,0.01,0.011,0.01,0.011,1852000
PAB.AX,22-Aug-2014,0.029,0.029,0.028,0.028,335800
PAF.AX,22-Aug-2014,0.94,0.94,0.94,0.94,80172
PAFO.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
PAN.AX,22-Aug-2014,0.83,0.835,0.75,0.77,2255028
PAY.AX,22-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,22-Aug-2014,0.016,0.016,0.015,0.015,810000
PBDO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,2200000
PBG.AX,22-Aug-2014,0.56,0.577,0.547,0.57,2763827
PBP.AX,22-Aug-2014,0.375,0.375,0.355,0.36,80431
PBT.AX,22-Aug-2014,0.23,0.235,0.23,0.235,207189
PCAPA.AX,22-Aug-2014,196.5,196.89,196.26,196.26,2611
PCL.AX,22-Aug-2014,0.028,0.029,0.027,0.029,4563928
PCP.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,22-Aug-2014,0.42,0.435,0.41,0.425,7805214
PDNKOQ.AX,22-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,22-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,22-Aug-2014,0.005,0.005,0.004,0.005,4070605
PDZ.AX,22-Aug-2014,0.37,0.375,0.365,0.37,286551
PEA.AX,22-Aug-2014,0.565,0.565,0.55,0.565,26668
PEC.AX,22-Aug-2014,0.043,0.043,0.043,0.043,0
PEH.AX,22-Aug-2014,0.05,0.05,0.049,0.049,76000
PEK.AX,22-Aug-2014,0.078,0.078,0.077,0.077,129204
PEL.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,22-Aug-2014,0.026,0.026,0.025,0.025,2655926
PENOC.AX,22-Aug-2014,0.01,0.01,0.01,0.01,13637
PEX.AX,22-Aug-2014,0.105,0.105,0.105,0.105,100000
PFG.AX,22-Aug-2014,0.115,0.115,0.115,0.115,250000
PFL.AX,22-Aug-2014,1.24,1.24,1.205,1.21,52039
PFM.AX,22-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Aug-2014,0.34,0.35,0.34,0.35,10000
PGF.AX,22-Aug-2014,0.93,0.94,0.915,0.915,93000
PGH.AX,22-Aug-2014,3.79,3.79,3.75,3.77,372636
PGI.AX,22-Aug-2014,0.047,0.049,0.046,0.048,977938
PGL.AX,22-Aug-2014,0.235,0.245,0.235,0.245,40000
PGM.AX,22-Aug-2014,0.18,0.18,0.17,0.175,106991
PGO.AX,22-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,22-Aug-2014,1.12,1.13,1.105,1.12,259172
PGS.AX,22-Aug-2014,0.022,0.023,0.021,0.023,280000
PHA.AX,22-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,22-Aug-2014,0.555,0.56,0.55,0.55,331327
PHI.AX,22-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,22-Aug-2014,0.018,0.02,0.018,0.02,1564949
PKO.AX,22-Aug-2014,0.005,0.005,0.005,0.005,6563
PLH.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,22-Aug-2014,0.027,0.031,0.024,0.03,679430
PLS.AX,22-Aug-2014,0.024,0.024,0.024,0.024,889500
PLV.AX,22-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,22-Aug-2014,1.785,1.8,1.78,1.78,158605
PME.AX,22-Aug-2014,0.9,0.95,0.9,0.925,101183
PMGOLD.AX,22-Aug-2014,13.8,13.8,13.77,13.77,6089
PML.AX,22-Aug-2014,0.032,0.032,0.031,0.031,875000
PMP.AX,22-Aug-2014,0.48,0.51,0.48,0.51,415677
PMV.AX,22-Aug-2014,9.55,9.83,9.53,9.8,174046
PMY.AX,22-Aug-2014,0.035,0.036,0.035,0.035,800000
PNC.AX,22-Aug-2014,1.58,1.58,1.58,1.58,96960
PNL.AX,22-Aug-2014,0.4,0.4,0.4,0.4,34257
PNN.AX,22-Aug-2014,0.018,0.018,0.018,0.018,188986
PNO.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Aug-2014,0.067,0.067,0.067,0.067,45000
PNW.AX,22-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,22-Aug-2014,0.021,0.021,0.02,0.02,200000
POH.AX,22-Aug-2014,0.096,0.097,0.095,0.097,473745
POK.AX,22-Aug-2014,0.04,0.04,0.04,0.04,6000
POKO.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,22-Aug-2014,0.062,0.062,0.062,0.062,8000
POS.AX,22-Aug-2014,0.17,0.175,0.17,0.17,155126
POU.AX,22-Aug-2014,17.77,17.77,17.77,17.77,57
POZ.AX,22-Aug-2014,0.011,0.011,0.011,0.011,74000
PPC.AX,22-Aug-2014,1.315,1.345,1.31,1.32,93120
PPCG.AX,22-Aug-2014,105.6,105.6,105.6,105.6,300
PPG.AX,22-Aug-2014,0.48,0.48,0.46,0.46,76000
PPK.AX,22-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Aug-2014,0.057,0.06,0.053,0.055,1400526
PPS.AX,22-Aug-2014,0.21,0.22,0.205,0.22,292788
PPT.AX,22-Aug-2014,48.82,48.82,48.27,48.32,112434
PPTKOC.AX,22-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,22-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,22-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Aug-2014,0.01,0.01,0.01,0.01,18085
PRG.AX,22-Aug-2014,2.88,2.91,2.84,2.9,188558
PRL.AX,22-Aug-2014,0.15,0.16,0.15,0.16,350100
PRO.AX,22-Aug-2014,0.46,0.46,0.46,0.46,0
PRP.AX,22-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Aug-2014,0.041,0.042,0.041,0.041,324800
PRRO.AX,22-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,22-Aug-2014,1.015,1.03,1.015,1.03,466576
PRU.AX,22-Aug-2014,0.435,0.46,0.435,0.46,4490676
PRW.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Aug-2014,4.59,4.62,4.58,4.6,1568302
PRYKOA.AX,22-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,22-Aug-2014,1.635,1.635,1.635,1.635,0
PRYKOP.AX,22-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,22-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,22-Aug-2014,0.13,0.13,0.13,0.13,34400
PSC.AX,22-Aug-2014,0.007,0.007,0.007,0.007,95000
PSF.AX,22-Aug-2014,0.017,0.018,0.017,0.018,170000
PSP.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,22-Aug-2014,0.13,0.135,0.125,0.125,1715501
PSZ.AX,22-Aug-2014,0.78,0.78,0.755,0.755,44097
PTB.AX,22-Aug-2014,0.3,0.3,0.3,0.3,3467
PTL.AX,22-Aug-2014,0.035,0.037,0.035,0.035,8034218
PTM.AX,22-Aug-2014,6.54,6.59,6.29,6.36,1501931
PTMKOA.AX,22-Aug-2014,2.45,2.45,2.45,2.45,16500
PTMKOB.AX,22-Aug-2014,1.915,1.915,1.68,1.8,14000
PTR.AX,22-Aug-2014,0.009,0.009,0.009,0.009,0
PUN.AX,22-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,22-Aug-2014,4.85,4.85,4.83,4.83,5325
PVD.AX,22-Aug-2014,0.47,0.49,0.46,0.49,1222841
PVE.AX,22-Aug-2014,0.082,0.082,0.075,0.075,52742
PWN.AX,22-Aug-2014,0.042,0.042,0.042,0.042,0
PWNCA.AX,22-Aug-2014,0.005,0.005,0.005,0.005,2500
PWW.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
PXG.AX,22-Aug-2014,0.125,0.125,0.12,0.12,643764
PXS.AX,22-Aug-2014,0.058,0.058,0.055,0.056,47127
PXUPA.AX,22-Aug-2014,11.9,12,11,12,11569
PYC.AX,22-Aug-2014,0.014,0.014,0.013,0.013,244665
PYCOA.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,22-Aug-2014,0.009,0.009,0.009,0.009,5230000
PYMO.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
PZC.AX,22-Aug-2014,0.014,0.014,0.014,0.014,0
QAG.AX,22-Aug-2014,9.44,9.44,9.44,9.44,1000
QAN.AX,22-Aug-2014,1.32,1.325,1.275,1.3,7195524
QANKOA.AX,22-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,22-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,22-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,22-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,22-Aug-2014,13.36,13.36,13.34,13.34,1500
QBE.AX,22-Aug-2014,11.25,11.32,11.15,11.27,3935730
QBEKOD.AX,22-Aug-2014,1.97,2.02,1.97,2.02,20000
QBEKOJ.AX,22-Aug-2014,2.7,2.7,2.7,2.7,100
QBELOF.AX,22-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,22-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,22-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,22-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,22-Aug-2014,0.022,0.022,0.02,0.02,3101647
QCB.AX,22-Aug-2014,15.09,15.09,15.09,15.09,0
QFN.AX,22-Aug-2014,11.64,11.67,11.64,11.67,10373
QFX.AX,22-Aug-2014,0.013,0.013,0.012,0.012,3534300
QHL.AX,22-Aug-2014,0.185,0.185,0.18,0.18,150445
QMN.AX,22-Aug-2014,0.011,0.011,0.011,0.011,0
QNL.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Aug-2014,12.84,12.84,12.8,12.8,3723
QRE.AX,22-Aug-2014,5.89,5.89,5.84,5.84,10169
QRX.AX,22-Aug-2014,0.035,0.035,0.032,0.033,441972
QSS.AX,22-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,22-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,22-Aug-2014,0.025,0.025,0.025,0.025,0
QTM.AX,22-Aug-2014,0.015,0.015,0.014,0.014,109282
QUB.AX,22-Aug-2014,2.33,2.46,2.325,2.38,3428982
QUE.AX,22-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,22-Aug-2014,0.003,0.004,0.003,0.004,4000000
QVE.AX,22-Aug-2014,0.97,0.975,0.962,0.965,2187763
QVEO.AX,22-Aug-2014,0.034,0.042,0.032,0.04,2384500
RAD.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
RAW.AX,22-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,22-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Aug-2014,0.013,0.013,0.013,0.013,0
RCB.AX,22-Aug-2014,20.4,20.4,20.4,20.4,18422
RCF.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,22-Aug-2014,0.637,0.65,0.635,0.65,47407
RCM.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
RCO.AX,22-Aug-2014,0.285,0.285,0.285,0.285,0
RCP.AX,22-Aug-2014,0.002,0.002,0.002,0.002,74663
RCR.AX,22-Aug-2014,3.24,3.24,3.13,3.2,135751
RCT.AX,22-Aug-2014,4.14,4.18,4.14,4.15,49999
RCU.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
RCY.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Aug-2014,0.95,0.95,0.95,0.95,0
RDG.AX,22-Aug-2014,0.095,0.095,0.095,0.095,25000
RDH.AX,22-Aug-2014,1.45,1.47,1.4,1.4,156826
RDM.AX,22-Aug-2014,0.185,0.185,0.18,0.18,100000
RDS.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,22-Aug-2014,30.95,31.06,30.87,30.95,12401
REA.AX,22-Aug-2014,48.84,48.9,48.03,48.11,177127
REC.AX,22-Aug-2014,5.1,5.21,5.1,5.12,469311
RECKOR.AX,22-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,22-Aug-2014,0.095,0.095,0.091,0.092,817150
REF.AX,22-Aug-2014,0.155,0.155,0.145,0.145,194708
REH.AX,22-Aug-2014,32.24,32.5,32.24,32.5,667
RER.AX,22-Aug-2014,0.065,0.065,0.065,0.065,0
RES.AX,22-Aug-2014,0.14,0.14,0.135,0.14,262190
REX.AX,22-Aug-2014,0.82,0.82,0.815,0.815,4000
REY.AX,22-Aug-2014,0.135,0.135,0.135,0.135,59000
REZ.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,22-Aug-2014,0.975,0.975,0.97,0.97,113049
RFG.AX,22-Aug-2014,4.7,4.7,4.6,4.64,463657
RFL.AX,22-Aug-2014,0.48,0.48,0.46,0.46,201151
RFT.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Aug-2014,0.235,0.235,0.235,0.235,0
RGB.AX,22-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,22-Aug-2014,0.061,0.061,0.061,0.061,0
RGS.AX,22-Aug-2014,0.27,0.275,0.26,0.26,470888
RGU.AX,22-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,22-Aug-2014,0.005,0.006,0.005,0.005,6300200
RHC.AX,22-Aug-2014,50.84,51.06,50.57,50.61,247429
RHCKOB.AX,22-Aug-2014,12.58,12.58,12.58,12.58,0
RHCKOR.AX,22-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,22-Aug-2014,108,108,107.95,107.999,313
RHI.AX,22-Aug-2014,1.655,1.655,1.655,1.655,0
RHL.AX,22-Aug-2014,3.4,3.42,3.39,3.4,46163
RHP.AX,22-Aug-2014,0.84,0.85,0.84,0.85,85788
RHS.AX,22-Aug-2014,0.185,0.185,0.18,0.18,127874
RHT.AX,22-Aug-2014,0.04,0.044,0.04,0.043,175165
RIC.AX,22-Aug-2014,0.875,0.88,0.85,0.88,177899
RIE.AX,22-Aug-2014,0.015,0.015,0.015,0.015,50000
RIG.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
RIO.AX,22-Aug-2014,65.7,65.78,65.13,65.4,1412995
RIOKOB.AX,22-Aug-2014,6.32,6.35,6.32,6.35,800
RIOKOE.AX,22-Aug-2014,4.44,4.44,4.44,4.44,1000
RIOKOF.AX,22-Aug-2014,4.2,4.2,4.2,4.2,0
RIOKOR.AX,22-Aug-2014,12.8,12.8,12.8,12.8,0
RIOKOX.AX,22-Aug-2014,6.14,6.14,6.14,6.14,0
RIOLOR.AX,22-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,22-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,22-Aug-2014,7.66,7.68,7.66,7.68,2000
RIS.AX,22-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,22-Aug-2014,2.1,2.11,2.08,2.08,48707
RLC.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,22-Aug-2014,0.265,0.265,0.25,0.26,415650
RMD.AX,22-Aug-2014,5.58,5.58,5.53,5.56,2694112
RMDKOA.AX,22-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,22-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,22-Aug-2014,0.05,0.05,0.05,0.05,0
RMR.AX,22-Aug-2014,0.012,0.013,0.012,0.012,500765
RMRO.AX,22-Aug-2014,0.005,0.005,0.005,0.005,1001905
RMS.AX,22-Aug-2014,0.063,0.063,0.062,0.063,1334670
RMT.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,22-Aug-2014,0.009,0.009,0.008,0.008,1041084
RMXOA.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
RND.AX,22-Aug-2014,0.57,0.57,0.57,0.57,0
RNI.AX,22-Aug-2014,0.16,0.165,0.16,0.165,353982
RNO.AX,22-Aug-2014,0.034,0.04,0.034,0.039,3439435
RNOOA.AX,22-Aug-2014,0.014,0.014,0.014,0.014,198743
RNS.AX,22-Aug-2014,0.073,0.076,0.073,0.076,396140
RNU.AX,22-Aug-2014,0.044,0.044,0.044,0.044,0
RNY.AX,22-Aug-2014,0.29,0.295,0.29,0.295,298570
ROG.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,22-Aug-2014,0.046,0.046,0.046,0.046,0
RPG.AX,22-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Aug-2014,1.81,1.86,1.785,1.835,2071176
RRP.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,22-Aug-2014,0.026,0.029,0.026,0.029,184000
RRSO.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,22-Aug-2014,0.615,0.615,0.59,0.605,4897191
RSGKOC.AX,22-Aug-2014,0.175,0.175,0.16,0.16,200000
RSGKOQ.AX,22-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,22-Aug-2014,20.38,20.38,20.38,20.38,0
RTG.AX,22-Aug-2014,1.26,1.28,1.245,1.275,187606
RTGO.AX,22-Aug-2014,0.45,0.45,0.45,0.45,0
RTR.AX,22-Aug-2014,0.046,0.047,0.045,0.045,700000
RUB.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,22-Aug-2014,0.63,0.63,0.62,0.63,24330
RUM.AX,22-Aug-2014,0.085,0.087,0.084,0.085,610998
RVA.AX,22-Aug-2014,0.145,0.17,0.145,0.17,11198
RVL.AX,22-Aug-2014,33.55,33.55,33.37,33.52,4603
RVR.AX,22-Aug-2014,0.27,0.27,0.25,0.27,34389
RVY.AX,22-Aug-2014,0.033,0.033,0.033,0.033,197762
RWD.AX,22-Aug-2014,0.585,0.6,0.58,0.6,71000
RWDO.AX,22-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,22-Aug-2014,3.37,3.48,3.37,3.48,332
RXL.AX,22-Aug-2014,0.048,0.048,0.047,0.047,845135
RXM.AX,22-Aug-2014,0.31,0.31,0.3,0.305,371443
RXP.AX,22-Aug-2014,0.74,0.74,0.71,0.71,12647
RYG.AX,22-Aug-2014,0.016,0.017,0.015,0.017,2325000
RYGOB.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Aug-2014,4.89,4.905,4.85,4.85,389354
SAO.AX,22-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Aug-2014,0.435,0.445,0.43,0.445,807394
SAU.AX,22-Aug-2014,0.01,0.01,0.009,0.01,393079
SAY.AX,22-Aug-2014,0.02,0.02,0.02,0.02,32387
SBB.AX,22-Aug-2014,0.105,0.12,0.105,0.115,8055434
SBI.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,22-Aug-2014,78,78,78,78,0
SBM.AX,22-Aug-2014,0.11,0.11,0.105,0.105,506833
SBN.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
SBR.AX,22-Aug-2014,0.033,0.033,0.033,0.033,422270
SBU.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,22-Aug-2014,3.57,3.575,3.51,3.56,9764718
SCGKOB.AX,22-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,22-Aug-2014,0.048,0.048,0.048,0.048,0
SCP.AX,22-Aug-2014,1.845,1.875,1.845,1.865,2595421
SCPKOQ.AX,22-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,22-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,22-Aug-2014,2.04,2.04,2,2.02,71048
SDF.AX,22-Aug-2014,1.37,1.395,1.365,1.385,584032
SDG.AX,22-Aug-2014,1.745,1.745,1.72,1.72,89892
SDI.AX,22-Aug-2014,0.62,0.62,0.61,0.61,53700
SDL.AX,22-Aug-2014,0.083,0.084,0.083,0.084,2754116
SDM.AX,22-Aug-2014,0.515,0.515,0.5,0.5,76348
SEA.AX,22-Aug-2014,1.4,1.42,1.4,1.405,966622
SEG.AX,22-Aug-2014,0.017,0.018,0.016,0.016,7094996
SEH.AX,22-Aug-2014,0.24,0.247,0.237,0.245,10534237
SEK.AX,22-Aug-2014,16.89,17.06,16.73,16.95,2691048
