Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,17-Apr-2014,0.63,0.63,0.595,0.62,26741
PHI.AX,17-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,17-Apr-2014,0.028,0.028,0.028,0.028,20000
PIO.AX,17-Apr-2014,0.01,0.01,0.009,0.009,947000
PKO.AX,17-Apr-2014,0.005,0.006,0.005,0.006,410000
PLH.AX,17-Apr-2014,0.16,0.16,0.16,0.16,0
PLP.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,17-Apr-2014,0.019,0.019,0.019,0.019,0
PLV.AX,17-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,17-Apr-2014,1.76,1.78,1.745,1.75,134081
PME.AX,17-Apr-2014,0.76,0.76,0.76,0.76,21500
PMGOLD.AX,17-Apr-2014,13.94,13.94,13.94,13.94,932
PML.AX,17-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,17-Apr-2014,0.42,0.42,0.41,0.41,18241
PMV.AX,17-Apr-2014,9.66,9.86,9.63,9.75,562298
PMY.AX,17-Apr-2014,0.038,0.038,0.037,0.037,480263
PNL.AX,17-Apr-2014,0.29,0.29,0.29,0.29,59586
PNN.AX,17-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Apr-2014,0.078,0.078,0.078,0.078,10000
PNW.AX,17-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,17-Apr-2014,0.087,0.092,0.086,0.092,815656
POK.AX,17-Apr-2014,0.038,0.038,0.038,0.038,175167
POKO.AX,17-Apr-2014,0.004,0.004,0.004,0.004,82500
POS.AX,17-Apr-2014,0.093,0.096,0.093,0.094,1257580
POU.AX,17-Apr-2014,17.8,17.8,17.8,17.8,0
POZ.AX,17-Apr-2014,0.014,0.014,0.014,0.014,0
PPC.AX,17-Apr-2014,1.34,1.345,1.335,1.335,255732
PPCG.AX,17-Apr-2014,106,106,106,106,0
PPG.AX,17-Apr-2014,0.47,0.47,0.47,0.47,120000
PPK.AX,17-Apr-2014,0.75,0.75,0.75,0.75,159000
PPN.AX,17-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Apr-2014,0.105,0.105,0.105,0.105,0
PPS.AX,17-Apr-2014,0.155,0.155,0.155,0.155,557965
PPT.AX,17-Apr-2014,46.21,47.56,46.21,47.11,120378
PPTKOC.AX,17-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,17-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,17-Apr-2014,2.93,3,2.89,2.98,125135
PRL.AX,17-Apr-2014,0.23,0.23,0.23,0.23,40000
PRO.AX,17-Apr-2014,0.495,0.495,0.495,0.495,0
PRP.AX,17-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Apr-2014,0.039,0.039,0.038,0.039,852078
PRRO.AX,17-Apr-2014,0.014,0.014,0.013,0.013,70000
PRT.AX,17-Apr-2014,0.99,0.995,0.9875,0.99,748105
PRU.AX,17-Apr-2014,0.385,0.395,0.375,0.375,3131372
PRW.AX,17-Apr-2014,0.001,0.001,0.001,0.001,80050
PRWOB.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Apr-2014,4.71,4.72,4.65,4.68,1154896
PRYKOA.AX,17-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,17-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,17-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,17-Apr-2014,0.09,0.09,0.09,0.09,0
PSC.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,17-Apr-2014,0.019,0.019,0.019,0.019,10000
PSP.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,17-Apr-2014,0.075,0.076,0.074,0.076,969000
PSZ.AX,17-Apr-2014,0.765,0.77,0.705,0.77,38850
PTB.AX,17-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,17-Apr-2014,0.025,0.027,0.025,0.027,3269644
PTM.AX,17-Apr-2014,6.7,6.79,6.635,6.71,894018
PTMKOB.AX,17-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
PUN.AX,17-Apr-2014,0.03,0.03,0.03,0.03,0
PVA.AX,17-Apr-2014,4.02,4.02,4.02,4.02,285
PVD.AX,17-Apr-2014,0.365,0.37,0.355,0.355,224908
PVE.AX,17-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,17-Apr-2014,0.05,0.05,0.048,0.048,119600
PWNCA.AX,17-Apr-2014,0.014,0.014,0.014,0.014,100000
PWW.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,17-Apr-2014,0.14,0.14,0.135,0.14,39157
PXS.AX,17-Apr-2014,0.091,0.092,0.091,0.091,364002
PXUPA.AX,17-Apr-2014,7.59,7.59,7.59,7.59,0
PYC.AX,17-Apr-2014,0.028,0.03,0.028,0.03,173422
PYCOA.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,17-Apr-2014,0.024,0.024,0.024,0.024,150000
PZC.AX,17-Apr-2014,0.015,0.015,0.015,0.015,5049963
QAG.AX,17-Apr-2014,11.73,11.73,11.73,11.73,0
QAN.AX,17-Apr-2014,1.205,1.22,1.195,1.205,7929327
QANKOA.AX,17-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,17-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,17-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,17-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,17-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,17-Apr-2014,13.58,13.58,13.55,13.55,4207
QBE.AX,17-Apr-2014,11.94,12,11.815,11.87,5140761
QBEKOA.AX,17-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOJ.AX,17-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,17-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,17-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,17-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,17-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,17-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,17-Apr-2014,16.72,16.72,16.72,16.72,90
QFN.AX,17-Apr-2014,11.22,11.28,11.22,11.25,114591
QFX.AX,17-Apr-2014,0.008,0.009,0.008,0.008,1891175
QHL.AX,17-Apr-2014,0.18,0.185,0.18,0.185,47700
QMN.AX,17-Apr-2014,0.017,0.017,0.017,0.017,250000
QNL.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Apr-2014,12.5,12.52,12.49,12.52,8833
QRE.AX,17-Apr-2014,5.74,5.74,5.74,5.74,2100
QRX.AX,17-Apr-2014,0.71,0.7175,0.68,0.7,307142
QSS.AX,17-Apr-2014,0.037,0.037,0.037,0.037,0
QST.AX,17-Apr-2014,0.052,0.052,0.052,0.052,0
QTG.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
QTM.AX,17-Apr-2014,0.012,0.012,0.011,0.011,50000
QUB.AX,17-Apr-2014,2.26,2.26,2.24,2.25,1838761
QUE.AX,17-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,17-Apr-2014,0.035,0.035,0.03,0.03,30000
RAW.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,17-Apr-2014,0.005,0.005,0.005,0.005,92124
RBSRIG.AX,17-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
RCB.AX,17-Apr-2014,20.43,20.43,20.38,20.43,15744
RCF.AX,17-Apr-2014,0.013,0.013,0.013,0.013,115818
RCG.AX,17-Apr-2014,0.74,0.76,0.735,0.76,100664
RCM.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,17-Apr-2014,0.235,0.235,0.235,0.235,43224
RCP.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,17-Apr-2014,2.64,2.77,2.64,2.76,250373
RCT.AX,17-Apr-2014,4.14,4.14,4.14,4.14,0
RCU.AX,17-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Apr-2014,1.02,1.02,1.02,1.02,8129
RDG.AX,17-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,17-Apr-2014,0.9,0.9,0.9,0.9,0
RDM.AX,17-Apr-2014,0.175,0.19,0.17,0.19,264842
RDS.AX,17-Apr-2014,0.081,0.081,0.081,0.081,49970
RDSO.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,17-Apr-2014,29.3,29.37,29.27,29.36,9460
REA.AX,17-Apr-2014,45.8,46.65,45.64,46.41,169954
REC.AX,17-Apr-2014,4.56,4.63,4.5,4.56,451000
RECKOR.AX,17-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,17-Apr-2014,0.074,0.074,0.07,0.073,1804385
REF.AX,17-Apr-2014,0.145,0.15,0.13,0.15,232678
REH.AX,17-Apr-2014,30.49,30.5,30.49,30.5,80098
RER.AX,17-Apr-2014,0.056,0.059,0.055,0.059,158499
RES.AX,17-Apr-2014,0.17,0.17,0.155,0.165,15014
REX.AX,17-Apr-2014,0.785,0.785,0.78,0.78,22850
REY.AX,17-Apr-2014,0.084,0.086,0.084,0.086,162000
REZ.AX,17-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,17-Apr-2014,0.85,0.86,0.84,0.84,129164
RFG.AX,17-Apr-2014,4.14,4.2,4.12,4.17,351020
RFL.AX,17-Apr-2014,0.49,0.5,0.48,0.485,671545
RFT.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Apr-2014,0.11,0.11,0.11,0.11,15700
RGB.AX,17-Apr-2014,19.87,19.9,19.87,19.9,0
RGP.AX,17-Apr-2014,0.05,0.052,0.05,0.052,77932
RGS.AX,17-Apr-2014,0.43,0.43,0.4,0.41,73249
RGU.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,17-Apr-2014,0.005,0.005,0.005,0.005,7984996
RHC.AX,17-Apr-2014,45.15,45.7,44.59,44.84,406465
RHCKOA.AX,17-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,17-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,17-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,17-Apr-2014,105.75,105.75,105.75,105.75,510
RHI.AX,17-Apr-2014,0.8,0.8,0.8,0.8,0
RHL.AX,17-Apr-2014,3.4,3.4,3.4,3.4,0
RHP.AX,17-Apr-2014,0.6,0.6,0.54,0.55,1120154
RHT.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
RIC.AX,17-Apr-2014,0.87,0.87,0.86,0.87,356109
RIE.AX,17-Apr-2014,0.013,0.013,0.013,0.013,105000
RIG.AX,17-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Apr-2014,0.022,0.022,0.021,0.021,290061
RIO.AX,17-Apr-2014,63.21,63.67,63.08,63.37,1309667
RIOKOH.AX,17-Apr-2014,6.17,6.17,6.17,6.17,0
RIOKOI.AX,17-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,17-Apr-2014,6.49,6.49,6.49,6.49,0
RIOKOW.AX,17-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,17-Apr-2014,9.25,9.25,9.25,9.25,0
RIOLOB.AX,17-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,17-Apr-2014,3.22,3.22,3.22,3.22,0
RIOLOS.AX,17-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,17-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,17-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,17-Apr-2014,1.98,2.02,1.98,2.02,13630
RLC.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,17-Apr-2014,0.2,0.22,0.195,0.2,55144
RMD.AX,17-Apr-2014,4.96,5.02,4.95,5.02,5450462
RMDKOA.AX,17-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,17-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,17-Apr-2014,0.002,0.002,0.002,0.002,2442497
RMI.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,17-Apr-2014,0.009,0.009,0.008,0.009,10355386
RMS.AX,17-Apr-2014,0.11,0.11,0.11,0.11,396636
RMT.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,17-Apr-2014,0.013,0.014,0.012,0.014,2471160
RMXO.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
RMXOA.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
RND.AX,17-Apr-2014,0.545,0.545,0.545,0.545,43000
RNI.AX,17-Apr-2014,0.097,0.1,0.09,0.09,418423
RNO.AX,17-Apr-2014,0.026,0.026,0.026,0.026,53125
RNOOA.AX,17-Apr-2014,0.013,0.013,0.013,0.013,0
RNS.AX,17-Apr-2014,0.082,0.082,0.082,0.082,0
RNU.AX,17-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,17-Apr-2014,0.29,0.29,0.29,0.29,0
ROG.AX,17-Apr-2014,0.002,0.002,0.002,0.002,7449254
ROY.AX,17-Apr-2014,0.027,0.027,0.027,0.027,120000
RPG.AX,17-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Apr-2014,2.39,2.44,2.35,2.4,2529975
RRLKOB.AX,17-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
RRS.AX,17-Apr-2014,0.013,0.013,0.012,0.012,222000
RRSO.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,17-Apr-2014,0.615,0.62,0.605,0.61,1636037
RSGKOC.AX,17-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,17-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,17-Apr-2014,20.1,20.1,20.1,20.1,1747
RTR.AX,17-Apr-2014,0.047,0.047,0.047,0.047,125000
RUB.AX,17-Apr-2014,0.065,0.065,0.065,0.065,200000
RUL.AX,17-Apr-2014,0.7,0.7,0.7,0.7,0
RUM.AX,17-Apr-2014,0.115,0.115,0.115,0.115,170736
RVA.AX,17-Apr-2014,0.15,0.15,0.145,0.145,761500
RVL.AX,17-Apr-2014,34.36,34.41,34.36,34.41,364
RVR.AX,17-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
RWD.AX,17-Apr-2014,0.59,0.59,0.575,0.575,53326
RWDO.AX,17-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,17-Apr-2014,2.99,2.99,2.99,2.99,300
RXL.AX,17-Apr-2014,0.057,0.058,0.055,0.055,2068263
RXM.AX,17-Apr-2014,0.355,0.36,0.35,0.35,214151
RXP.AX,17-Apr-2014,0.67,0.67,0.67,0.67,0
RYG.AX,17-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,17-Apr-2014,4.2,4.28,4.18,4.27,955102
SAO.AX,17-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Apr-2014,0.32,0.325,0.31,0.315,2584830
SAU.AX,17-Apr-2014,0.01,0.01,0.01,0.01,54429
SAY.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,17-Apr-2014,0.22,0.22,0.22,0.22,25000
SBI.AX,17-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,17-Apr-2014,72.7,72.7,72.7,72.7,0
SBM.AX,17-Apr-2014,0.23,0.235,0.225,0.23,1799165
SBN.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
SBR.AX,17-Apr-2014,0.03,0.03,0.03,0.03,0
SBU.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,17-Apr-2014,0.074,0.075,0.073,0.073,21267
SCP.AX,17-Apr-2014,1.73,1.735,1.705,1.735,1116354
SCPKOQ.AX,17-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,17-Apr-2014,1.56,1.58,1.56,1.575,1194889
SDG.AX,17-Apr-2014,1.7,1.715,1.69,1.69,78648
SDI.AX,17-Apr-2014,0.52,0.52,0.52,0.52,40000
SDL.AX,17-Apr-2014,0.088,0.09,0.0875,0.089,5262849
SDM.AX,17-Apr-2014,0.475,0.49,0.475,0.48,86002
SEA.AX,17-Apr-2014,0.95,0.955,0.94,0.955,1336836
SEG.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
SEH.AX,17-Apr-2014,0.165,0.17,0.16,0.16,2858570
SEK.AX,17-Apr-2014,16.8,16.95,16.59,16.74,1166339
SEKKOC.AX,17-Apr-2014,2.33,2.33,2.33,2.33,0
SEN.AX,17-Apr-2014,0.037,0.037,0.037,0.037,0
SER.AX,17-Apr-2014,0.024,0.024,0.024,0.024,0
SFC.AX,17-Apr-2014,5.8,5.8,5.8,5.8,0
SFH.AX,17-Apr-2014,0.92,0.925,0.91,0.925,66389
SFN.AX,17-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,17-Apr-2014,5.93,5.93,5.74,5.86,683195
SFRKOP.AX,17-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,17-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,17-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,17-Apr-2014,0.825,0.89,0.825,0.87,460565
SFY.AX,17-Apr-2014,54.85,54.85,54.85,54.85,10617
SFZ.AX,17-Apr-2014,0.05,0.05,0.049,0.049,50000
SGF.AX,17-Apr-2014,1.7,1.7,1.695,1.7,120269
SGH.AX,17-Apr-2014,4.53,4.55,4.48,4.51,264049
SGM.AX,17-Apr-2014,9.91,10.02,9.87,9.91,829448
SGMKOE.AX,17-Apr-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,17-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Apr-2014,1.44,1.44,1.425,1.43,887005
SGO.AX,17-Apr-2014,0.205,0.205,0.205,0.205,0
SGP.AX,17-Apr-2014,3.78,3.8,3.76,3.78,3663615
SGPKOB.AX,17-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Apr-2014,0.12,0.12,0.12,0.12,7050
SGU.AX,17-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
SHE.AX,17-Apr-2014,0.009,0.009,0.009,0.009,0
SHH.AX,17-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,17-Apr-2014,2.35,2.35,2.35,2.35,72522
SHK.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
SHL.AX,17-Apr-2014,17.63,17.73,17.48,17.61,682186
SHLKOB.AX,17-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,17-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,17-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,17-Apr-2014,0.023,0.023,0.023,0.023,528089
SHU.AX,17-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,17-Apr-2014,6.2,6.25,6,6.21,261425
SIE.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,17-Apr-2014,0.025,0.026,0.025,0.026,6002
SIP.AX,17-Apr-2014,0.73,0.735,0.705,0.735,7880649
SIPKOA.AX,17-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,17-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,17-Apr-2014,5.19,5.19,5.15,5.16,27604
SIX.AX,17-Apr-2014,0.007,0.008,0.007,0.008,989841
SKC.AX,17-Apr-2014,3.7,3.71,3.66,3.69,745718
SKI.AX,17-Apr-2014,1.735,1.755,1.73,1.74,3725867
SKIKOA.AX,17-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,17-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,17-Apr-2014,5.79,5.81,5.75,5.78,559939
SLA.AX,17-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Apr-2014,9.6,9.6,9.6,9.6,48285
SLK.AX,17-Apr-2014,1.845,1.89,1.845,1.89,10215
SLM.AX,17-Apr-2014,1.9,1.9,1.9,1.9,419
SLR.AX,17-Apr-2014,0.42,0.45,0.42,0.44,6294956
SLX.AX,17-Apr-2014,2.05,2.05,1.98,1.98,137969
SMA.AX,17-Apr-2014,0.015,0.015,0.015,0.015,1096827
SMC.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,17-Apr-2014,0.035,0.035,0.032,0.032,100000
SMI.AX,17-Apr-2014,0.055,0.055,0.055,0.055,0
SMM.AX,17-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,17-Apr-2014,0.18,0.18,0.18,0.18,21887
SMP.AX,17-Apr-2014,0.33,0.33,0.33,0.33,10000
SMR.AX,17-Apr-2014,0.15,0.15,0.15,0.15,9500
SMX.AX,17-Apr-2014,3.7,3.74,3.7,3.73,70749
SNC.AX,17-Apr-2014,0.94,0.94,0.94,0.94,6688
SND.AX,17-Apr-2014,0.82,0.82,0.82,0.82,69000
SNL.AX,17-Apr-2014,2.25,2.25,2.25,2.25,0
SNR.AX,17-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Apr-2014,0.002,0.002,0.002,0.002,2440000
SNY.AX,17-Apr-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,17-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,17-Apr-2014,0.07,0.07,0.07,0.07,40000
SOF.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
SOL.AX,17-Apr-2014,15.23,15.25,15.1,15.25,10896
SOM.AX,17-Apr-2014,1.5,1.5,1.5,1.5,0
SOP.AX,17-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,17-Apr-2014,0.11,0.11,0.11,0.11,0
SPFKOF.AX,17-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,17-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,17-Apr-2014,2.33,2.33,2.31,2.31,7000
SPFQOS.AX,17-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,17-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,17-Apr-2014,0.78,0.78,0.76,0.76,179327
SPQ.AX,17-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,17-Apr-2014,0.065,0.065,0.065,0.065,0
SPZ.AX,17-Apr-2014,0.16,0.16,0.16,0.16,40000
SRH.AX,17-Apr-2014,0.065,0.065,0.065,0.065,0
SRI.AX,17-Apr-2014,0.034,0.034,0.033,0.033,220000
SRK.AX,17-Apr-2014,0.046,0.049,0.046,0.049,100173
SRQ.AX,17-Apr-2014,0.005,0.005,0.005,0.005,1351084
SRR.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
SRV.AX,17-Apr-2014,4.55,4.55,4.51,4.51,3879
SRX.AX,17-Apr-2014,15.7,15.82,15.46,15.46,183903
SRXKOA.AX,17-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,17-Apr-2014,0.05,0.05,0.05,0.05,120000
SSL.AX,17-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,17-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Apr-2014,0.21,0.215,0.21,0.215,250900
SSN.AX,17-Apr-2014,0.022,0.022,0.021,0.022,7339732
SSNOA.AX,17-Apr-2014,0.01,0.01,0.009,0.009,1825520
SSO.AX,17-Apr-2014,11.52,11.52,11.5,11.5,0
SST.AX,17-Apr-2014,36.7,36.7,36.7,36.7,849
STO.AX,17-Apr-2014,13.24,13.46,13.15,13.42,4156339
STOKOA.AX,17-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,17-Apr-2014,2.73,2.88,2.73,2.88,7300
STOKOE.AX,17-Apr-2014,1.6,1.76,1.6,1.76,4000
STOKOH.AX,17-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,17-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,17-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Apr-2014,0.565,0.565,0.565,0.565,10000
STW.AX,17-Apr-2014,51.36,51.36,51.36,51.36,64047
STX.AX,17-Apr-2014,0.125,0.125,0.12,0.125,787965
SUD.AX,17-Apr-2014,0.059,0.059,0.058,0.058,722386
SUH.AX,17-Apr-2014,0.062,0.064,0.06,0.064,64990
SUHO.AX,17-Apr-2014,0.02,0.024,0.02,0.024,62500
SUL.AX,17-Apr-2014,10.86,10.99,10.53,10.57,942381
SULKOA.AX,17-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,17-Apr-2014,0.076,0.076,0.076,0.076,0
SUN.AX,17-Apr-2014,12.83,12.94,12.81,12.83,2862116
SUNKOD.AX,17-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,17-Apr-2014,105.6,105.6,105.36,105.59,4597
SUNPD.AX,17-Apr-2014,103.04,103.09,102.75,103.09,4011
SUR.AX,17-Apr-2014,0.021,0.021,0.021,0.021,629000
SVA.AX,17-Apr-2014,0.52,0.52,0.51,0.51,12331
SVL.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
SVM.AX,17-Apr-2014,0.22,0.22,0.22,0.22,0
SVS.AX,17-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,17-Apr-2014,8.25,8.33,8.21,8.28,632568
SVWPA.AX,17-Apr-2014,88.75,89.4,88.7,89.4,2645
SWE.AX,17-Apr-2014,0.21,0.21,0.21,0.21,82000
