Symbol,Date,Open,High,Low,Close,Volume
REY.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
REZ.AX,08-Dec-2014,0.065,0.065,0.065,0.065,52555
RFF.AX,08-Dec-2014,1.06,1.06,1.04,1.06,15628
RFG.AX,08-Dec-2014,5.66,5.68,5.59,5.6,320692
RFL.AX,08-Dec-2014,0.23,0.24,0.23,0.24,8857
RFT.AX,08-Dec-2014,0.002,0.002,0.002,0.002,162750
RFX.AX,08-Dec-2014,0.32,0.325,0.32,0.32,59562
RGB.AX,08-Dec-2014,21.16,21.16,21.16,21.16,0
RGP.AX,08-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,08-Dec-2014,0.13,0.14,0.125,0.14,207210
RGU.AX,08-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,08-Dec-2014,55.62,56.31,55.54,55.8,287545
RHCKOB.AX,08-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,08-Dec-2014,9.42,10.16,9.42,10.14,3500
RHCKOR.AX,08-Dec-2014,10.66,11.13,10.66,11.12,6000
RHCPA.AX,08-Dec-2014,104.52,104.52,104.5,104.5,439
RHI.AX,08-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,08-Dec-2014,3.56,3.62,3.56,3.6,10469
RHP.AX,08-Dec-2014,1,1,0.99,1,502010
RHS.AX,08-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,08-Dec-2014,0.04,0.044,0.04,0.042,252500
RIC.AX,08-Dec-2014,0.92,0.94,0.91,0.91,145446
RIE.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,08-Dec-2014,0.022,0.022,0.022,0.022,500000
RIO.AX,08-Dec-2014,57.44,57.76,56.92,57.13,1584228
RIOKOE.AX,08-Dec-2014,4.04,4.04,4.04,4.04,1000
RIOKOF.AX,08-Dec-2014,13.32,13.32,13.32,13.32,0
RIOKOI.AX,08-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOT.AX,08-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,08-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,08-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,08-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,08-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,08-Dec-2014,6.39,6.49,6.34,6.34,5500
RIOQOP.AX,08-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,08-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,08-Dec-2014,1.815,1.85,1.81,1.81,29437
RLC.AX,08-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,08-Dec-2014,0.205,0.205,0.2,0.2,74210
RMD.AX,08-Dec-2014,6.53,6.605,6.52,6.52,2870220
RMDKOA.AX,08-Dec-2014,1.315,1.315,1.315,1.315,10000
RMDKOD.AX,08-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,08-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,08-Dec-2014,0.049,0.049,0.049,0.049,0
RMI.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,08-Dec-2014,0.006,0.006,0.006,0.006,168666
RMRO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,3875000
RMS.AX,08-Dec-2014,0.044,0.047,0.044,0.045,248223
RMT.AX,08-Dec-2014,0.003,0.003,0.003,0.003,237100
RMX.AX,08-Dec-2014,0.005,0.005,0.005,0.005,2000000
RMXO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,2250000
RMXOA.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,08-Dec-2014,0.62,0.62,0.62,0.62,4689
RNI.AX,08-Dec-2014,0.088,0.088,0.082,0.088,102334
RNO.AX,08-Dec-2014,0.028,0.03,0.028,0.028,387041
RNOOA.AX,08-Dec-2014,0.01,0.01,0.01,0.01,298000
RNS.AX,08-Dec-2014,0.061,0.061,0.051,0.051,281647
RNU.AX,08-Dec-2014,0.033,0.033,0.03,0.03,100000
RNY.AX,08-Dec-2014,0.3,0.3,0.295,0.3,551333
ROG.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
RPG.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,08-Dec-2014,1.425,1.49,1.425,1.485,1310751
RRP.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,08-Dec-2014,0.01,0.011,0.01,0.01,6127153
RRSO.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,08-Dec-2014,0.22,0.255,0.215,0.255,5627491
RSGKOO.AX,08-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,08-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,08-Dec-2014,20.75,20.75,20.7,20.74,3335
RTG.AX,08-Dec-2014,0.625,0.625,0.6,0.625,90407
RTGO.AX,08-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,08-Dec-2014,0.032,0.032,0.032,0.032,458480
RUB.AX,08-Dec-2014,0.05,0.05,0.05,0.05,0
RUL.AX,08-Dec-2014,0.6,0.6,0.6,0.6,0
RUM.AX,08-Dec-2014,0.066,0.066,0.064,0.064,156211
RVA.AX,08-Dec-2014,0.475,0.48,0.475,0.48,24200
RVL.AX,08-Dec-2014,31.87,32.18,31.87,32.16,1460
RVR.AX,08-Dec-2014,0.12,0.125,0.12,0.125,602552
RVY.AX,08-Dec-2014,0.04,0.04,0.04,0.04,35000
RWD.AX,08-Dec-2014,0.46,0.46,0.42,0.42,20193
RWDO.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,08-Dec-2014,2.66,2.8,2.66,2.8,84427
RXH.AX,08-Dec-2014,0.25,0.25,0.23,0.23,339193
RXL.AX,08-Dec-2014,0.027,0.028,0.027,0.028,922795
RXM.AX,08-Dec-2014,0.13,0.13,0.12,0.125,824730
RXP.AX,08-Dec-2014,0.59,0.6,0.57,0.58,36000
RYG.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,08-Dec-2014,3.89,3.92,3.85,3.87,742753
SAO.AX,08-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,08-Dec-2014,0.225,0.24,0.22,0.24,1604635
SAU.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
SBB.AX,08-Dec-2014,0.079,0.081,0.078,0.081,1176000
SBI.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,08-Dec-2014,77.2,77.2,77.2,77.2,0
SBM.AX,08-Dec-2014,0.082,0.09,0.082,0.085,905931
SBN.AX,08-Dec-2014,0.008,0.008,0.008,0.008,500000
SBR.AX,08-Dec-2014,0.021,0.021,0.021,0.021,6500
SBU.AX,08-Dec-2014,0.045,0.045,0.045,0.045,25000
SBUO.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,08-Dec-2014,3.56,3.59,3.49,3.49,10464321
SCGKOB.AX,08-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,08-Dec-2014,0.023,0.023,0.023,0.023,0
SCP.AX,08-Dec-2014,1.84,1.86,1.805,1.835,2470121
SCPKOQ.AX,08-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,08-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,08-Dec-2014,1.8,1.81,1.8,1.81,10367
SDF.AX,08-Dec-2014,1.47,1.57,1.465,1.565,1466384
SDG.AX,08-Dec-2014,1.555,1.595,1.555,1.59,40086
SDI.AX,08-Dec-2014,0.61,0.61,0.61,0.61,8800
SDL.AX,08-Dec-2014,0.031,0.04,0.03,0.038,32081902
SDM.AX,08-Dec-2014,0.54,0.555,0.54,0.555,22099
SEA.AX,08-Dec-2014,0.515,0.55,0.475,0.54,10092706
SEG.AX,08-Dec-2014,0.006,0.006,0.006,0.006,508666
SEH.AX,08-Dec-2014,0.195,0.195,0.185,0.185,3224628
SEK.AX,08-Dec-2014,17.22,17.79,17.2,17.7,1139612
SEKKOC.AX,08-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,08-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,08-Dec-2014,0.053,0.053,0.051,0.051,292820
SER.AX,08-Dec-2014,0.055,0.055,0.055,0.055,0
SFC.AX,08-Dec-2014,5.22,5.22,5.22,5.22,0
SFH.AX,08-Dec-2014,0.79,0.8,0.78,0.8,70927
SFN.AX,08-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,08-Dec-2014,4.34,4.52,4.34,4.52,832190
SFRKOP.AX,08-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,08-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,08-Dec-2014,0.7,0.745,0.69,0.745,53761
SFY.AX,08-Dec-2014,53.4,53.72,53.4,53.63,9077
SFZ.AX,08-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,08-Dec-2014,2.06,2.06,2,2.01,75761
SGH.AX,08-Dec-2014,6.25,6.3,6.25,6.27,475644
SGHKOA.AX,08-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,08-Dec-2014,10.82,11.19,10.82,11.18,838801
SGMKOC.AX,08-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,08-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,08-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,08-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,08-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,08-Dec-2014,1.14,1.16,1.14,1.155,470525
SGO.AX,08-Dec-2014,0.19,0.19,0.19,0.19,0
SGP.AX,08-Dec-2014,4.23,4.26,4.2,4.21,5533581
SGPKOB.AX,08-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,08-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Dec-2014,0.063,0.064,0.063,0.064,186990
SGU.AX,08-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,08-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,08-Dec-2014,3.04,3.15,2.99,3.05,161495
SHK.AX,08-Dec-2014,0.001,0.001,0.001,0.001,100000
SHL.AX,08-Dec-2014,17.35,17.57,17.33,17.41,875465
SHLKOB.AX,08-Dec-2014,3.25,3.25,3.25,3.25,0
SHLKOP.AX,08-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,08-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,08-Dec-2014,0.015,0.016,0.015,0.016,875000
SHU.AX,08-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,08-Dec-2014,6.7,6.7,6.46,6.49,59878
SIE.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,08-Dec-2014,1.54,1.54,1.54,1.54,6425
SIP.AX,08-Dec-2014,0.735,0.745,0.725,0.74,2094179
SIPKOA.AX,08-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,08-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,08-Dec-2014,1.29,1.3,1.25,1.28,181035
SIT.AX,08-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,08-Dec-2014,5.9,6.03,5.9,5.99,50937
SIX.AX,08-Dec-2014,0.006,0.006,0.006,0.006,50000
SKC.AX,08-Dec-2014,3.75,3.75,3.63,3.66,446684
SKF.AX,08-Dec-2014,0.19,0.19,0.19,0.19,83447
SKI.AX,08-Dec-2014,2.02,2.025,1.98,1.98,3517154
SKIKOA.AX,08-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,08-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,08-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,08-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,08-Dec-2014,5.75,5.785,5.72,5.73,560623
SLA.AX,08-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,08-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,08-Dec-2014,10.79,10.89,10.79,10.8,56970
SLK.AX,08-Dec-2014,2,2,1.99,1.99,2710
SLM.AX,08-Dec-2014,1.1,1.1,1.095,1.1,23231
SLR.AX,08-Dec-2014,0.225,0.23,0.217,0.225,2026167
SLX.AX,08-Dec-2014,0.52,0.57,0.515,0.555,207975
SMA.AX,08-Dec-2014,0.012,0.012,0.011,0.011,5353131
SMC.AX,08-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,08-Dec-2014,0.031,0.031,0.031,0.031,1508
SMI.AX,08-Dec-2014,0.029,0.029,0.029,0.029,20000
SMM.AX,08-Dec-2014,0.23,0.23,0.23,0.23,3000
SMN.AX,08-Dec-2014,0.45,0.45,0.435,0.435,24775
SMP.AX,08-Dec-2014,0.18,0.18,0.18,0.18,20000
SMR.AX,08-Dec-2014,0.08,0.08,0.08,0.08,15270
SMX.AX,08-Dec-2014,3.34,3.45,3.33,3.35,60439
SNC.AX,08-Dec-2014,0.94,0.94,0.94,0.94,0
SND.AX,08-Dec-2014,0.89,0.9,0.89,0.9,22000
SNL.AX,08-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,08-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,08-Dec-2014,0.19,0.19,0.19,0.19,150000
SNZ.AX,08-Dec-2014,2.2,2.2,2.2,2.2,3400
SOC.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,08-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,08-Dec-2014,14.3,14.4,14.25,14.25,16431
SOM.AX,08-Dec-2014,2.7,2.78,2.69,2.77,75224
SOP.AX,08-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,08-Dec-2014,0.038,0.038,0.038,0.038,0
SPFKOO.AX,08-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,08-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,08-Dec-2014,1.1,1.1,1.1,1.1,0
SPFQOS.AX,08-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,08-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,08-Dec-2014,0.012,0.012,0.012,0.012,248826
SPIOA.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,08-Dec-2014,2.71,2.74,2.7,2.72,1077238
SPL.AX,08-Dec-2014,0.505,0.515,0.5,0.5,69780
SPO.AX,08-Dec-2014,1.91,1.925,1.9,1.9,2014484
SPQ.AX,08-Dec-2014,0.01,0.01,0.01,0.01,400000
SPX.AX,08-Dec-2014,0.018,0.018,0.018,0.018,120085
SPY.AX,08-Dec-2014,250.87,251.06,250.18,251.06,1788
SPZ.AX,08-Dec-2014,0.14,0.14,0.14,0.14,30000
SRH.AX,08-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,08-Dec-2014,0.033,0.033,0.033,0.033,278470
SRK.AX,08-Dec-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,08-Dec-2014,0.005,0.005,0.004,0.004,250066
SRR.AX,08-Dec-2014,0.029,0.029,0.029,0.029,412242
SRV.AX,08-Dec-2014,5.56,5.6,5.45,5.6,37820
SRX.AX,08-Dec-2014,28.49,29.49,28.42,29.32,277617
SRXKOA.AX,08-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,08-Dec-2014,6.47,6.87,6.47,6.8,15800
SRZ.AX,08-Dec-2014,0.033,0.033,0.033,0.033,0
SSL.AX,08-Dec-2014,4.95,4.95,4.95,4.95,0
SSLPA.AX,08-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,08-Dec-2014,0.195,0.195,0.195,0.195,466806
SSN.AX,08-Dec-2014,0.014,0.014,0.013,0.013,259270
SSNOA.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,08-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,08-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,08-Dec-2014,0.012,0.012,0.012,0.012,100000
STO.AX,08-Dec-2014,8.48,8.48,8.27,8.3,8208646
STOKOR.AX,08-Dec-2014,1.785,1.785,1.785,1.785,0
STOKOU.AX,08-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,08-Dec-2014,0.505,0.52,0.505,0.52,21390
STW.AX,08-Dec-2014,50.86,51.3,50.86,50.98,129315
STX.AX,08-Dec-2014,0.105,0.115,0.105,0.115,829650
SUD.AX,08-Dec-2014,0.057,0.057,0.055,0.056,387738
SUH.AX,08-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,08-Dec-2014,7.67,7.74,7.63,7.74,765137
SULKOA.AX,08-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,08-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,08-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,08-Dec-2014,14.41,14.55,14.29,14.33,4421693
SUNPC.AX,08-Dec-2014,102.8,102.8,102.3,102.3,3445
SUNPD.AX,08-Dec-2014,103.15,103.15,102.77,102.78,3811
SUNPE.AX,08-Dec-2014,99.87,99.88,99.35,99.87,2341
SUR.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
SURO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,08-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,08-Dec-2014,0.004,0.004,0.004,0.004,1547800
SVM.AX,08-Dec-2014,0.12,0.12,0.115,0.115,55000
SVS.AX,08-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,08-Dec-2014,5.95,5.95,5.84,5.88,560701
SVWPA.AX,08-Dec-2014,85.75,86.399,85.7,85.7,4393
SVY.AX,08-Dec-2014,0.31,0.31,0.3,0.3,12500
SWE.AX,08-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,08-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,08-Dec-2014,0.21,0.21,0.21,0.21,52384
SWL.AX,08-Dec-2014,1.41,1.44,1.41,1.43,28349
SWM.AX,08-Dec-2014,1.565,1.565,1.515,1.53,3285578
SWMKOA.AX,08-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,08-Dec-2014,1,1,1,1,0
SWMKOQ.AX,08-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,08-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,08-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,08-Dec-2014,0.185,0.2,0.185,0.2,42700
SXE.AX,08-Dec-2014,0.375,0.375,0.375,0.375,0
SXI.AX,08-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,08-Dec-2014,0.99,1.01,0.97,0.98,1024775
SXS.AX,08-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,08-Dec-2014,0.285,0.295,0.285,0.29,2755097
SXYKOP.AX,08-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,08-Dec-2014,4.71,4.76,4.68,4.72,3004507
SYDKOD.AX,08-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,08-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,08-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Dec-2014,29.87,29.91,29.84,29.84,15554
SYP.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,08-Dec-2014,2.97,2.97,2.72,2.86,1332880
SYS.AX,08-Dec-2014,0.001,0.001,0.001,0.001,35000
SZG.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
TAG.AX,08-Dec-2014,0.085,0.085,0.085,0.085,5000
TAGO.AX,08-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,08-Dec-2014,4.21,4.285,4.2,4.26,1972155
TAHHB.AX,08-Dec-2014,104.62,104.85,104.62,104.85,5419
TAHKOA.AX,08-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,08-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,08-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,08-Dec-2014,0.014,0.014,0.014,0.014,0
TAP.AX,08-Dec-2014,0.41,0.44,0.41,0.42,118084
TAR.AX,08-Dec-2014,0.011,0.011,0.011,0.011,100000
TAS.AX,08-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,08-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,08-Dec-2014,0.013,0.013,0.012,0.012,3608394
TBR.AX,08-Dec-2014,2.67,2.67,2.67,2.67,0
TCL.AX,08-Dec-2014,8.7,8.72,8.57,8.57,4144717
TCLKOB.AX,08-Dec-2014,2,2,2,2,0
TCLKOD.AX,08-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,08-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,08-Dec-2014,1,1,1,1,0
TDO.AX,08-Dec-2014,0.066,0.066,0.064,0.064,102000
TDX.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,08-Dec-2014,0.002,0.002,0.002,0.002,7650000
TEN.AX,08-Dec-2014,0.205,0.227,0.2,0.225,9624889
TEX.AX,08-Dec-2014,0.04,0.04,0.035,0.035,895776
TFC.AX,08-Dec-2014,1.52,1.54,1.5,1.53,1765229
TGA.AX,08-Dec-2014,3.06,3.1,3.05,3.1,373092
TGG.AX,08-Dec-2014,1.4,1.41,1.39,1.41,312619
TGN.AX,08-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,08-Dec-2014,1.02,1.02,0.985,0.985,16742
TGR.AX,08-Dec-2014,3.72,3.79,3.71,3.78,284112
TGS.AX,08-Dec-2014,0.135,0.14,0.12,0.125,11999007
TGZ.AX,08-Dec-2014,0.48,0.48,0.48,0.48,162014
THO.AX,08-Dec-2014,0.012,0.012,0.012,0.012,0
THR.AX,08-Dec-2014,0.002,0.002,0.002,0.002,23491133
THX.AX,08-Dec-2014,0.105,0.105,0.105,0.105,106428
TIG.AX,08-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,08-Dec-2014,0.28,0.28,0.28,0.28,124754
TIX.AX,08-Dec-2014,2.44,2.47,2.44,2.47,75041
TKG.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,08-Dec-2014,0.295,0.295,0.265,0.29,438044
TLGO.AX,08-Dec-2014,0.11,0.11,0.11,0.11,9100
TLM.AX,08-Dec-2014,0.165,0.165,0.165,0.165,13293
TLS.AX,08-Dec-2014,5.69,5.73,5.66,5.67,20608611
TLSKOB.AX,08-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,08-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,08-Dec-2014,0.38,0.38,0.38,0.38,10000
TLSKOR.AX,08-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,08-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,08-Dec-2014,0.625,0.625,0.625,0.625,0
TLSLOF.AX,08-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,08-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,08-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,08-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,08-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,08-Dec-2014,3.47,3.5,3.46,3.49,954221
TMK.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
TMM.AX,08-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,08-Dec-2014,0.007,0.007,0.006,0.007,6974780
TMZ.AX,08-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,08-Dec-2014,3.03,3.07,3.02,3.04,1004281
TNG.AX,08-Dec-2014,0.076,0.082,0.076,0.08,1344027
TNK.AX,08-Dec-2014,1.065,1.067,1.065,1.067,9750
TNP.AX,08-Dec-2014,0.005,0.005,0.005,0.005,1000000
TNR.AX,08-Dec-2014,0.004,0.004,0.004,0.004,875
TOE.AX,08-Dec-2014,0.075,0.08,0.075,0.08,1330534
TOF.AX,08-Dec-2014,2.045,2.05,2.04,2.05,11911
TON.AX,08-Dec-2014,0.21,0.21,0.19,0.19,2009574
TOP.AX,08-Dec-2014,0.43,0.435,0.43,0.435,79034
TOU.AX,08-Dec-2014,0.24,0.24,0.24,0.24,0
TOX.AX,08-Dec-2014,2.35,2.35,2.3,2.33,175739
TPC.AX,08-Dec-2014,0.62,0.62,0.62,0.62,3690
TPD.AX,08-Dec-2014,0.014,0.014,0.014,0.014,26620
TPI.AX,08-Dec-2014,0.895,0.925,0.89,0.92,5934786
TPM.AX,08-Dec-2014,7.21,7.34,7.21,7.3,1338192
TPO.AX,08-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,08-Dec-2014,0.054,0.055,0.054,0.054,891660
TPR.AX,08-Dec-2014,0.185,0.185,0.185,0.185,15000
TRL.AX,08-Dec-2014,0.025,0.026,0.022,0.022,74228
TRLOA.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,08-Dec-2014,6.58,6.88,6.5,6.7,216206
TRSKOD.AX,08-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,08-Dec-2014,0.45,0.455,0.435,0.435,1122553
TSM.AX,08-Dec-2014,0.33,0.33,0.33,0.33,34000
TSN.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
TSV.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,08-Dec-2014,0.037,0.037,0.037,0.037,0
