Symbol,Date,Open,High,Low,Close,Volume
SEKKOC.AX,24-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,24-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,24-Sep-2014,0.039,0.039,0.039,0.039,0
SER.AX,24-Sep-2014,0.072,0.073,0.07,0.07,394441
SFC.AX,24-Sep-2014,5.85,5.85,5.85,5.85,0
SFH.AX,24-Sep-2014,0.87,0.88,0.85,0.85,141354
SFN.AX,24-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,24-Sep-2014,5.77,5.885,5.74,5.8,642128
SFRKOP.AX,24-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,24-Sep-2014,2.54,2.59,2.54,2.59,5000
SFX.AX,24-Sep-2014,0.825,0.83,0.825,0.825,20899
SFY.AX,24-Sep-2014,53.29,53.29,52.96,53.09,7348
SFZ.AX,24-Sep-2014,0.019,0.019,0.019,0.019,0
SGF.AX,24-Sep-2014,1.835,1.85,1.8,1.8,322487
SGH.AX,24-Sep-2014,6.03,6.11,5.99,6.08,414432
SGM.AX,24-Sep-2014,11.41,11.64,11.41,11.48,748134
SGMKOC.AX,24-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,24-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,24-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,24-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,24-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,24-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,24-Sep-2014,1.18,1.2,1.167,1.185,936158
SGO.AX,24-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,24-Sep-2014,3.97,3.98,3.91,3.95,5818812
SGPKOB.AX,24-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,24-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Sep-2014,0.12,0.12,0.12,0.12,17400
SGU.AX,24-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,24-Sep-2014,0.007,0.007,0.007,0.007,190000
SHE.AX,24-Sep-2014,0.005,0.005,0.005,0.005,50000
SHH.AX,24-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,24-Sep-2014,2.65,2.74,2.65,2.7,586934
SHK.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,24-Sep-2014,17.36,17.51,17.28,17.51,1290748
SHLKOB.AX,24-Sep-2014,3.5,3.5,3.5,3.5,0
SHLKOP.AX,24-Sep-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,24-Sep-2014,2.5,2.5,2.5,2.5,0
SHP.AX,24-Sep-2014,0.018,0.018,0.017,0.017,933000
SHU.AX,24-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,24-Sep-2014,6.06,6.12,6.05,6.08,124436
SIE.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,24-Sep-2014,0.013,0.013,0.013,0.013,661637
SIP.AX,24-Sep-2014,0.8,0.8,0.785,0.8,1802199
SIPKOA.AX,24-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,24-Sep-2014,1.43,1.43,1.42,1.43,273470
SIT.AX,24-Sep-2014,0.14,0.14,0.14,0.14,220000
SIV.AX,24-Sep-2014,6.25,6.29,6.05,6.1,26212
SIX.AX,24-Sep-2014,0.003,0.003,0.003,0.003,240000
SKC.AX,24-Sep-2014,3.39,3.43,3.38,3.4,323753
SKI.AX,24-Sep-2014,1.83,1.835,1.802,1.81,4338087
SKIKOA.AX,24-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,24-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,24-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,24-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,24-Sep-2014,5.91,5.97,5.79,5.84,390097
SLA.AX,24-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Sep-2014,9.87,9.94,9.87,9.92,86085
SLK.AX,24-Sep-2014,1.76,1.78,1.76,1.77,184404
SLM.AX,24-Sep-2014,1.55,1.55,1.495,1.495,4032
SLR.AX,24-Sep-2014,0.405,0.43,0.405,0.43,1834965
SLX.AX,24-Sep-2014,0.68,0.685,0.665,0.675,193425
SMA.AX,24-Sep-2014,0.015,0.016,0.015,0.016,200000
SMC.AX,24-Sep-2014,0.035,0.038,0.035,0.038,248334
SMD.AX,24-Sep-2014,0.042,0.047,0.042,0.047,1292265
SMI.AX,24-Sep-2014,0.037,0.037,0.035,0.035,114216
SMM.AX,24-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,24-Sep-2014,0.53,0.56,0.53,0.555,69374
SMP.AX,24-Sep-2014,0.235,0.235,0.225,0.225,38000
SMR.AX,24-Sep-2014,0.115,0.115,0.115,0.115,206618
SMX.AX,24-Sep-2014,3.94,3.95,3.86,3.92,51906
SNC.AX,24-Sep-2014,0.97,0.97,0.97,0.97,0
SND.AX,24-Sep-2014,0.905,0.91,0.9,0.9,40160
SNL.AX,24-Sep-2014,2.3,2.3,2.3,2.3,1175
SNR.AX,24-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,24-Sep-2014,0.235,0.245,0.235,0.245,244745
SNZ.AX,24-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,24-Sep-2014,0.022,0.022,0.022,0.022,139320
SOF.AX,24-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,24-Sep-2014,14.05,14.2,14.05,14.2,28775
SOM.AX,24-Sep-2014,2.12,2.13,2.11,2.11,15366
SOP.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,24-Sep-2014,0.06,0.06,0.06,0.06,10000
SPFKOD.AX,24-Sep-2014,1.215,1.215,1.215,1.215,0
SPFKOF.AX,24-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,24-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,24-Sep-2014,1.525,1.525,1.525,1.525,1500
SPH.AX,24-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Sep-2014,0.012,0.012,0.012,0.012,1726515
SPIOA.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,24-Sep-2014,2.7,2.72,2.68,2.7,1530370
SPL.AX,24-Sep-2014,0.67,0.675,0.64,0.645,445633
SPO.AX,24-Sep-2014,1.8,1.815,1.797,1.8,843040
SPQ.AX,24-Sep-2014,0.01,0.01,0.01,0.01,0
SPX.AX,24-Sep-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,24-Sep-2014,0.135,0.135,0.135,0.135,0
SRH.AX,24-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,24-Sep-2014,0.038,0.043,0.038,0.043,148207
SRK.AX,24-Sep-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,24-Sep-2014,0.006,0.006,0.006,0.006,641
SRR.AX,24-Sep-2014,0.014,0.014,0.014,0.014,500000
SRV.AX,24-Sep-2014,5.4,5.4,5.32,5.32,5011
SRX.AX,24-Sep-2014,22.2,22.22,21.82,22,150693
SRXKOA.AX,24-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,24-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,24-Sep-2014,0.045,0.045,0.045,0.045,0
SSL.AX,24-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,24-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Sep-2014,0.21,0.21,0.21,0.21,21936
SSN.AX,24-Sep-2014,0.02,0.02,0.02,0.02,1014156
SSNOA.AX,24-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,24-Sep-2014,11.59,11.59,11.59,11.59,0
SST.AX,24-Sep-2014,31,31,31,31,0
STO.AX,24-Sep-2014,14.02,14.17,14.02,14.13,2469675
STOKOA.AX,24-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,24-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,24-Sep-2014,2.35,2.35,2.35,2.35,0
STOKOH.AX,24-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,24-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,24-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Sep-2014,0.545,0.545,0.545,0.545,0
STW.AX,24-Sep-2014,50.68,50.8,50.47,50.7,683235
STX.AX,24-Sep-2014,0.11,0.11,0.11,0.11,454934
SUD.AX,24-Sep-2014,0.056,0.056,0.054,0.054,307500
SUH.AX,24-Sep-2014,0.067,0.067,0.067,0.067,126501
SUHO.AX,24-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,24-Sep-2014,8.32,8.39,8.32,8.37,513149
SULKOA.AX,24-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,24-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,24-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,24-Sep-2014,0.058,0.058,0.057,0.057,57794
SUN.AX,24-Sep-2014,14.29,14.3,14.195,14.26,4598287
SUNKOD.AX,24-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,24-Sep-2014,103.8,103.98,103.58,103.58,12070
SUNPD.AX,24-Sep-2014,103.9,104,103.78,103.9,19904
SUNPE.AX,24-Sep-2014,100.12,100.64,100.07,100.4,6024
SUR.AX,24-Sep-2014,0.009,0.009,0.009,0.009,0
SVA.AX,24-Sep-2014,0.57,0.57,0.56,0.56,18900
SVL.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
SVM.AX,24-Sep-2014,0.215,0.215,0.2,0.2,371450
SVS.AX,24-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,24-Sep-2014,6.45,6.55,6.43,6.52,713574
SVWPA.AX,24-Sep-2014,90,90,89.72,89.72,4354
SVY.AX,24-Sep-2014,0.41,0.41,0.41,0.41,1000
SWE.AX,24-Sep-2014,0.21,0.215,0.205,0.205,458772
SWJ.AX,24-Sep-2014,0.205,0.21,0.205,0.205,56998
SWK.AX,24-Sep-2014,0.28,0.28,0.28,0.28,156133
SWL.AX,24-Sep-2014,1.5,1.55,1.48,1.53,208819
SWM.AX,24-Sep-2014,1.65,1.665,1.625,1.63,2876700
SWMKOA.AX,24-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Sep-2014,1,1,1,1,0
SWMKOR.AX,24-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Sep-2014,0.053,0.053,0.053,0.053,0
SXA.AX,24-Sep-2014,0.22,0.24,0.22,0.235,123404
SXE.AX,24-Sep-2014,0.535,0.535,0.535,0.535,1300
SXI.AX,24-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,24-Sep-2014,1.015,1.022,1,1.02,4799034
SXS.AX,24-Sep-2014,0.023,0.023,0.023,0.023,0
SXT.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,24-Sep-2014,0.002,0.002,0.002,0.002,1074610
SXY.AX,24-Sep-2014,0.565,0.57,0.54,0.54,2672799
SXYKOP.AX,24-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
SYD.AX,24-Sep-2014,4.29,4.32,4.29,4.31,2806566
SYDKOP.AX,24-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,24-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Sep-2014,29.97,29.97,29.8,29.85,12027
SYP.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,24-Sep-2014,4.51,4.56,4.455,4.5,177308
SYS.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,24-Sep-2014,0.024,0.024,0.024,0.024,0
TAG.AX,24-Sep-2014,0.13,0.13,0.13,0.13,10000
TAGO.AX,24-Sep-2014,0.016,0.016,0.016,0.016,8433
TAH.AX,24-Sep-2014,3.65,3.69,3.64,3.65,2936762
TAHHB.AX,24-Sep-2014,104.25,104.5,104.25,104.35,4524
TAHKOA.AX,24-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,24-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,24-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,24-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,24-Sep-2014,0.019,0.019,0.019,0.019,1106532
TAP.AX,24-Sep-2014,0.66,0.66,0.61,0.63,830335
TAR.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
TAS.AX,24-Sep-2014,0.028,0.028,0.028,0.028,19643
TAU.AX,24-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,24-Sep-2014,0.02,0.02,0.019,0.019,1414743
TBR.AX,24-Sep-2014,3.25,3.25,3.25,3.25,0
TCL.AX,24-Sep-2014,7.64,7.725,7.635,7.7,3891402
TCLKOB.AX,24-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,24-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,24-Sep-2014,0.082,0.082,0.082,0.082,0
TCO.AX,24-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,24-Sep-2014,0.075,0.075,0.075,0.075,9000
TDX.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,24-Sep-2014,0.245,0.25,0.24,0.24,5306253
TEX.AX,24-Sep-2014,0.055,0.055,0.055,0.055,0
TFC.AX,24-Sep-2014,1.85,1.865,1.82,1.855,950059
TGA.AX,24-Sep-2014,2.55,2.55,2.53,2.55,149087
TGG.AX,24-Sep-2014,1.395,1.395,1.375,1.375,59434
TGN.AX,24-Sep-2014,0.12,0.12,0.12,0.12,50000
TGP.AX,24-Sep-2014,0.94,0.96,0.94,0.95,154376
TGR.AX,24-Sep-2014,3.56,3.62,3.55,3.6,479196
TGS.AX,24-Sep-2014,0.285,0.29,0.277,0.285,5714076
TGZ.AX,24-Sep-2014,0.77,0.77,0.765,0.77,45868
THO.AX,24-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,24-Sep-2014,0.003,0.003,0.003,0.003,258333
THX.AX,24-Sep-2014,0.125,0.13,0.125,0.125,335904
TIG.AX,24-Sep-2014,0.125,0.125,0.125,0.125,0
TIS.AX,24-Sep-2014,0.35,0.365,0.35,0.365,150254
TIX.AX,24-Sep-2014,2.3,2.3,2.28,2.29,381439
TKG.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,24-Sep-2014,0.445,0.45,0.44,0.44,305930
TLGO.AX,24-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,24-Sep-2014,0.13,0.13,0.13,0.13,2387
TLS.AX,24-Sep-2014,5.45,5.46,5.38,5.42,23845319
TLSKOB.AX,24-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,24-Sep-2014,0.36,0.36,0.315,0.32,225000
TLSKOJ.AX,24-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,24-Sep-2014,1.095,1.095,1.095,1.095,0
TLSKOQ.AX,24-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,24-Sep-2014,0.455,0.455,0.455,0.455,200000
TLSKOS.AX,24-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,24-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,24-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,24-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,24-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,24-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,24-Sep-2014,3.14,3.19,3.12,3.16,1064993
TMK.AX,24-Sep-2014,0.012,0.012,0.012,0.012,2916666
TMM.AX,24-Sep-2014,1.55,1.55,1.545,1.545,3482
TMX.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,24-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,24-Sep-2014,0.01,0.01,0.01,0.01,6000
TNE.AX,24-Sep-2014,3.23,3.26,3.21,3.22,280935
TNG.AX,24-Sep-2014,0.2,0.2,0.185,0.185,974002
TNP.AX,24-Sep-2014,0.005,0.005,0.005,0.005,100000
TNR.AX,24-Sep-2014,0.004,0.004,0.004,0.004,66376
TOE.AX,24-Sep-2014,0.091,0.093,0.091,0.091,2154327
TOF.AX,24-Sep-2014,2.01,2.01,2,2,272200
TON.AX,24-Sep-2014,0.325,0.325,0.31,0.31,1532200
TOP.AX,24-Sep-2014,0.46,0.46,0.46,0.46,84300
TOU.AX,24-Sep-2014,0.285,0.285,0.285,0.285,88750
TOX.AX,24-Sep-2014,2.69,2.72,2.68,2.68,105246
TPC.AX,24-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,24-Sep-2014,0.02,0.02,0.02,0.02,324576
TPI.AX,24-Sep-2014,0.83,0.85,0.83,0.84,7225629
TPM.AX,24-Sep-2014,6.95,7.09,6.92,7.06,1930441
TPP.AX,24-Sep-2014,0.06,0.06,0.059,0.059,116334
TPR.AX,24-Sep-2014,0.155,0.155,0.155,0.155,205000
TRM.AX,24-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,24-Sep-2014,9.19,9.19,8.95,9.07,76595
TRSKOD.AX,24-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,24-Sep-2014,0.765,0.775,0.755,0.77,390600
TSM.AX,24-Sep-2014,0.37,0.375,0.365,0.365,672103
TSN.AX,24-Sep-2014,0.007,0.007,0.007,0.007,281667
TSV.AX,24-Sep-2014,0.005,0.005,0.005,0.005,75000
TTA.AX,24-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,24-Sep-2014,0.022,0.023,0.022,0.023,2031343
TTI.AX,24-Sep-2014,0.05,0.05,0.05,0.05,661814
TTN.AX,24-Sep-2014,1.85,1.85,1.79,1.79,106601
TTS.AX,24-Sep-2014,3.16,3.17,3.145,3.16,5157768
TTSHA.AX,24-Sep-2014,106.25,106.75,106.25,106.75,1552
TTSKOB.AX,24-Sep-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,24-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Sep-2014,3.1,3.1,2.7,2.7,25383
TWD.AX,24-Sep-2014,3.59,3.62,3.59,3.59,111841
TWE.AX,24-Sep-2014,4.93,4.95,4.89,4.93,922778
TWEKOP.AX,24-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,24-Sep-2014,1.8,1.81,1.8,1.81,2312
TYK.AX,24-Sep-2014,0.003,0.003,0.002,0.002,1072646
TYO.AX,24-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,24-Sep-2014,0.11,0.11,0.11,0.11,55000
TZN.AX,24-Sep-2014,0.062,0.062,0.06,0.06,180930
UBI.AX,24-Sep-2014,0.155,0.155,0.155,0.155,65602
UBN.AX,24-Sep-2014,0.7,0.7,0.69,0.7,70680
UCM.AX,24-Sep-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,24-Sep-2014,0.011,0.011,0.01,0.01,1693723
UGL.AX,24-Sep-2014,6.25,6.32,6.25,6.3,398150
UGLKOR.AX,24-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,24-Sep-2014,0.009,0.009,0.008,0.008,970355
UNS.AX,24-Sep-2014,0.455,0.455,0.44,0.44,321721
UNV.AX,24-Sep-2014,0.11,0.11,0.11,0.11,65096
UOS.AX,24-Sep-2014,0.5,0.51,0.5,0.51,36904
URF.AX,24-Sep-2014,1.96,1.96,1.94,1.94,167935
USA.AX,24-Sep-2014,0.021,0.021,0.021,0.021,200000
USD.AX,24-Sep-2014,11.14,11.14,11.09,11.1,370595
USF.AX,24-Sep-2014,1.75,1.75,1.75,1.75,0
USG.AX,24-Sep-2014,1.86,1.86,1.86,1.86,5375
USH.AX,24-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,24-Sep-2014,0.91,0.92,0.907,0.92,301275
VAF.AX,24-Sep-2014,48.95,48.95,48.67,48.91,4519
VAH.AX,24-Sep-2014,0.385,0.39,0.385,0.39,206694
VAP.AX,24-Sep-2014,62.64,63.02,62.5,62.93,11511
VAR.AX,24-Sep-2014,0.048,0.048,0.048,0.048,5263
VAS.AX,24-Sep-2014,69.4,69.4,68.9,69.13,25324
VEC.AX,24-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,24-Sep-2014,2.39,2.44,2.38,2.4,3264928
VEI.AX,24-Sep-2014,0.665,0.67,0.655,0.665,60949
VELCP.AX,24-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,24-Sep-2014,3,3,3,3,0
VET.AX,24-Sep-2014,2.54,2.54,2.35,2.41,2819256
VEU.AX,24-Sep-2014,57.16,57.34,57.05,57.16,25090
VGB.AX,24-Sep-2014,47.29,47.29,47.27,47.27,4405
VGE.AX,24-Sep-2014,54.69,54.69,54.5,54.54,931
VHY.AX,24-Sep-2014,65.38,65.38,64.9,65.06,29156
VIA.AX,24-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Sep-2014,0.005,0.005,0.005,0.005,2000183
VIE.AX,24-Sep-2014,0.18,0.18,0.17,0.17,30000
VIG.AX,24-Sep-2014,0.23,0.23,0.23,0.23,10000
VII.AX,24-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,24-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Sep-2014,0.033,0.033,0.033,0.033,17992
VLA.AX,24-Sep-2014,0.275,0.275,0.27,0.27,56037
VLC.AX,24-Sep-2014,61.64,61.64,61.35,61.53,1613
VLW.AX,24-Sep-2014,1.945,1.96,1.9,1.94,121144
VMC.AX,24-Sep-2014,0.24,0.24,0.2,0.2,194294
VMCO.AX,24-Sep-2014,0.067,0.067,0.067,0.067,18996
VMG.AX,24-Sep-2014,0.012,0.012,0.012,0.012,350000
VML.AX,24-Sep-2014,0.04,0.042,0.04,0.042,416611
VMS.AX,24-Sep-2014,0.057,0.06,0.056,0.06,129231
VMT.AX,24-Sep-2014,0.047,0.048,0.047,0.047,353051
VMX.AX,24-Sep-2014,0.23,0.23,0.21,0.21,57902
VMXO.AX,24-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,24-Sep-2014,5.49,5.49,5.4,5.4,186975
VRL.AX,24-Sep-2014,7.19,7.24,7.04,7.08,85208
VRT.AX,24-Sep-2014,8.06,8.07,8.02,8.07,199711
VRTKOB.AX,24-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,24-Sep-2014,0.056,0.056,0.055,0.055,118496
VSC.AX,24-Sep-2014,1.52,1.52,1.5,1.5,35643
VSO.AX,24-Sep-2014,44.57,44.57,44.3,44.33,687
VTG.AX,24-Sep-2014,1.12,1.13,1.105,1.13,179612
VTM.AX,24-Sep-2014,0.043,0.043,0.043,0.043,0
VTS.AX,24-Sep-2014,115.52,116.06,115.52,115.72,10840
VTX.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,24-Sep-2014,0.695,0.695,0.63,0.67,774513
VXLO.AX,24-Sep-2014,0.47,0.47,0.42,0.42,88803
VXR.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
WAA.AX,24-Sep-2014,1.39,1.39,1.385,1.385,11355
WAC.AX,24-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,24-Sep-2014,0.11,0.11,0.105,0.11,79097
WAL.AX,24-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,24-Sep-2014,2.01,2.04,2.01,2.02,337085
WAT.AX,24-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,24-Sep-2014,1.165,1.175,1.155,1.16,211776
WBA.AX,24-Sep-2014,1.165,1.18,1.165,1.165,40520
WBAPA.AX,24-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Sep-2014,32.57,32.62,32.18,32.47,5660809
WBCHA.AX,24-Sep-2014,104.051,104.18,104,104.01,12020
WBCHB.AX,24-Sep-2014,101.8,102,101.751,101.8,38462
WBCKOG.AX,24-Sep-2014,4.4,4.4,4.4,4.4,0
WBCKOK.AX,24-Sep-2014,2.26,2.26,2.05,2.19,13700
WBCKOL.AX,24-Sep-2014,5.04,5.04,5.04,5.04,500
WBCKON.AX,24-Sep-2014,3.07,3.08,3.07,3.08,2500
WBCKOU.AX,24-Sep-2014,4.56,4.56,4.56,4.56,0
WBCKOX.AX,24-Sep-2014,2.88,2.88,2.88,2.88,0
WBCKOY.AX,24-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,24-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,24-Sep-2014,1,1,1,1,0
WBCLOG.AX,24-Sep-2014,0.57,0.57,0.57,0.57,0
WBCLOP.AX,24-Sep-2014,3.82,3.82,3.82,3.82,0
WBCLOV.AX,24-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,24-Sep-2014,99.71,100.05,99.5,99.91,9245
WBCPD.AX,24-Sep-2014,100.05,100.05,99.6,99.75,18041
WBCPE.AX,24-Sep-2014,99.65,99.75,99.1,99.11,17479
WCB.AX,24-Sep-2014,7.51,7.51,7.51,7.51,6
WCC.AX,24-Sep-2014,0.06,0.06,0.05,0.05,456250
WCN.AX,24-Sep-2014,0.014,0.014,0.014,0.014,1100000
WCNOA.AX,24-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,24-Sep-2014,0.032,0.032,0.032,0.032,0
WCTPA.AX,24-Sep-2014,96.45,96.45,95.6,96.05,10111
WDC.AX,24-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Sep-2014,0.835,0.845,0.825,0.825,258543
WEB.AX,24-Sep-2014,3.08,3.13,3.03,3.11,172291
WEC.AX,24-Sep-2014,0.18,0.18,0.18,0.18,41000
WEL.AX,24-Sep-2014,0.19,0.19,0.16,0.16,795647
WEMG.AX,24-Sep-2014,16.99,16.99,16.99,16.99,600
WES.AX,24-Sep-2014,43.01,43.08,42.69,42.93,1574322
WESKOC.AX,24-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,24-Sep-2014,4.24,4.3,4.24,4.3,4000
WESLOB.AX,24-Sep-2014,3.74,3.74,3.74,3.74,0
