Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,15-Jul-2014,0.09,0.09,0.09,0.09,0
OMH.AX,15-Jul-2014,0.395,0.41,0.395,0.4,136721
ONC.AX,15-Jul-2014,0.27,0.27,0.27,0.27,2500
ONT.AX,15-Jul-2014,6.19,6.19,6.11,6.11,700
OOO.AX,15-Jul-2014,52.91,52.91,52.91,52.91,0
OPG.AX,15-Jul-2014,0.042,0.042,0.042,0.042,2500
ORA.AX,15-Jul-2014,1.445,1.46,1.43,1.44,3593494
ORE.AX,15-Jul-2014,2.55,2.69,2.51,2.63,530014
ORG.AX,15-Jul-2014,14.47,14.52,14.3,14.35,1471322
ORGHA.AX,15-Jul-2014,104.25,104.4,104.11,104.15,13643
ORH.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,15-Jul-2014,21.03,21.09,20.61,20.69,1984333
ORIKOB.AX,15-Jul-2014,3.11,3.11,3.11,3.11,0
ORIKOD.AX,15-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,15-Jul-2014,4.45,4.5,4.45,4.5,57874
ORM.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,15-Jul-2014,0.044,0.053,0.042,0.047,2124465
ORR.AX,15-Jul-2014,0.058,0.058,0.058,0.058,30000
ORS.AX,15-Jul-2014,0.058,0.058,0.058,0.058,0
ORX.AX,15-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,15-Jul-2014,9.59,9.64,9.48,9.52,4969271
OSHKOB.AX,15-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,15-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,15-Jul-2014,0.1,0.1,0.099,0.099,2549246
OSP.AX,15-Jul-2014,0.58,0.58,0.58,0.58,16054
OTC.AX,15-Jul-2014,0.1,0.102,0.099,0.099,726433
OTH.AX,15-Jul-2014,0.58,0.58,0.555,0.56,141630
OTI.AX,15-Jul-2014,0.08,0.08,0.08,0.08,6000
OVL.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
OXX.AX,15-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,15-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,15-Jul-2014,0.005,0.006,0.005,0.005,3224777
OZF.AX,15-Jul-2014,21.23,21.23,21.23,21.23,7000
OZG.AX,15-Jul-2014,0.215,0.215,0.215,0.215,150000
OZL.AX,15-Jul-2014,4.45,4.49,4.215,4.3,4954421
OZLKOD.AX,15-Jul-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,15-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,15-Jul-2014,10.25,10.25,10.25,10.25,410
PAA.AX,15-Jul-2014,0.01,0.01,0.01,0.01,404536
PAB.AX,15-Jul-2014,0.03,0.03,0.029,0.029,968043
PAF.AX,15-Jul-2014,0.94,0.96,0.925,0.925,13902
PAFO.AX,15-Jul-2014,0.066,0.066,0.066,0.066,25000
PAN.AX,15-Jul-2014,0.925,0.93,0.915,0.93,344597
PAY.AX,15-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,15-Jul-2014,0.017,0.017,0.017,0.017,54999
PBDO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,15-Jul-2014,0.55,0.555,0.54,0.55,1998753
PBP.AX,15-Jul-2014,0.46,0.46,0.46,0.46,30000
PBT.AX,15-Jul-2014,0.27,0.27,0.26,0.26,288793
PCAPA.AX,15-Jul-2014,196,196.9,196,196.6,4040
PCL.AX,15-Jul-2014,0.025,0.025,0.024,0.024,1217895
PCP.AX,15-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,15-Jul-2014,0.009,0.009,0.009,0.009,500000
PDM.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,15-Jul-2014,0.32,0.33,0.315,0.32,2953606
PDNKOQ.AX,15-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,15-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-Jul-2014,0.005,0.006,0.005,0.005,3500000
PDZ.AX,15-Jul-2014,0.44,0.45,0.435,0.435,33185
PEA.AX,15-Jul-2014,0.49,0.505,0.49,0.49,20698
PEC.AX,15-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,15-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,15-Jul-2014,0.089,0.089,0.08,0.08,68961
PEL.AX,15-Jul-2014,0.006,0.006,0.005,0.005,880000
PEN.AX,15-Jul-2014,0.023,0.023,0.022,0.022,2178024
PENOC.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
PEX.AX,15-Jul-2014,0.14,0.155,0.14,0.155,253289
PFG.AX,15-Jul-2014,0.115,0.115,0.115,0.115,450000
PFL.AX,15-Jul-2014,1.21,1.21,1.2,1.21,11259
PFM.AX,15-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-Jul-2014,0.31,0.31,0.31,0.31,9903
PGF.AX,15-Jul-2014,0.93,0.945,0.92,0.92,85754
PGH.AX,15-Jul-2014,3.66,3.69,3.63,3.65,440410
PGI.AX,15-Jul-2014,0.047,0.048,0.045,0.046,693593
PGL.AX,15-Jul-2014,0.705,0.705,0.705,0.705,20000
PGM.AX,15-Jul-2014,0.062,0.065,0.062,0.065,10000
PGO.AX,15-Jul-2014,0.036,0.036,0.036,0.036,0
PGOOA.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,15-Jul-2014,1.01,1.01,0.995,1,158240
PGS.AX,15-Jul-2014,0.02,0.02,0.02,0.02,100000
PHA.AX,15-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,15-Jul-2014,0.55,0.55,0.55,0.55,25960
PHI.AX,15-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,15-Jul-2014,0.025,0.025,0.025,0.025,0
PIO.AX,15-Jul-2014,0.01,0.011,0.01,0.01,79134
PKO.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,15-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,15-Jul-2014,0.022,0.025,0.022,0.022,1717310
PLV.AX,15-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,15-Jul-2014,1.8,1.83,1.795,1.82,218119
PME.AX,15-Jul-2014,0.96,0.99,0.96,0.98,72372
PMGOLD.AX,15-Jul-2014,14.1,14.1,13.81,13.97,37208
PML.AX,15-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,15-Jul-2014,0.44,0.44,0.44,0.44,300
PMV.AX,15-Jul-2014,8.88,8.93,8.85,8.88,84913
PMY.AX,15-Jul-2014,0.04,0.04,0.04,0.04,0
PNC.AX,15-Jul-2014,1.56,1.56,1.55,1.55,6000
PNL.AX,15-Jul-2014,0.475,0.475,0.475,0.475,0
PNN.AX,15-Jul-2014,0.018,0.022,0.017,0.017,660740
PNO.AX,15-Jul-2014,0.001,0.001,0.001,0.001,2000000
PNOO.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jul-2014,0.068,0.068,0.068,0.068,0
PNW.AX,15-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,15-Jul-2014,0.016,0.016,0.016,0.016,90000
POH.AX,15-Jul-2014,0.085,0.086,0.085,0.085,323133
POK.AX,15-Jul-2014,0.055,0.056,0.055,0.056,134891
POKO.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,15-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,15-Jul-2014,0.165,0.18,0.16,0.175,7497291
POU.AX,15-Jul-2014,18.09,18.11,18.09,18.1,4975
POZ.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
PPC.AX,15-Jul-2014,1.375,1.375,1.345,1.365,667942
PPCG.AX,15-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,15-Jul-2014,0.505,0.505,0.505,0.505,10000
PPK.AX,15-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,15-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jul-2014,0.056,0.056,0.054,0.054,543301
PPS.AX,15-Jul-2014,0.155,0.155,0.155,0.155,0
PPT.AX,15-Jul-2014,48.83,49,48.16,48.7,113940
PPTKOC.AX,15-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,15-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Jul-2014,0.013,0.013,0.013,0.013,41150
PRG.AX,15-Jul-2014,2.49,2.49,2.42,2.45,230281
PRL.AX,15-Jul-2014,0.165,0.165,0.165,0.165,15000
PRO.AX,15-Jul-2014,0.485,0.485,0.485,0.485,32230
PRP.AX,15-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jul-2014,0.041,0.041,0.04,0.04,703351
PRRO.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,15-Jul-2014,1.01,1.01,1,1,81139
PRU.AX,15-Jul-2014,0.47,0.47,0.44,0.46,11418376
PRW.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Jul-2014,4.66,4.69,4.62,4.66,904453
PRYKOA.AX,15-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,15-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,15-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,15-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,15-Jul-2014,0.11,0.11,0.11,0.11,0
PSC.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
PSF.AX,15-Jul-2014,0.015,0.015,0.015,0.015,1000000
PSP.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,15-Jul-2014,0.049,0.05,0.045,0.047,875200
PSZ.AX,15-Jul-2014,0.765,0.78,0.75,0.78,59751
PTB.AX,15-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,15-Jul-2014,0.032,0.032,0.032,0.032,0
PTM.AX,15-Jul-2014,6.6,6.68,6.55,6.6,280488
PTMKOB.AX,15-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,15-Jul-2014,0.009,0.009,0.008,0.008,247711
PUN.AX,15-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,15-Jul-2014,4.8,4.8,4.8,4.8,500
PVD.AX,15-Jul-2014,0.45,0.45,0.43,0.43,446794
PVE.AX,15-Jul-2014,0.085,0.085,0.085,0.085,0
PWN.AX,15-Jul-2014,0.036,0.036,0.036,0.036,0
PWNCA.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,15-Jul-2014,0.145,0.15,0.145,0.145,502369
PXS.AX,15-Jul-2014,0.06,0.06,0.057,0.057,76209
PXUPA.AX,15-Jul-2014,9.5,9.5,9.5,9.5,1350
PYC.AX,15-Jul-2014,0.013,0.013,0.013,0.013,150000
PYCOA.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,15-Jul-2014,0.012,0.012,0.012,0.012,585000
PZC.AX,15-Jul-2014,0.011,0.011,0.011,0.011,500000
QAG.AX,15-Jul-2014,9.93,9.93,9.93,9.93,0
QAN.AX,15-Jul-2014,1.285,1.29,1.25,1.265,9028606
QANKOA.AX,15-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,15-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,15-Jul-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,15-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,15-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,15-Jul-2014,13.69,13.7,13.64,13.7,17910
QBE.AX,15-Jul-2014,11.6,11.69,11.46,11.51,4520872
QBEKOD.AX,15-Jul-2014,2.37,2.37,2.37,2.37,2872
QBEKOE.AX,15-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,15-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,15-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,15-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,15-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,15-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,15-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,15-Jul-2014,0.027,0.027,0.025,0.025,6916262
QCB.AX,15-Jul-2014,15.72,15.72,15.72,15.72,11
QFN.AX,15-Jul-2014,11.4,11.4,11.35,11.35,653
QFX.AX,15-Jul-2014,0.01,0.01,0.01,0.01,2961941
QHL.AX,15-Jul-2014,0.18,0.19,0.18,0.18,194650
QMN.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
QNL.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Jul-2014,12.51,12.51,12.43,12.43,11986
QRE.AX,15-Jul-2014,5.71,5.71,5.71,5.71,200
QRX.AX,15-Jul-2014,0.081,0.084,0.079,0.079,305515
QSS.AX,15-Jul-2014,0.035,0.035,0.035,0.035,0
QST.AX,15-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,15-Jul-2014,0.024,0.024,0.024,0.024,189238
QTM.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,15-Jul-2014,2.29,2.3,2.27,2.28,689132
QUE.AX,15-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,15-Jul-2014,0.048,0.048,0.048,0.048,20000
RAW.AX,15-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,15-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,15-Jul-2014,20.4,20.4,20.31,20.4,10568
RCF.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,15-Jul-2014,0.62,0.64,0.62,0.625,85176
RCM.AX,15-Jul-2014,0.028,0.029,0.028,0.028,630300
RCO.AX,15-Jul-2014,0.255,0.255,0.255,0.255,4000
RCP.AX,15-Jul-2014,0.002,0.002,0.002,0.002,250000
RCR.AX,15-Jul-2014,3.01,3.03,2.99,3,129690
RCT.AX,15-Jul-2014,3.67,3.71,3.67,3.71,11926
RCU.AX,15-Jul-2014,0.225,0.225,0.225,0.225,2948
RCY.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jul-2014,1.01,1.01,1.01,1.01,10197
RDG.AX,15-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,15-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,15-Jul-2014,0.2,0.2,0.2,0.2,0
RDS.AX,15-Jul-2014,0.056,0.056,0.056,0.056,0
RDSO.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,15-Jul-2014,30,30.09,29.92,29.92,7792
REA.AX,15-Jul-2014,45.4,45.74,45.3,45.6,264373
REC.AX,15-Jul-2014,5.18,5.18,5.09,5.1,794844
RECKOR.AX,15-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,15-Jul-2014,0.085,0.086,0.084,0.086,126730
REF.AX,15-Jul-2014,0.15,0.15,0.145,0.145,10000
REH.AX,15-Jul-2014,30.2,30.2,30.2,30.2,0
RER.AX,15-Jul-2014,0.069,0.074,0.069,0.071,747456
RES.AX,15-Jul-2014,0.135,0.135,0.12,0.125,1123463
REX.AX,15-Jul-2014,0.75,0.75,0.75,0.75,0
REY.AX,15-Jul-2014,0.13,0.135,0.12,0.135,1037470
REZ.AX,15-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,15-Jul-2014,0.925,0.93,0.925,0.925,130415
RFG.AX,15-Jul-2014,4.78,4.78,4.71,4.73,355499
RFL.AX,15-Jul-2014,0.5,0.505,0.495,0.5,278941
RFT.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
RFX.AX,15-Jul-2014,0.23,0.23,0.23,0.23,158000
RGB.AX,15-Jul-2014,20.62,20.62,20.62,20.62,48
RGP.AX,15-Jul-2014,0.055,0.055,0.055,0.055,0
RGS.AX,15-Jul-2014,0.33,0.33,0.28,0.315,546794
RGU.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,15-Jul-2014,0.007,0.007,0.007,0.007,1153833
RHC.AX,15-Jul-2014,45.5,45.65,45.15,45.43,193690
RHCKOB.AX,15-Jul-2014,7.5,7.5,7.5,7.5,0
RHCKOR.AX,15-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,15-Jul-2014,107.2,107.4,107,107.39,1141
RHI.AX,15-Jul-2014,2,2,2,2,0
RHL.AX,15-Jul-2014,3.5,3.52,3.41,3.41,36457
RHP.AX,15-Jul-2014,0.75,0.77,0.75,0.77,69895
RHS.AX,15-Jul-2014,0.2,0.2,0.2,0.2,140000
RHT.AX,15-Jul-2014,0.047,0.047,0.045,0.046,494444
RIC.AX,15-Jul-2014,0.79,0.795,0.785,0.785,206654
RIE.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jul-2014,0.023,0.023,0.023,0.023,190000
RIO.AX,15-Jul-2014,62.62,63.3,62.56,63.1,2445099
RIOKOB.AX,15-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,15-Jul-2014,5.31,5.31,5.31,5.31,2000
RIOKOF.AX,15-Jul-2014,5.65,5.65,5.65,5.65,0
RIOKOW.AX,15-Jul-2014,5.32,5.32,5.32,5.32,2500
RIOKOX.AX,15-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,15-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,15-Jul-2014,4.31,4.31,4.31,4.31,600
RIOLOS.AX,15-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,15-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,15-Jul-2014,2.12,2.13,2.08,2.09,57201
RLC.AX,15-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,15-Jul-2014,0.26,0.26,0.25,0.25,100000
RMD.AX,15-Jul-2014,5.28,5.29,5.23,5.25,2676578
RMDKOA.AX,15-Jul-2014,1.53,1.53,1.53,1.53,0
RMDKOD.AX,15-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
RMP.AX,15-Jul-2014,0.064,0.064,0.064,0.064,203700
RMR.AX,15-Jul-2014,0.017,0.017,0.015,0.015,11498539
RMRO.AX,15-Jul-2014,0.006,0.006,0.006,0.006,2281519
RMS.AX,15-Jul-2014,0.068,0.069,0.067,0.067,1629127
RMT.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,15-Jul-2014,0.011,0.012,0.01,0.01,8668104
RMXOA.AX,15-Jul-2014,0.004,0.005,0.004,0.005,300000
RND.AX,15-Jul-2014,0.65,0.65,0.65,0.65,6000
RNI.AX,15-Jul-2014,0.225,0.225,0.21,0.215,1108058
RNO.AX,15-Jul-2014,0.041,0.046,0.04,0.046,5618455
RNOOA.AX,15-Jul-2014,0.015,0.015,0.015,0.015,300000
RNS.AX,15-Jul-2014,0.073,0.073,0.066,0.066,170800
RNU.AX,15-Jul-2014,0.041,0.041,0.039,0.039,628849
RNY.AX,15-Jul-2014,0.295,0.295,0.29,0.29,2685
ROG.AX,15-Jul-2014,0.001,0.001,0.001,0.001,100000
ROY.AX,15-Jul-2014,0.046,0.046,0.046,0.046,160000
RPG.AX,15-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jul-2014,1.78,1.785,1.72,1.785,2396338
RRP.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,15-Jul-2014,0.041,0.041,0.041,0.041,1150000
RRSO.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,15-Jul-2014,0.61,0.615,0.597,0.6,7297433
RSGKOC.AX,15-Jul-2014,0.185,0.185,0.185,0.185,0
RSGKOQ.AX,15-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,15-Jul-2014,20.4,20.4,20.4,20.4,0
RTG.AX,15-Jul-2014,1.065,1.065,1.04,1.04,469698
RTGO.AX,15-Jul-2014,0.345,0.345,0.345,0.345,2277
RTR.AX,15-Jul-2014,0.05,0.05,0.044,0.045,718500
RUB.AX,15-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,15-Jul-2014,0.61,0.61,0.61,0.61,6250
RUM.AX,15-Jul-2014,0.099,0.099,0.099,0.099,24899
RVA.AX,15-Jul-2014,0.15,0.15,0.15,0.15,15000
RVL.AX,15-Jul-2014,32.58,32.58,32.52,32.52,38
RVR.AX,15-Jul-2014,0.135,0.135,0.125,0.125,282000
RVY.AX,15-Jul-2014,0.022,0.022,0.022,0.022,0
RWD.AX,15-Jul-2014,0.71,0.71,0.71,0.71,0
RWDO.AX,15-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,15-Jul-2014,3.5,3.6,3.5,3.6,2622
RXL.AX,15-Jul-2014,0.041,0.041,0.039,0.041,3808722
RXM.AX,15-Jul-2014,0.35,0.35,0.33,0.33,140298
RXP.AX,15-Jul-2014,0.64,0.64,0.62,0.63,46511
RYG.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
RYGOB.AX,15-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,15-Jul-2014,5.07,5.07,5.04,5.05,287514
SAO.AX,15-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Jul-2014,0.46,0.47,0.455,0.465,3539675
SAU.AX,15-Jul-2014,0.009,0.009,0.009,0.009,314445
SAY.AX,15-Jul-2014,0.02,0.02,0.02,0.02,20884
SBB.AX,15-Jul-2014,0.094,0.096,0.082,0.084,14759783
SBI.AX,15-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,15-Jul-2014,79.5,79.5,79.5,79.5,0
SBM.AX,15-Jul-2014,0.12,0.12,0.11,0.11,3360980
SBN.AX,15-Jul-2014,0.01,0.01,0.01,0.01,1000000
SBR.AX,15-Jul-2014,0.032,0.032,0.032,0.032,0
SBU.AX,15-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,15-Jul-2014,3.42,3.42,3.385,3.42,25741427
SCI.AX,15-Jul-2014,0.048,0.048,0.046,0.046,255484
SCP.AX,15-Jul-2014,1.74,1.75,1.737,1.75,642927
SCPKOQ.AX,15-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,15-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,15-Jul-2014,1.34,1.35,1.33,1.33,269065
SDG.AX,15-Jul-2014,1.63,1.65,1.615,1.63,74983
SDI.AX,15-Jul-2014,0.54,0.55,0.54,0.54,23709
SDL.AX,15-Jul-2014,0.085,0.086,0.084,0.084,3724892
SDM.AX,15-Jul-2014,0.52,0.53,0.51,0.52,594149
SEA.AX,15-Jul-2014,1.225,1.225,1.202,1.205,723184
SEG.AX,15-Jul-2014,0.01,0.01,0.01,0.01,5355283
SEH.AX,15-Jul-2014,0.18,0.2,0.175,0.195,14293143
SEK.AX,15-Jul-2014,16.63,16.68,16.45,16.53,410820
SEKKOC.AX,15-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,15-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,15-Jul-2014,2,2,2,2,0
SEKKOS.AX,15-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,15-Jul-2014,0.03,0.036,0.03,0.033,901381
SER.AX,15-Jul-2014,0.054,0.06,0.053,0.053,1406270
SFC.AX,15-Jul-2014,6,6,6,6,2300
SFH.AX,15-Jul-2014,0.94,0.94,0.905,0.93,67155
SFN.AX,15-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,15-Jul-2014,6.37,6.54,6.36,6.53,928730
SFRKOP.AX,15-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,15-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,15-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,15-Jul-2014,0.9,0.9,0.86,0.9,158522
SFY.AX,15-Jul-2014,54.07,54.08,53.78,53.78,6341
SFZ.AX,15-Jul-2014,0.05,0.05,0.05,0.05,170000
SGF.AX,15-Jul-2014,1.81,1.83,1.805,1.83,11103
SGH.AX,15-Jul-2014,5.24,5.25,5.17,5.19,865537
SGM.AX,15-Jul-2014,9.95,10.09,9.88,9.94,599499
SGMKOC.AX,15-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,15-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,15-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,15-Jul-2014,1.45,1.465,1.445,1.46,518688
SGO.AX,15-Jul-2014,0.18,0.18,0.18,0.18,174100
SGP.AX,15-Jul-2014,3.97,3.99,3.95,3.95,4386799
SGPKOB.AX,15-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,15-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Jul-2014,0.125,0.125,0.125,0.125,10000
SGU.AX,15-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
SHH.AX,15-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,15-Jul-2014,2.35,2.35,2.3,2.35,19715
SHK.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,15-Jul-2014,17.55,17.63,17.52,17.61,446463
SHLKOB.AX,15-Jul-2014,3.35,3.35,3.35,3.35,0
SHLKOP.AX,15-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,15-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,15-Jul-2014,0.021,0.021,0.02,0.021,701900
SHU.AX,15-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,15-Jul-2014,5.06,5.11,5.05,5.06,172067
SIE.AX,15-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,15-Jul-2014,0.016,0.016,0.016,0.016,0
SIP.AX,15-Jul-2014,0.77,0.78,0.765,0.775,1965022
SIPKOA.AX,15-Jul-2014,0.26,0.26,0.26,0.26,0
