Symbol,Date,Open,High,Low,Close,Volume
PHK.AX,10-Mar-2014,0.052,0.052,0.052,0.052,0
PIO.AX,10-Mar-2014,0.013,0.013,0.013,0.013,170000
PKO.AX,10-Mar-2014,0.005,0.005,0.005,0.005,4000
PLH.AX,10-Mar-2014,0.145,0.145,0.145,0.145,0
PLP.AX,10-Mar-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
PLV.AX,10-Mar-2014,0.1,0.1,0.1,0.1,27000
PMC.AX,10-Mar-2014,1.8,1.805,1.76,1.79,423507
PME.AX,10-Mar-2014,0.795,0.795,0.795,0.795,0
PMGOLD.AX,10-Mar-2014,14.77,14.82,14.69,14.8,4162
PML.AX,10-Mar-2014,0.026,0.026,0.026,0.026,10000
PMP.AX,10-Mar-2014,0.445,0.45,0.44,0.445,16994
PMV.AX,10-Mar-2014,8.55,8.58,8.45,8.47,144855
PMY.AX,10-Mar-2014,0.043,0.043,0.041,0.041,1179475
PNL.AX,10-Mar-2014,0.27,0.27,0.265,0.27,110070
PNN.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
PNO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Mar-2014,0.078,0.078,0.078,0.078,0
PNW.AX,10-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,10-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,10-Mar-2014,0.1,0.105,0.1,0.105,736480
POK.AX,10-Mar-2014,0.048,0.048,0.048,0.048,37700
POKO.AX,10-Mar-2014,0.005,0.006,0.005,0.006,362350
POS.AX,10-Mar-2014,0.085,0.085,0.082,0.082,695815
POU.AX,10-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,10-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,10-Mar-2014,1.37,1.4,1.35,1.38,26288
PPCG.AX,10-Mar-2014,104,104,104,104,0
PPG.AX,10-Mar-2014,0.47,0.47,0.47,0.47,3769
PPK.AX,10-Mar-2014,0.77,0.77,0.76,0.76,6000
PPN.AX,10-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Mar-2014,0.11,0.11,0.11,0.11,10000
PPS.AX,10-Mar-2014,0.14,0.14,0.135,0.135,284000
PPT.AX,10-Mar-2014,51.04,51.64,50.68,51.57,200287
PPTKOC.AX,10-Mar-2014,21.58,21.75,21.03,21.6,6500
PPTKOQ.AX,10-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Mar-2014,0.029,0.029,0.029,0.029,1642
PRG.AX,10-Mar-2014,2.85,2.87,2.8,2.86,103432
PRL.AX,10-Mar-2014,0.245,0.245,0.22,0.24,827391
PRO.AX,10-Mar-2014,0.5,0.5,0.49,0.49,3000
PRP.AX,10-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Mar-2014,0.046,0.046,0.044,0.045,1430982
PRRO.AX,10-Mar-2014,0.017,0.017,0.017,0.017,6892
PRT.AX,10-Mar-2014,0.91,0.945,0.905,0.915,211834
PRU.AX,10-Mar-2014,0.435,0.435,0.425,0.435,5773221
PRW.AX,10-Mar-2014,0.001,0.001,0.001,0.001,501000
PRWOB.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Mar-2014,4.89,4.96,4.88,4.95,1449411
PRYKOA.AX,10-Mar-2014,1.76,1.76,1.76,1.76,0
PRYKOD.AX,10-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,10-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,10-Mar-2014,0.08,0.08,0.079,0.08,199911
PSC.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
PSF.AX,10-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,10-Mar-2014,0.078,0.08,0.072,0.072,3116258
PSZ.AX,10-Mar-2014,0.87,0.87,0.87,0.87,0
PTB.AX,10-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,10-Mar-2014,0.031,0.031,0.03,0.031,2471667
PTM.AX,10-Mar-2014,7.47,7.49,7.405,7.43,649222
PTMKOB.AX,10-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
PUN.AX,10-Mar-2014,0.03,0.03,0.03,0.03,55000
PVA.AX,10-Mar-2014,4.66,4.66,4.66,4.66,1055
PVD.AX,10-Mar-2014,0.495,0.495,0.48,0.48,130232
PVE.AX,10-Mar-2014,0.12,0.12,0.12,0.12,10000
PWN.AX,10-Mar-2014,0.065,0.065,0.065,0.065,378637
PWW.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,10-Mar-2014,0.15,0.15,0.13,0.14,635000
PXS.AX,10-Mar-2014,0.115,0.12,0.115,0.12,183026
PXUPA.AX,10-Mar-2014,8.5,8.5,8.01,8.01,890
PYC.AX,10-Mar-2014,0.037,0.037,0.034,0.034,1361500
PYCOA.AX,10-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,10-Mar-2014,0.029,0.03,0.029,0.03,82468
PZC.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
QAG.AX,10-Mar-2014,11.27,11.32,11.23,11.32,2568
QAN.AX,10-Mar-2014,1.13,1.135,1.11,1.12,7873673
QANKOA.AX,10-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,10-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,10-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,10-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,10-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,10-Mar-2014,13.89,13.91,13.79,13.83,16321
QBE.AX,10-Mar-2014,12.61,12.73,12.57,12.62,2635504
QBEKOJ.AX,10-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,10-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,10-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,10-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,10-Mar-2014,0.011,0.011,0.011,0.011,450000
QCB.AX,10-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,10-Mar-2014,11.05,11.05,11.03,11.03,22605
QFX.AX,10-Mar-2014,0.013,0.013,0.012,0.012,1700000
QHL.AX,10-Mar-2014,0.2,0.21,0.2,0.205,206000
QMN.AX,10-Mar-2014,0.015,0.016,0.015,0.015,1514127
QNL.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Mar-2014,12.5,12.5,12.38,12.39,76112
QRE.AX,10-Mar-2014,5.68,5.68,5.68,5.68,0
QRX.AX,10-Mar-2014,0.865,0.865,0.865,0.865,15000
QSS.AX,10-Mar-2014,0.035,0.038,0.035,0.038,736550
QST.AX,10-Mar-2014,0.056,0.056,0.056,0.056,10000
QTG.AX,10-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,10-Mar-2014,0.015,0.015,0.015,0.015,0
QUB.AX,10-Mar-2014,2.17,2.22,2.17,2.19,1343282
QUE.AX,10-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,10-Mar-2014,0.002,0.002,0.002,0.002,248658
RAD.AX,10-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,10-Mar-2014,0.041,0.041,0.04,0.04,50000
RBR.AX,10-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,10-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,10-Mar-2014,20.53,20.54,20.53,20.54,734
RCF.AX,10-Mar-2014,0.014,0.014,0.014,0.014,416785
RCG.AX,10-Mar-2014,0.74,0.74,0.725,0.74,568160
RCM.AX,10-Mar-2014,0.01,0.01,0.01,0.01,150000
RCO.AX,10-Mar-2014,0.28,0.28,0.28,0.28,0
RCP.AX,10-Mar-2014,0.002,0.002,0.002,0.002,1000
RCR.AX,10-Mar-2014,3.3,3.3,3.2,3.24,264857
RCT.AX,10-Mar-2014,4,4,3.94,3.95,25988
RCU.AX,10-Mar-2014,0.29,0.29,0.29,0.29,2575
RCY.AX,10-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Mar-2014,1.1,1.1,1.1,1.1,40000
RDG.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,10-Mar-2014,0.83,0.83,0.83,0.83,0
RDM.AX,10-Mar-2014,0.175,0.18,0.175,0.18,116383
RDS.AX,10-Mar-2014,0.09,0.09,0.087,0.087,103221
RDSO.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,10-Mar-2014,29.64,29.79,29.45,29.6,21581
REA.AX,10-Mar-2014,51.25,51.71,51.24,51.27,234806
REC.AX,10-Mar-2014,4.46,4.54,4.46,4.52,1124017
RED.AX,10-Mar-2014,0.1,0.1,0.099,0.099,31700
REF.AX,10-Mar-2014,0.099,0.099,0.099,0.099,25000
REH.AX,10-Mar-2014,31.3,31.3,31.3,31.3,2
RER.AX,10-Mar-2014,0.076,0.076,0.072,0.075,110000
RES.AX,10-Mar-2014,0.18,0.18,0.18,0.18,40000
REX.AX,10-Mar-2014,0.765,0.775,0.765,0.775,9021
REY.AX,10-Mar-2014,0.099,0.1,0.094,0.094,775816
REZ.AX,10-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,10-Mar-2014,0.83,0.83,0.82,0.83,262575
RFG.AX,10-Mar-2014,4.6,4.63,4.56,4.58,185852
RFL.AX,10-Mar-2014,0.395,0.41,0.395,0.4,634040
RFT.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,10-Mar-2014,0.13,0.13,0.13,0.13,0
RGB.AX,10-Mar-2014,19.94,19.94,19.94,19.94,0
RGP.AX,10-Mar-2014,0.051,0.051,0.051,0.051,0
RGS.AX,10-Mar-2014,0.46,0.475,0.46,0.47,35849
RGU.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,10-Mar-2014,0.004,0.005,0.004,0.005,775000
RHC.AX,10-Mar-2014,48.72,49.36,48.71,49.14,238730
RHCKOA.AX,10-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,10-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,10-Mar-2014,106.7,106.75,106.7,106.7,830
RHI.AX,10-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,10-Mar-2014,3.09,3.09,3.08,3.09,9800
RHT.AX,10-Mar-2014,0.069,0.073,0.067,0.069,2031561
RIC.AX,10-Mar-2014,0.83,0.835,0.825,0.835,83197
RIE.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
RIG.AX,10-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Mar-2014,0.03,0.03,0.03,0.03,100000
RIO.AX,10-Mar-2014,62.65,62.7,61.11,61.2,4767071
RIOKOF.AX,10-Mar-2014,3.96,3.97,2.95,2.95,29780
RIOKOH.AX,10-Mar-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,10-Mar-2014,7.35,8.17,7.35,8.17,14400
RIOKOT.AX,10-Mar-2014,7.05,7.39,7.05,7.39,4000
RIOKOU.AX,10-Mar-2014,9.22,9.22,9.22,9.22,0
RIOLOA.AX,10-Mar-2014,3.14,3.16,1.64,1.64,10450
RIOLOB.AX,10-Mar-2014,6.19,6.19,6.19,6.19,0
RIOLOQ.AX,10-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,10-Mar-2014,5.01,5.01,5.01,5.01,300
RIOLOS.AX,10-Mar-2014,6.02,6.02,6.02,6.02,550
RIOLOT.AX,10-Mar-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,10-Mar-2014,3.08,3.08,3.08,3.08,0
RIOQOP.AX,10-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,10-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,10-Mar-2014,2.05,2.1,2.05,2.09,170730
RLC.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,10-Mar-2014,0.2,0.2,0.2,0.2,0
RMD.AX,10-Mar-2014,4.89,4.94,4.875,4.92,1822755
RMDKOD.AX,10-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,10-Mar-2014,0.002,0.002,0.002,0.002,1560000
RMI.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,10-Mar-2014,0.055,0.055,0.055,0.055,10000
RMR.AX,10-Mar-2014,0.009,0.01,0.009,0.01,2529637
RMS.AX,10-Mar-2014,0.14,0.145,0.13,0.13,1478594
RMT.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,10-Mar-2014,0.018,0.018,0.018,0.018,739522
RMXO.AX,10-Mar-2014,0.005,0.006,0.005,0.006,2030000
RMXOA.AX,10-Mar-2014,0.008,0.008,0.008,0.008,0
RND.AX,10-Mar-2014,0.51,0.51,0.5,0.51,67124
RNI.AX,10-Mar-2014,0.1,0.1,0.1,0.1,50000
RNO.AX,10-Mar-2014,0.04,0.04,0.039,0.039,85500
RNOOA.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
RNS.AX,10-Mar-2014,0.09,0.092,0.09,0.092,100032
RNU.AX,10-Mar-2014,0.07,0.07,0.07,0.07,0
RNY.AX,10-Mar-2014,0.33,0.33,0.33,0.33,10000
ROG.AX,10-Mar-2014,0.001,0.002,0.001,0.002,1005000
ROY.AX,10-Mar-2014,0.048,0.048,0.041,0.041,23000
RPG.AX,10-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Mar-2014,2.35,2.49,2.33,2.48,4046835
RRLKOB.AX,10-Mar-2014,0.93,0.93,0.93,0.93,45000
RRP.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,10-Mar-2014,0.017,0.017,0.017,0.017,202940
RRSO.AX,10-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,10-Mar-2014,0.67,0.67,0.64,0.645,2613773
RSGKOC.AX,10-Mar-2014,0.245,0.245,0.245,0.245,25000
RSGKOQ.AX,10-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,10-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,10-Mar-2014,0.045,0.049,0.045,0.049,403400
RUB.AX,10-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,10-Mar-2014,0.69,0.69,0.67,0.67,145013
RUM.AX,10-Mar-2014,0.125,0.125,0.12,0.12,219726
RVA.AX,10-Mar-2014,0.41,0.41,0.41,0.41,26600
RVL.AX,10-Mar-2014,33.72,33.72,33.72,33.72,0
RVR.AX,10-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,10-Mar-2014,0.018,0.019,0.018,0.018,77634
RWD.AX,10-Mar-2014,0.52,0.52,0.51,0.51,33094
RWDO.AX,10-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,10-Mar-2014,3.4,3.4,3.4,3.4,1200
RXL.AX,10-Mar-2014,0.046,0.046,0.043,0.043,5293876
RXM.AX,10-Mar-2014,0.42,0.42,0.405,0.405,36622
RXP.AX,10-Mar-2014,0.7,0.7,0.69,0.7,401842
RYG.AX,10-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,10-Mar-2014,4.11,4.205,4.1,4.17,475915
SAO.AX,10-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Mar-2014,0.34,0.34,0.32,0.33,2048165
SAU.AX,10-Mar-2014,0.01,0.01,0.01,0.01,368887
SAY.AX,10-Mar-2014,0.018,0.018,0.018,0.018,0
SBB.AX,10-Mar-2014,0.26,0.26,0.26,0.26,6411
SBI.AX,10-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,10-Mar-2014,71.5,71.5,71.5,71.5,160
SBM.AX,10-Mar-2014,0.355,0.365,0.35,0.355,2215677
SBN.AX,10-Mar-2014,0.012,0.012,0.012,0.012,0
SBR.AX,10-Mar-2014,0.04,0.04,0.04,0.04,25000
SBU.AX,10-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,10-Mar-2014,0.078,0.078,0.078,0.078,0
SCP.AX,10-Mar-2014,1.675,1.68,1.645,1.655,1046632
SCPKOQ.AX,10-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,10-Mar-2014,1.65,1.65,1.63,1.635,544965
SDG.AX,10-Mar-2014,1.75,1.76,1.675,1.71,66887
SDI.AX,10-Mar-2014,0.565,0.565,0.55,0.55,50000
SDL.AX,10-Mar-2014,0.096,0.096,0.092,0.092,16969060
SDM.AX,10-Mar-2014,0.52,0.53,0.52,0.53,168035
SEA.AX,10-Mar-2014,0.99,1.01,0.98,1,2346953
SEG.AX,10-Mar-2014,0.01,0.01,0.01,0.01,132500
SEH.AX,10-Mar-2014,0.207,0.21,0.202,0.205,3435642
SEK.AX,10-Mar-2014,18.2,18.235,17.96,18.05,1430771
SEN.AX,10-Mar-2014,0.038,0.038,0.037,0.037,167498
SER.AX,10-Mar-2014,0.02,0.02,0.02,0.02,107245
SFC.AX,10-Mar-2014,6.1,6.1,6.1,6.1,0
SFH.AX,10-Mar-2014,0.97,0.98,0.97,0.98,89316
SFN.AX,10-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,10-Mar-2014,6,6,5.61,5.7,1016578
SFRKOP.AX,10-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,10-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,10-Mar-2014,2.08,2.38,2.08,2.38,25000
SFX.AX,10-Mar-2014,0.6,0.6,0.6,0.6,67200
SFY.AX,10-Mar-2014,54.59,54.59,54.03,54.1,12639
SFZ.AX,10-Mar-2014,0.06,0.06,0.06,0.06,0
SGF.AX,10-Mar-2014,1.735,1.735,1.695,1.695,2185948
SGH.AX,10-Mar-2014,4.83,4.86,4.76,4.8,303725
SGM.AX,10-Mar-2014,9.8,9.8,9.665,9.71,1474628
SGMKOE.AX,10-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,10-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,10-Mar-2014,1.505,1.515,1.5,1.51,460421
SGP.AX,10-Mar-2014,3.91,3.95,3.88,3.88,3748240
SGPKOB.AX,10-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,10-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Mar-2014,0.1,0.1,0.1,0.1,0
SGU.AX,10-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,10-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,10-Mar-2014,0.011,0.011,0.01,0.01,5058072
SHH.AX,10-Mar-2014,0.165,0.185,0.165,0.185,80500
SHJ.AX,10-Mar-2014,1.94,2.05,1.94,2.05,39154
SHK.AX,10-Mar-2014,0.004,0.004,0.004,0.004,0
SHL.AX,10-Mar-2014,17.69,17.76,17.65,17.75,536449
SHLKOP.AX,10-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,10-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,10-Mar-2014,0.028,0.029,0.027,0.029,4913439
SHU.AX,10-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,10-Mar-2014,7.12,7.19,7.12,7.17,197469
SIE.AX,10-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,10-Mar-2014,0.03,0.03,0.03,0.03,0
SIP.AX,10-Mar-2014,0.67,0.677,0.665,0.675,1871033
SIPKOA.AX,10-Mar-2014,0.25,0.25,0.25,0.25,0
SIT.AX,10-Mar-2014,0.12,0.12,0.115,0.115,80000
SIV.AX,10-Mar-2014,5.72,5.75,5.41,5.61,49617
SIX.AX,10-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,10-Mar-2014,3.68,3.72,3.66,3.69,150860
SKI.AX,10-Mar-2014,1.68,1.682,1.665,1.67,3620669
SKIKOA.AX,10-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,10-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,10-Mar-2014,5.92,5.94,5.84,5.86,206671
SLA.AX,10-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Mar-2014,9.54,9.55,9.4,9.4,67303
SLK.AX,10-Mar-2014,1.8,1.8,1.8,1.8,1816
SLM.AX,10-Mar-2014,1.985,1.995,1.985,1.995,4273
SLR.AX,10-Mar-2014,0.515,0.515,0.46,0.46,15783490
SLX.AX,10-Mar-2014,2.15,2.16,2.09,2.14,118108
SMA.AX,10-Mar-2014,0.017,0.018,0.016,0.016,1109883
SMC.AX,10-Mar-2014,0.036,0.036,0.036,0.036,17227
SMD.AX,10-Mar-2014,0.031,0.031,0.031,0.031,7228
SMI.AX,10-Mar-2014,0.05,0.05,0.05,0.05,1111
SMM.AX,10-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,10-Mar-2014,0.21,0.21,0.21,0.21,0
SMP.AX,10-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,10-Mar-2014,0.17,0.17,0.17,0.17,18162
SMX.AX,10-Mar-2014,3.85,3.88,3.82,3.86,129650
SNC.AX,10-Mar-2014,0.95,0.95,0.945,0.945,18501
SND.AX,10-Mar-2014,0.93,0.93,0.93,0.93,2150
SNL.AX,10-Mar-2014,2.36,2.36,2.36,2.36,1000
SNR.AX,10-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,10-Mar-2014,0.305,0.305,0.305,0.305,4770
SNZ.AX,10-Mar-2014,3.14,3.14,3.14,3.14,0
SOC.AX,10-Mar-2014,0.125,0.125,0.12,0.12,211833
SOF.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Mar-2014,0.011,0.011,0.01,0.01,17191684
SOL.AX,10-Mar-2014,15.23,15.23,15.035,15.14,21099
SOM.AX,10-Mar-2014,1.69,1.69,1.59,1.59,55948
SOP.AX,10-Mar-2014,0.03,0.03,0.03,0.03,13233
SOR.AX,10-Mar-2014,0.051,0.051,0.051,0.051,50000
SPFKOF.AX,10-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,10-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,10-Mar-2014,1.795,1.795,1.795,1.795,1000
SPH.AX,10-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Mar-2014,0.013,0.013,0.013,0.013,126666
SPIOA.AX,10-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,10-Mar-2014,0.69,0.732,0.68,0.71,1082089
SPQ.AX,10-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,10-Mar-2014,0.046,0.048,0.046,0.047,58152
SPZ.AX,10-Mar-2014,0.15,0.15,0.15,0.15,641183
SRH.AX,10-Mar-2014,0.14,0.14,0.14,0.14,0
SRI.AX,10-Mar-2014,0.053,0.053,0.052,0.052,193000
SRK.AX,10-Mar-2014,0.04,0.04,0.04,0.04,808
SRQ.AX,10-Mar-2014,0.004,0.004,0.004,0.004,250000
SRR.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
SRV.AX,10-Mar-2014,4.39,4.43,4.38,4.39,15022
SRX.AX,10-Mar-2014,16.15,16.29,16.12,16.28,136866
SRXKOA.AX,10-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,10-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,10-Mar-2014,0.05,0.05,0.05,0.05,0
SSL.AX,10-Mar-2014,5,5,5,5,0
SSLPA.AX,10-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Mar-2014,0.245,0.245,0.24,0.24,684138
SSN.AX,10-Mar-2014,0.024,0.024,0.024,0.024,1181593
SSNOA.AX,10-Mar-2014,0.013,0.013,0.013,0.013,500000
SSO.AX,10-Mar-2014,11.93,11.93,11.89,11.89,1500
SST.AX,10-Mar-2014,36.03,36.03,36.03,36.03,140
STO.AX,10-Mar-2014,14.2,14.22,14.015,14.07,2634136
STOKOE.AX,10-Mar-2014,2.48,2.48,2.48,2.48,680
STOKOH.AX,10-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,10-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,10-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,10-Mar-2014,0.62,0.62,0.62,0.62,13300
STW.AX,10-Mar-2014,51.14,51.2,50.89,50.91,74624
STX.AX,10-Mar-2014,0.145,0.15,0.14,0.14,4279088
SUD.AX,10-Mar-2014,0.067,0.067,0.064,0.064,754238
SUH.AX,10-Mar-2014,0.045,0.045,0.045,0.045,0
SUL.AX,10-Mar-2014,11.5,11.71,11.5,11.64,1112319
SULKOA.AX,10-Mar-2014,3.94,3.94,3.94,3.94,0
SUM.AX,10-Mar-2014,0.094,0.094,0.094,0.094,21600
SUN.AX,10-Mar-2014,12.43,12.46,12.335,12.42,2004357
SUNKOD.AX,10-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,10-Mar-2014,104.45,104.5,104.3,104.32,2445
SUNPD.AX,10-Mar-2014,101.9,101.9,101.65,101.8,3519
SUR.AX,10-Mar-2014,0.024,0.025,0.024,0.025,141000
SVA.AX,10-Mar-2014,0.88,0.88,0.88,0.88,2000
SVL.AX,10-Mar-2014,0.005,0.005,0.005,0.005,125000
SVM.AX,10-Mar-2014,0.15,0.15,0.15,0.15,12431
SVS.AX,10-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,10-Mar-2014,9.31,9.42,9.2,9.26,655798
SVWPA.AX,10-Mar-2014,89.9,90,89.7,89.801,1285
SWE.AX,10-Mar-2014,0.295,0.3,0.285,0.29,539000
SWJ.AX,10-Mar-2014,0.19,0.19,0.19,0.19,24600
SWK.AX,10-Mar-2014,0.26,0.26,0.26,0.26,20000
SWL.AX,10-Mar-2014,1.58,1.59,1.56,1.58,55391
SWM.AX,10-Mar-2014,2.15,2.2,2.14,2.17,2429976
SWMKOA.AX,10-Mar-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,10-Mar-2014,1,1,1,1,0
SWMKOR.AX,10-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Mar-2014,0.061,0.061,0.061,0.061,83600
SXA.AX,10-Mar-2014,0.355,0.37,0.355,0.37,75548
SXE.AX,10-Mar-2014,0.795,0.8,0.79,0.8,42948
SXI.AX,10-Mar-2014,0.021,0.021,0.021,0.021,0
SXL.AX,10-Mar-2014,1.41,1.475,1.405,1.44,1862951
SXS.AX,10-Mar-2014,0.047,0.047,0.047,0.047,0
