Symbol,Date,Open,High,Low,Close,Volume
ORGHA.AX,03-Jul-2014,104.06,104.25,104.06,104.12,5153
ORGKOB.AX,03-Jul-2014,1.38,1.38,1.38,1.38,0
ORH.AX,03-Jul-2014,0.003,0.003,0.003,0.003,1000000
ORI.AX,03-Jul-2014,19.7,19.835,19.47,19.54,807983
ORIKOB.AX,03-Jul-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,03-Jul-2014,2.88,2.88,2.88,2.88,0
ORL.AX,03-Jul-2014,4.32,4.37,4.24,4.24,27680
ORM.AX,03-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,03-Jul-2014,0.046,0.046,0.046,0.046,0
ORR.AX,03-Jul-2014,0.058,0.058,0.058,0.058,0
ORS.AX,03-Jul-2014,0.069,0.07,0.069,0.07,245800
ORX.AX,03-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,03-Jul-2014,9.67,9.74,9.65,9.68,3207623
OSHKOB.AX,03-Jul-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,03-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,03-Jul-2014,0.1,0.1,0.098,0.098,3675023
OSP.AX,03-Jul-2014,0.575,0.58,0.575,0.58,26100
OTC.AX,03-Jul-2014,0.105,0.105,0.105,0.105,96678
OTH.AX,03-Jul-2014,0.51,0.51,0.51,0.51,12923
OTI.AX,03-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,03-Jul-2014,0.12,0.12,0.12,0.12,50000
OXXCB.AX,03-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,03-Jul-2014,0.004,0.004,0.004,0.004,1100000
OZF.AX,03-Jul-2014,21.06,21.19,21.06,21.18,2456
OZG.AX,03-Jul-2014,0.215,0.215,0.21,0.21,129000
OZL.AX,03-Jul-2014,4.29,4.32,4.28,4.32,2829607
OZLKOD.AX,03-Jul-2014,0.665,0.67,0.665,0.67,5000
OZLKOR.AX,03-Jul-2014,0.97,0.97,0.97,0.97,0
OZR.AX,03-Jul-2014,10.16,10.19,10.16,10.19,2023
PAA.AX,03-Jul-2014,0.011,0.011,0.011,0.011,280000
PAB.AX,03-Jul-2014,0.032,0.032,0.032,0.032,341250
PAF.AX,03-Jul-2014,0.94,0.945,0.94,0.945,70867
PAFO.AX,03-Jul-2014,0.065,0.065,0.065,0.065,148182
PAN.AX,03-Jul-2014,0.85,0.865,0.84,0.865,1123238
PAY.AX,03-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,03-Jul-2014,0.019,0.019,0.019,0.019,90000
PBDO.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
PBG.AX,03-Jul-2014,0.535,0.545,0.532,0.535,1577727
PBP.AX,03-Jul-2014,0.43,0.445,0.43,0.445,1350
PBT.AX,03-Jul-2014,0.235,0.24,0.23,0.24,259430
PCAPA.AX,03-Jul-2014,195.5,195.83,195.45,195.82,2501
PCL.AX,03-Jul-2014,0.024,0.024,0.023,0.023,89750
PCP.AX,03-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
PDM.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,03-Jul-2014,0.335,0.35,0.322,0.33,8934398
PDNKOQ.AX,03-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,03-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,03-Jul-2014,0.005,0.006,0.005,0.005,2469504
PDZ.AX,03-Jul-2014,0.445,0.45,0.435,0.45,96313
PEA.AX,03-Jul-2014,0.465,0.465,0.465,0.465,0
PEC.AX,03-Jul-2014,0.04,0.04,0.04,0.04,2
PEH.AX,03-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,03-Jul-2014,0.07,0.07,0.07,0.07,253247
PEL.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
PEN.AX,03-Jul-2014,0.024,0.024,0.022,0.022,4686394
PENOC.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
PEX.AX,03-Jul-2014,0.12,0.12,0.12,0.12,658000
PFG.AX,03-Jul-2014,0.11,0.11,0.11,0.11,39800
PFL.AX,03-Jul-2014,1.16,1.21,1.16,1.21,27567
PFM.AX,03-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Jul-2014,0.29,0.29,0.28,0.28,122500
PGF.AX,03-Jul-2014,0.95,0.95,0.94,0.94,54500
PGH.AX,03-Jul-2014,3.58,3.65,3.58,3.65,880035
PGI.AX,03-Jul-2014,0.038,0.038,0.037,0.038,123452
PGL.AX,03-Jul-2014,0.8,0.8,0.8,0.8,0
PGM.AX,03-Jul-2014,0.05,0.05,0.05,0.05,0
PGO.AX,03-Jul-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,03-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,03-Jul-2014,1,1.015,0.99,1,317163
PGS.AX,03-Jul-2014,0.021,0.022,0.021,0.022,325000
PHA.AX,03-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,03-Jul-2014,0.56,0.56,0.56,0.56,34756
PHI.AX,03-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
PIO.AX,03-Jul-2014,0.01,0.01,0.01,0.01,65000
PKO.AX,03-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,03-Jul-2014,0.085,0.085,0.085,0.085,0
PLP.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,03-Jul-2014,0.017,0.017,0.014,0.014,3726827
PLV.AX,03-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,03-Jul-2014,1.78,1.845,1.78,1.84,266164
PME.AX,03-Jul-2014,0.875,0.935,0.875,0.935,52232
PMGOLD.AX,03-Jul-2014,14.18,14.18,14.1,14.1,1700
PML.AX,03-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,03-Jul-2014,0.435,0.435,0.435,0.435,2746506
PMV.AX,03-Jul-2014,8.53,8.8,8.52,8.77,161314
PMY.AX,03-Jul-2014,0.038,0.038,0.033,0.036,1120370
PNC.AX,03-Jul-2014,1.59,1.59,1.59,1.59,0
PNL.AX,03-Jul-2014,0.44,0.44,0.44,0.44,13500
PNN.AX,03-Jul-2014,0.012,0.012,0.012,0.012,0
PNO.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Jul-2014,0.07,0.07,0.07,0.07,0
PNW.AX,03-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,03-Jul-2014,0.016,0.016,0.016,0.016,100000
POH.AX,03-Jul-2014,0.09,0.09,0.09,0.09,32000
POK.AX,03-Jul-2014,0.047,0.047,0.033,0.038,1280387
POKO.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,03-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,03-Jul-2014,0.09,0.105,0.09,0.1,3341126
POU.AX,03-Jul-2014,18.09,18.09,18.09,18.09,0
POZ.AX,03-Jul-2014,0.013,0.013,0.011,0.011,538413
PPC.AX,03-Jul-2014,1.32,1.36,1.32,1.36,27365
PPCG.AX,03-Jul-2014,104.99,104.99,104.5,104.99,391
PPG.AX,03-Jul-2014,0.475,0.48,0.475,0.48,129166
PPK.AX,03-Jul-2014,0.66,0.66,0.66,0.66,0
PPN.AX,03-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Jul-2014,0.077,0.078,0.071,0.071,102390
PPS.AX,03-Jul-2014,0.15,0.15,0.15,0.15,15000
PPT.AX,03-Jul-2014,48.64,49.35,48.51,49.16,99577
PPTKOC.AX,03-Jul-2014,18.49,18.7,18.49,18.7,800
PPTKOQ.AX,03-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,03-Jul-2014,2.68,2.77,2.67,2.7,215601
PRL.AX,03-Jul-2014,0.17,0.175,0.17,0.175,150000
PRO.AX,03-Jul-2014,0.44,0.44,0.43,0.43,19600
PRP.AX,03-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Jul-2014,0.042,0.042,0.041,0.042,1242482
PRRO.AX,03-Jul-2014,0.017,0.017,0.017,0.017,35000
PRT.AX,03-Jul-2014,1.02,1.03,1.015,1.02,311852
PRU.AX,03-Jul-2014,0.46,0.48,0.445,0.45,5059944
PRW.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Jul-2014,4.6,4.69,4.6,4.65,1205030
PRYKOA.AX,03-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,03-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,03-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,03-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,03-Jul-2014,0.1,0.1,0.096,0.1,26000
PSC.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
PSF.AX,03-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,03-Jul-2014,0.001,0.001,0.001,0.001,100000
PSY.AX,03-Jul-2014,0.051,0.052,0.05,0.05,672462
PSZ.AX,03-Jul-2014,0.715,0.715,0.715,0.715,5000
PTB.AX,03-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,03-Jul-2014,0.031,0.031,0.031,0.031,75294
PTM.AX,03-Jul-2014,6.41,6.58,6.41,6.55,756419
PTMKOB.AX,03-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,03-Jul-2014,0.008,0.008,0.008,0.008,25000
PUN.AX,03-Jul-2014,0.013,0.013,0.013,0.013,0
PVA.AX,03-Jul-2014,4.5,4.5,4.5,4.5,0
PVD.AX,03-Jul-2014,0.465,0.465,0.455,0.46,102519
PVE.AX,03-Jul-2014,0.1,0.1,0.1,0.1,0
PWN.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,03-Jul-2014,0.145,0.145,0.145,0.145,98000
PXS.AX,03-Jul-2014,0.077,0.077,0.075,0.077,266174
PXUPA.AX,03-Jul-2014,9.5,9.5,8.75,9.5,836
PYC.AX,03-Jul-2014,0.013,0.013,0.013,0.013,200000
PYCOA.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,03-Jul-2014,0.011,0.011,0.011,0.011,45545
PZC.AX,03-Jul-2014,0.013,0.013,0.012,0.012,2767400
QAG.AX,03-Jul-2014,10.41,10.41,10.33,10.41,2905
QAN.AX,03-Jul-2014,1.25,1.26,1.24,1.25,8011769
QANKOA.AX,03-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,03-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,03-Jul-2014,0.235,0.235,0.235,0.235,1000
QANKOP.AX,03-Jul-2014,0.535,0.535,0.535,0.535,17000
QANKOS.AX,03-Jul-2014,0.24,0.24,0.24,0.24,12110
QAU.AX,03-Jul-2014,13.81,13.85,13.81,13.85,6425
QBE.AX,03-Jul-2014,10.99,11.12,10.94,11.06,2903945
QBEKOD.AX,03-Jul-2014,1.91,1.96,1.91,1.96,22001
QBEKOE.AX,03-Jul-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,03-Jul-2014,2.69,2.69,2.69,2.69,5000
QBELOF.AX,03-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,03-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,03-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,03-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,03-Jul-2014,0.021,0.029,0.019,0.025,85763363
QCB.AX,03-Jul-2014,16.23,16.25,16.13,16.13,1272
QFN.AX,03-Jul-2014,11.4,11.4,11.4,11.4,1500
QFX.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
QHL.AX,03-Jul-2014,0.185,0.185,0.18,0.18,231949
QMN.AX,03-Jul-2014,0.011,0.011,0.01,0.01,212000
QNL.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Jul-2014,12.35,12.39,12.35,12.39,26044
QRE.AX,03-Jul-2014,5.65,5.65,5.65,5.65,7863
QRX.AX,03-Jul-2014,0.082,0.086,0.082,0.086,195000
QSS.AX,03-Jul-2014,0.034,0.035,0.034,0.035,165000
QST.AX,03-Jul-2014,0.055,0.055,0.055,0.055,0
QTG.AX,03-Jul-2014,0.026,0.026,0.026,0.026,19600
QTM.AX,03-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,03-Jul-2014,2.29,2.34,2.29,2.33,827605
QUE.AX,03-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,03-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,03-Jul-2014,0.045,0.045,0.045,0.045,0
RBR.AX,03-Jul-2014,0.003,0.003,0.003,0.003,10694
RBSRIG.AX,03-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,03-Jul-2014,20.2,20.38,20.19,20.38,20104
RCF.AX,03-Jul-2014,0.009,0.009,0.009,0.009,8334
RCG.AX,03-Jul-2014,0.63,0.635,0.625,0.635,71778
RCM.AX,03-Jul-2014,0.031,0.032,0.03,0.031,3813000
RCO.AX,03-Jul-2014,0.24,0.24,0.24,0.24,0
RCP.AX,03-Jul-2014,0.002,0.002,0.002,0.002,12400
RCR.AX,03-Jul-2014,2.81,2.88,2.78,2.88,146345
RCT.AX,03-Jul-2014,4.1,4.1,3.91,3.91,37781
RCU.AX,03-Jul-2014,0.225,0.225,0.225,0.225,9197
RCY.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Jul-2014,1.02,1.03,1.02,1.03,35028
RDG.AX,03-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,03-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,03-Jul-2014,0.195,0.195,0.17,0.17,219400
RDS.AX,03-Jul-2014,0.062,0.065,0.062,0.065,29415
RDSO.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,03-Jul-2014,29.63,29.91,29.63,29.91,5219
REA.AX,03-Jul-2014,43.5,44.11,43.21,43.83,297309
REC.AX,03-Jul-2014,4.93,4.99,4.905,4.93,791968
RECKOR.AX,03-Jul-2014,1.665,1.68,1.655,1.655,7070
RED.AX,03-Jul-2014,0.09,0.09,0.088,0.09,973579
REF.AX,03-Jul-2014,0.14,0.14,0.14,0.14,10000
REH.AX,03-Jul-2014,30.6,30.6,30.6,30.6,0
RER.AX,03-Jul-2014,0.07,0.078,0.07,0.075,1506777
RES.AX,03-Jul-2014,0.12,0.12,0.12,0.12,24123
REX.AX,03-Jul-2014,0.74,0.74,0.74,0.74,10000
REY.AX,03-Jul-2014,0.12,0.125,0.1,0.12,620006
REZ.AX,03-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,03-Jul-2014,0.93,0.95,0.93,0.94,254807
RFG.AX,03-Jul-2014,4.58,4.63,4.56,4.6,154468
RFL.AX,03-Jul-2014,0.47,0.475,0.47,0.47,705445
RFT.AX,03-Jul-2014,0.004,0.004,0.004,0.004,0
RFX.AX,03-Jul-2014,0.19,0.21,0.19,0.2,209143
RGB.AX,03-Jul-2014,20.43,20.43,20.43,20.43,0
RGP.AX,03-Jul-2014,0.054,0.054,0.054,0.054,0
RGS.AX,03-Jul-2014,0.37,0.385,0.35,0.385,116717
RGU.AX,03-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,03-Jul-2014,0.008,0.008,0.008,0.008,405000
RHC.AX,03-Jul-2014,46.48,46.8,46.09,46.21,399308
RHCKOB.AX,03-Jul-2014,8.82,8.82,8.82,8.82,1000
RHCKOR.AX,03-Jul-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,03-Jul-2014,106.5,106.65,106.2,106.65,1050
RHI.AX,03-Jul-2014,1.7,1.7,1.7,1.7,0
RHL.AX,03-Jul-2014,3.51,3.58,3.51,3.58,2818
RHP.AX,03-Jul-2014,0.74,0.74,0.73,0.735,1119619
RHS.AX,03-Jul-2014,0.22,0.22,0.21,0.21,32500
RHT.AX,03-Jul-2014,0.038,0.038,0.038,0.038,99875
RIC.AX,03-Jul-2014,0.81,0.815,0.805,0.815,58476
RIE.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,03-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Jul-2014,0.021,0.021,0.021,0.021,34483
RIO.AX,03-Jul-2014,62.4,62.55,62.07,62.45,2463305
RIOKOB.AX,03-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,03-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,03-Jul-2014,5.85,5.85,5.85,5.85,0
RIOKOU.AX,03-Jul-2014,3,3,3,3,10000
RIOKOW.AX,03-Jul-2014,5.87,6,5.63,5.63,3600
RIOKOX.AX,03-Jul-2014,3.43,3.43,3.43,3.43,0
RIOKOY.AX,03-Jul-2014,3.55,3.55,3.55,3.55,0
RIOLOB.AX,03-Jul-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,03-Jul-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,03-Jul-2014,4.41,4.41,4.41,4.41,0
RIS.AX,03-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,03-Jul-2014,2.11,2.12,2.05,2.05,30950
RLC.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,03-Jul-2014,0.22,0.22,0.22,0.22,0
RMD.AX,03-Jul-2014,5.35,5.45,5.35,5.38,4404663
RMDKOA.AX,03-Jul-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,03-Jul-2014,1.19,1.19,1.18,1.19,25000
RMG.AX,03-Jul-2014,0.002,0.002,0.001,0.001,7982399
RMI.AX,03-Jul-2014,0.004,0.004,0.003,0.003,768000
RMP.AX,03-Jul-2014,0.062,0.062,0.061,0.061,55000
RMR.AX,03-Jul-2014,0.012,0.012,0.011,0.012,5943433
RMRO.AX,03-Jul-2014,0.004,0.004,0.004,0.004,0
RMS.AX,03-Jul-2014,0.077,0.079,0.065,0.066,5889264
RMT.AX,03-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,03-Jul-2014,0.011,0.012,0.011,0.011,867702
RMXOA.AX,03-Jul-2014,0.003,0.003,0.003,0.003,113884
RND.AX,03-Jul-2014,0.555,0.555,0.555,0.555,0
RNI.AX,03-Jul-2014,0.2,0.21,0.19,0.2,1036230
RNO.AX,03-Jul-2014,0.026,0.026,0.024,0.024,150000
RNOOA.AX,03-Jul-2014,0.011,0.011,0.01,0.01,322000
RNS.AX,03-Jul-2014,0.066,0.066,0.066,0.066,0
RNU.AX,03-Jul-2014,0.037,0.037,0.037,0.037,0
RNY.AX,03-Jul-2014,0.27,0.28,0.265,0.275,713618
ROG.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,03-Jul-2014,0.045,0.052,0.045,0.052,567240
RPG.AX,03-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jul-2014,1.725,1.755,1.725,1.735,6293823
RRP.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,03-Jul-2014,0.034,0.035,0.033,0.033,3948896
RRSO.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,03-Jul-2014,0.615,0.63,0.61,0.62,3019268
RSGKOC.AX,03-Jul-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,03-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,03-Jul-2014,20.29,20.29,20.25,20.25,1980
RTG.AX,03-Jul-2014,1.1,1.1,1.1,1.1,319545
RTGO.AX,03-Jul-2014,0.38,0.4,0.38,0.38,61483
RTR.AX,03-Jul-2014,0.037,0.038,0.037,0.037,210000
RUB.AX,03-Jul-2014,0.061,0.061,0.061,0.061,11000
RUL.AX,03-Jul-2014,0.6,0.63,0.6,0.62,132113
RUM.AX,03-Jul-2014,0.095,0.1,0.095,0.097,631969
RVA.AX,03-Jul-2014,0.14,0.14,0.14,0.14,5000
RVL.AX,03-Jul-2014,32.32,32.33,32.32,32.33,256
RVR.AX,03-Jul-2014,0.085,0.115,0.084,0.105,1452822
RVY.AX,03-Jul-2014,0.018,0.018,0.018,0.018,7800
RWD.AX,03-Jul-2014,0.66,0.7,0.65,0.7,26000
RWDO.AX,03-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,03-Jul-2014,3.5,3.55,3.47,3.5,12549
RXL.AX,03-Jul-2014,0.042,0.043,0.04,0.041,1465720
RXM.AX,03-Jul-2014,0.35,0.355,0.34,0.345,82975
RXP.AX,03-Jul-2014,0.635,0.635,0.605,0.617,68202
RYG.AX,03-Jul-2014,0.017,0.02,0.017,0.018,2703333
RYGOB.AX,03-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Jul-2014,5.15,5.18,5.15,5.17,1859526
SAO.AX,03-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Jul-2014,0.455,0.47,0.452,0.47,3315260
SAU.AX,03-Jul-2014,0.007,0.007,0.007,0.007,207858
SAY.AX,03-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,03-Jul-2014,0.067,0.069,0.065,0.065,5235382
SBI.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,03-Jul-2014,79.5,79.5,79.5,79.5,854
SBM.AX,03-Jul-2014,0.12,0.125,0.115,0.12,2310810
SBN.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
SBR.AX,03-Jul-2014,0.03,0.03,0.03,0.03,50000
SBU.AX,03-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,03-Jul-2014,3.19,3.2,3.17,3.17,30880991
SCI.AX,03-Jul-2014,0.063,0.063,0.06,0.06,161659
SCP.AX,03-Jul-2014,1.73,1.76,1.73,1.75,1643696
SCPKOQ.AX,03-Jul-2014,0.6,0.6,0.6,0.6,0
SDF.AX,03-Jul-2014,1.31,1.335,1.31,1.325,718583
SDG.AX,03-Jul-2014,1.64,1.69,1.62,1.645,372876
SDI.AX,03-Jul-2014,0.455,0.55,0.455,0.55,171624
SDL.AX,03-Jul-2014,0.087,0.089,0.087,0.088,2834759
SDM.AX,03-Jul-2014,0.545,0.55,0.53,0.53,101331
SEA.AX,03-Jul-2014,1.25,1.25,1.22,1.22,3081840
SEG.AX,03-Jul-2014,0.011,0.011,0.01,0.01,9781448
SEH.AX,03-Jul-2014,0.165,0.17,0.165,0.17,3202642
SEK.AX,03-Jul-2014,16.42,16.72,16.4,16.66,743419
SEKKOC.AX,03-Jul-2014,2.5,2.5,2.41,2.41,2500
SEKKOD.AX,03-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,03-Jul-2014,2,2,2,2,0
SEKKOS.AX,03-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,03-Jul-2014,0.029,0.029,0.028,0.029,287500
SER.AX,03-Jul-2014,0.034,0.038,0.034,0.038,1069364
SFC.AX,03-Jul-2014,6.05,6.05,6.05,6.05,0
SFH.AX,03-Jul-2014,0.9,0.905,0.88,0.905,26788
SFN.AX,03-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,03-Jul-2014,6.36,6.47,6.33,6.33,696141
SFRKOP.AX,03-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,03-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,03-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,03-Jul-2014,0.82,0.84,0.82,0.84,59325
SFY.AX,03-Jul-2014,53.83,53.83,53.52,53.69,9446
SFZ.AX,03-Jul-2014,0.05,0.05,0.05,0.05,90000
SGF.AX,03-Jul-2014,1.83,1.85,1.83,1.845,278379
SGH.AX,03-Jul-2014,5.45,5.47,5.4,5.4,555920
SGM.AX,03-Jul-2014,9.7,10.02,9.7,10,767203
SGMKOC.AX,03-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,03-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,03-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,03-Jul-2014,1.45,1.48,1.45,1.46,1346653
SGO.AX,03-Jul-2014,0.2,0.2,0.2,0.2,0
SGP.AX,03-Jul-2014,3.89,3.965,3.89,3.92,5708274
SGPKOB.AX,03-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,03-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Jul-2014,0.135,0.135,0.125,0.125,70200
SGU.AX,03-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
SHE.AX,03-Jul-2014,0.006,0.006,0.006,0.006,300000
SHH.AX,03-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,03-Jul-2014,2.43,2.43,2.34,2.39,18092
SHK.AX,03-Jul-2014,0.004,0.004,0.004,0.004,0
SHL.AX,03-Jul-2014,17.3,17.44,17.29,17.29,1545154
SHLKOB.AX,03-Jul-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,03-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,03-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,03-Jul-2014,0.021,0.022,0.021,0.022,850000
SHU.AX,03-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,03-Jul-2014,4.85,4.87,4.8,4.87,244079
SIE.AX,03-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,03-Jul-2014,0.018,0.018,0.018,0.018,0
SIP.AX,03-Jul-2014,0.735,0.76,0.735,0.75,1719887
SIPKOA.AX,03-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,03-Jul-2014,1.47,1.54,1.46,1.52,3042748
SIT.AX,03-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,03-Jul-2014,5.17,5.24,5.12,5.17,20745
SIX.AX,03-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,03-Jul-2014,3.72,3.73,3.69,3.7,949179
SKI.AX,03-Jul-2014,1.84,1.89,1.835,1.875,6559063
SKIKOA.AX,03-Jul-2014,0.445,0.445,0.445,0.445,0
