Symbol,Date,Open,High,Low,Close,Volume
PRYKOT.AX,26-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,26-May-2014,0.095,0.095,0.095,0.095,0
PSC.AX,26-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,26-May-2014,0.013,0.013,0.013,0.013,30000
PSP.AX,26-May-2014,0.001,0.002,0.001,0.002,203023
PSY.AX,26-May-2014,0.061,0.061,0.06,0.06,207063
PSZ.AX,26-May-2014,0.73,0.75,0.73,0.75,2571
PTB.AX,26-May-2014,0.26,0.26,0.26,0.26,0
PTL.AX,26-May-2014,0.031,0.031,0.029,0.031,1178000
PTM.AX,26-May-2014,6.42,6.43,6.34,6.41,380259
PTMKOB.AX,26-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,26-May-2014,0.007,0.007,0.007,0.007,0
PUN.AX,26-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,26-May-2014,3.9,3.9,3.9,3.9,0
PVD.AX,26-May-2014,0.345,0.345,0.33,0.33,430539
PVE.AX,26-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,26-May-2014,0.046,0.046,0.046,0.046,9567
PWNCA.AX,26-May-2014,0.005,0.005,0.005,0.005,4200
PWW.AX,26-May-2014,0.008,0.008,0.008,0.008,0
PXG.AX,26-May-2014,0.125,0.125,0.115,0.115,245967
PXS.AX,26-May-2014,0.07,0.07,0.067,0.07,148915
PXUPA.AX,26-May-2014,7.3,7.3,7.3,7.3,0
PYC.AX,26-May-2014,0.015,0.015,0.015,0.015,370000
PYCOA.AX,26-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,26-May-2014,0.021,0.022,0.021,0.021,275190
PZC.AX,26-May-2014,0.012,0.012,0.012,0.012,1200
QAG.AX,26-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,26-May-2014,1.325,1.36,1.3,1.36,9438794
QANKOA.AX,26-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,26-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,26-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,26-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,26-May-2014,13.51,13.51,13.51,13.51,1900
QBE.AX,26-May-2014,11.13,11.15,11.02,11.03,4234701
QBEKOA.AX,26-May-2014,3.74,3.74,3.74,3.74,0
QBEKOD.AX,26-May-2014,2.1,2.1,2.1,2.1,0
QBEKOJ.AX,26-May-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,26-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,26-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,26-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,26-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,26-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,26-May-2014,0.01,0.011,0.01,0.011,1650200
QCB.AX,26-May-2014,16.63,16.63,16.61,16.61,6652
QFN.AX,26-May-2014,11.43,11.51,11.43,11.47,11604
QFX.AX,26-May-2014,0.008,0.008,0.007,0.007,1834000
QHL.AX,26-May-2014,0.19,0.19,0.185,0.185,143704
QMN.AX,26-May-2014,0.013,0.013,0.013,0.013,52550
QNL.AX,26-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-May-2014,12.67,12.69,12.67,12.67,8457
QRE.AX,26-May-2014,5.77,5.77,5.77,5.77,0
QRX.AX,26-May-2014,0.084,0.087,0.081,0.081,588652
QSS.AX,26-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,26-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,26-May-2014,0.021,0.021,0.021,0.021,59000
QTM.AX,26-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,26-May-2014,2.35,2.355,2.33,2.35,2211756
QUE.AX,26-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,26-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,26-May-2014,0.05,0.05,0.05,0.05,0
RAW.AX,26-May-2014,0.045,0.045,0.045,0.045,0
RBR.AX,26-May-2014,0.004,0.004,0.004,0.004,85433
RBSRIG.AX,26-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-May-2014,0.009,0.009,0.009,0.009,0
RCB.AX,26-May-2014,20.58,20.59,20.58,20.59,6442
RCF.AX,26-May-2014,0.01,0.01,0.01,0.01,0
RCG.AX,26-May-2014,0.7,0.72,0.7,0.71,153999
RCM.AX,26-May-2014,0.027,0.028,0.025,0.025,2946651
RCO.AX,26-May-2014,0.33,0.33,0.33,0.33,0
RCP.AX,26-May-2014,0.001,0.001,0.001,0.001,490000
RCR.AX,26-May-2014,2.77,2.85,2.77,2.83,67309
RCT.AX,26-May-2014,4.1,4.11,4.1,4.11,10240
RCU.AX,26-May-2014,0.245,0.245,0.245,0.245,7597
RCY.AX,26-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-May-2014,0.88,0.88,0.87,0.87,8471
RDG.AX,26-May-2014,0.038,0.038,0.038,0.038,0
RDH.AX,26-May-2014,1.01,1.01,1.01,1.01,23000
RDM.AX,26-May-2014,0.205,0.205,0.19,0.19,63671
RDS.AX,26-May-2014,0.076,0.076,0.074,0.074,30000
RDSO.AX,26-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,26-May-2014,29.95,29.97,29.87,29.97,23052
REA.AX,26-May-2014,43.15,43.56,43.14,43.5,478491
REC.AX,26-May-2014,4.79,4.81,4.66,4.8,636825
RECKOR.AX,26-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,26-May-2014,0.066,0.066,0.065,0.065,315000
REF.AX,26-May-2014,0.125,0.125,0.125,0.125,39759
REH.AX,26-May-2014,29.5,29.5,29.5,29.5,500
RER.AX,26-May-2014,0.048,0.048,0.048,0.048,0
RES.AX,26-May-2014,0.14,0.14,0.14,0.14,50096
REX.AX,26-May-2014,0.71,0.715,0.71,0.71,36738
REY.AX,26-May-2014,0.09,0.095,0.088,0.093,677000
REZ.AX,26-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,26-May-2014,0.925,0.945,0.92,0.945,140876
RFG.AX,26-May-2014,4,4.1,3.94,4.09,320514
RFL.AX,26-May-2014,0.48,0.485,0.475,0.485,186926
RFT.AX,26-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-May-2014,0.14,0.15,0.14,0.15,447853
RGB.AX,26-May-2014,20.35,20.35,20.35,20.35,0
RGP.AX,26-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,26-May-2014,0.36,0.36,0.34,0.35,439500
RGU.AX,26-May-2014,0.01,0.01,0.01,0.01,10000
RGX.AX,26-May-2014,0.009,0.009,0.008,0.008,34100523
RHC.AX,26-May-2014,46.97,47.43,46.83,47.25,142546
RHCKOA.AX,26-May-2014,6.91,6.91,6.9,6.91,1500
RHCKOB.AX,26-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,26-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,26-May-2014,107.15,107.15,106.94,106.94,637
RHI.AX,26-May-2014,1.4,1.4,1.4,1.4,21000
RHL.AX,26-May-2014,3.73,3.89,3.73,3.89,60627
RHP.AX,26-May-2014,0.605,0.605,0.6,0.6,13511
RHS.AX,26-May-2014,0.22,0.22,0.22,0.22,50000
RHT.AX,26-May-2014,0.048,0.048,0.047,0.047,825650
RIC.AX,26-May-2014,0.84,0.84,0.83,0.83,56274
RIE.AX,26-May-2014,0.011,0.011,0.011,0.011,125000
RIG.AX,26-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-May-2014,0.025,0.025,0.025,0.025,0
RIO.AX,26-May-2014,60.78,61.1,60.44,60.95,1337501
RIOKOM.AX,26-May-2014,4.31,4.31,4.31,4.31,300
RIOKOP.AX,26-May-2014,5,5,5,5,0
RIOKOW.AX,26-May-2014,8.24,8.24,8.24,8.24,0
RIOKOX.AX,26-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,26-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,26-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,26-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,26-May-2014,0.115,0.115,0.115,0.115,0
RKN.AX,26-May-2014,2.1,2.1,2.05,2.1,44271
RLC.AX,26-May-2014,0.03,0.03,0.03,0.03,0
RLE.AX,26-May-2014,0.235,0.24,0.235,0.24,48035
RMD.AX,26-May-2014,5.42,5.48,5.41,5.47,2064469
RMDKOA.AX,26-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,26-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,26-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,26-May-2014,0.002,0.002,0.002,0.002,3390000
RMI.AX,26-May-2014,0.002,0.002,0.002,0.002,0
RMP.AX,26-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,26-May-2014,0.009,0.009,0.009,0.009,2704435
RMRO.AX,26-May-2014,0.003,0.004,0.003,0.004,2640479
RMS.AX,26-May-2014,0.094,0.094,0.092,0.093,352628
RMT.AX,26-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,26-May-2014,0.013,0.014,0.013,0.014,840321
RMXO.AX,26-May-2014,0.001,0.001,0.001,0.001,2000000
RMXOA.AX,26-May-2014,0.004,0.004,0.004,0.004,500000
RND.AX,26-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,26-May-2014,0.1,0.125,0.098,0.105,13098039
RNO.AX,26-May-2014,0.02,0.026,0.02,0.025,6034847
RNOOA.AX,26-May-2014,0.008,0.011,0.008,0.011,887731
RNS.AX,26-May-2014,0.058,0.062,0.056,0.062,98000
RNU.AX,26-May-2014,0.053,0.053,0.053,0.053,75308
RNY.AX,26-May-2014,0.29,0.29,0.29,0.29,85000
ROG.AX,26-May-2014,0.001,0.001,0.001,0.001,1320000
ROY.AX,26-May-2014,0.028,0.028,0.028,0.028,100000
RPG.AX,26-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-May-2014,1.6,1.615,1.435,1.585,15649473
RRLKOB.AX,26-May-2014,0.31,0.31,0.31,0.31,0
RRP.AX,26-May-2014,0.003,0.003,0.003,0.003,500000
RRS.AX,26-May-2014,0.013,0.014,0.013,0.014,2172220
RRSO.AX,26-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,26-May-2014,0.58,0.605,0.58,0.605,4023484
RSGKOC.AX,26-May-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,26-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,26-May-2014,20.33,20.33,20.33,20.33,0
RTR.AX,26-May-2014,0.032,0.032,0.03,0.03,84461
RUB.AX,26-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,26-May-2014,0.63,0.63,0.6,0.6,174089
RUM.AX,26-May-2014,0.095,0.099,0.095,0.096,136400
RVA.AX,26-May-2014,0.16,0.165,0.16,0.16,70572
RVL.AX,26-May-2014,35.13,35.13,35.08,35.08,784
RVR.AX,26-May-2014,0.052,0.052,0.052,0.052,0
RVY.AX,26-May-2014,0.02,0.02,0.02,0.02,67347
RWD.AX,26-May-2014,0.6,0.63,0.585,0.59,56917
RWDO.AX,26-May-2014,0.4,0.4,0.4,0.4,0
RWH.AX,26-May-2014,3.05,3.1,3.05,3.05,8296
RXL.AX,26-May-2014,0.049,0.049,0.048,0.049,2656300
RXM.AX,26-May-2014,0.28,0.28,0.275,0.28,105700
RXP.AX,26-May-2014,0.68,0.685,0.64,0.66,25866
RYG.AX,26-May-2014,0.01,0.011,0.01,0.011,140700
RYGOB.AX,26-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,26-May-2014,5.01,5.08,5,5.01,15311189
SAO.AX,26-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-May-2014,0.345,0.35,0.34,0.35,1783505
SAU.AX,26-May-2014,0.006,0.007,0.006,0.006,1282817
SAY.AX,26-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,26-May-2014,0.22,0.22,0.2,0.2,15000
SBI.AX,26-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,26-May-2014,79,79,79,79,0
SBM.AX,26-May-2014,0.185,0.195,0.175,0.175,1709357
SBN.AX,26-May-2014,0.007,0.007,0.007,0.007,0
SBR.AX,26-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,26-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,26-May-2014,0.042,0.045,0.042,0.045,156493
SCP.AX,26-May-2014,1.72,1.72,1.71,1.72,740714
SCPKOQ.AX,26-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,26-May-2014,1.58,1.59,1.557,1.575,558244
SDG.AX,26-May-2014,1.57,1.585,1.57,1.57,16955
SDI.AX,26-May-2014,0.475,0.475,0.475,0.475,20000
SDL.AX,26-May-2014,0.085,0.085,0.082,0.082,1266549
SDM.AX,26-May-2014,0.45,0.45,0.405,0.41,2543797
SEA.AX,26-May-2014,1.03,1.045,1.015,1.04,2420170
SEG.AX,26-May-2014,0.009,0.009,0.009,0.009,250000
SEH.AX,26-May-2014,0.155,0.17,0.155,0.165,6026769
SEK.AX,26-May-2014,16.64,16.65,16.3,16.52,1247575
SEKKOC.AX,26-May-2014,2.49,2.6,2.36,2.6,8190
SEKKOP.AX,26-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,26-May-2014,0.031,0.031,0.029,0.03,1069320
SER.AX,26-May-2014,0.023,0.023,0.021,0.023,2016498
SFC.AX,26-May-2014,6.05,6.05,6.05,6.05,0
SFH.AX,26-May-2014,0.88,0.905,0.88,0.9,240675
SFN.AX,26-May-2014,0.15,0.15,0.15,0.15,0
SFR.AX,26-May-2014,5.75,5.82,5.72,5.74,256769
SFRKOP.AX,26-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,26-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,26-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,26-May-2014,0.91,0.93,0.91,0.93,206586
SFY.AX,26-May-2014,55.67,55.84,55.67,55.82,21637
SFZ.AX,26-May-2014,0.054,0.06,0.054,0.06,368500
SGF.AX,26-May-2014,1.79,1.815,1.765,1.81,272525
SGH.AX,26-May-2014,4.82,4.91,4.8,4.88,348760
SGM.AX,26-May-2014,9.48,9.5,9.41,9.49,509771
SGMKOC.AX,26-May-2014,1.845,1.845,1.845,1.845,0
SGMKOE.AX,26-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,26-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,26-May-2014,1.285,1.3,1.28,1.3,333909
SGO.AX,26-May-2014,0.2,0.2,0.2,0.2,6667
SGP.AX,26-May-2014,3.85,3.87,3.84,3.86,2361787
SGPKOB.AX,26-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,26-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-May-2014,0.19,0.21,0.175,0.18,2070966
SGU.AX,26-May-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,26-May-2014,0.007,0.007,0.007,0.007,0
SHE.AX,26-May-2014,0.007,0.007,0.006,0.006,590909
SHH.AX,26-May-2014,0.105,0.105,0.105,0.105,20000
SHJ.AX,26-May-2014,2.17,2.21,2.17,2.2,303737
SHK.AX,26-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,26-May-2014,17.5,17.56,17.42,17.52,302343
SHLKOB.AX,26-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,26-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,26-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,26-May-2014,0.02,0.021,0.02,0.021,1441181
SHU.AX,26-May-2014,0.38,0.38,0.38,0.38,0
SHV.AX,26-May-2014,5.16,5.26,5.14,5.21,170043
SIE.AX,26-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,26-May-2014,0.026,0.026,0.026,0.026,10000
SIP.AX,26-May-2014,0.68,0.695,0.68,0.685,1201618
SIPKOA.AX,26-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,26-May-2014,0.17,0.17,0.165,0.165,314827
SIV.AX,26-May-2014,4.66,4.79,4.65,4.78,50192
SIX.AX,26-May-2014,0.007,0.007,0.006,0.006,162212
SKC.AX,26-May-2014,3.69,3.72,3.65,3.68,695370
SKI.AX,26-May-2014,1.8,1.81,1.79,1.805,5709962
SKIKOA.AX,26-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,26-May-2014,0.35,0.35,0.35,0.35,0
SKT.AX,26-May-2014,6.04,6.095,6.04,6.07,141086
SLA.AX,26-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-May-2014,9.87,9.89,9.85,9.89,50927
SLK.AX,26-May-2014,1.79,1.8,1.79,1.79,15500
SLM.AX,26-May-2014,1.8,1.8,1.8,1.8,12159
SLR.AX,26-May-2014,0.395,0.395,0.355,0.36,6950506
SLX.AX,26-May-2014,1.5,1.5,1.395,1.455,177173
SMA.AX,26-May-2014,0.016,0.016,0.016,0.016,337500
SMC.AX,26-May-2014,0.028,0.028,0.028,0.028,0
SMD.AX,26-May-2014,0.043,0.043,0.043,0.043,46512
SMI.AX,26-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,26-May-2014,0.32,0.32,0.32,0.32,0
SMN.AX,26-May-2014,0.34,0.35,0.33,0.33,79974
SMP.AX,26-May-2014,0.33,0.33,0.33,0.33,0
SMR.AX,26-May-2014,0.135,0.135,0.135,0.135,41436
SMX.AX,26-May-2014,3.2,3.22,3.19,3.19,126888
SNC.AX,26-May-2014,0.94,0.945,0.94,0.945,40006
SND.AX,26-May-2014,0.795,0.8,0.795,0.8,30000
SNL.AX,26-May-2014,2.25,2.3,2.25,2.3,40005
SNR.AX,26-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,26-May-2014,0.21,0.21,0.18,0.2,180050
SNZ.AX,26-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,26-May-2014,0.042,0.042,0.042,0.042,0
SOF.AX,26-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-May-2014,0.004,0.004,0.004,0.004,1250000
SOL.AX,26-May-2014,14.91,14.99,14.8,14.87,30199
SOM.AX,26-May-2014,1.43,1.45,1.42,1.43,74998
SOP.AX,26-May-2014,0.008,0.008,0.008,0.008,0
SOR.AX,26-May-2014,0.08,0.08,0.08,0.08,7398
SPFKOF.AX,26-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,26-May-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,26-May-2014,1.72,1.72,1.72,1.72,7500
SPFQOS.AX,26-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,26-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-May-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,26-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,26-May-2014,0.72,0.73,0.685,0.71,235970
SPO.AX,26-May-2014,1.715,1.72,1.705,1.71,16196728
SPQ.AX,26-May-2014,0.008,0.008,0.008,0.008,0
SPX.AX,26-May-2014,0.041,0.041,0.041,0.041,0
SPZ.AX,26-May-2014,0.16,0.16,0.16,0.16,202631
SRH.AX,26-May-2014,0.066,0.066,0.066,0.066,0
SRI.AX,26-May-2014,0.034,0.034,0.034,0.034,164509
SRK.AX,26-May-2014,0.042,0.042,0.042,0.042,2364
SRQ.AX,26-May-2014,0.005,0.005,0.005,0.005,273513
SRR.AX,26-May-2014,0.005,0.005,0.005,0.005,857000
SRV.AX,26-May-2014,4.71,4.91,4.7,4.8,56144
SRX.AX,26-May-2014,17.29,17.3,16.94,17.15,108203
SRXKOA.AX,26-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,26-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,26-May-2014,0.052,0.053,0.052,0.053,60000
SSL.AX,26-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,26-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-May-2014,0.21,0.21,0.19,0.19,529577
SSN.AX,26-May-2014,0.019,0.019,0.018,0.019,3550306
SSNOA.AX,26-May-2014,0.008,0.008,0.008,0.008,0
SSO.AX,26-May-2014,11.5,11.5,11.5,11.5,139
SST.AX,26-May-2014,38.5,38.5,38.5,38.5,86
STO.AX,26-May-2014,14.3,14.45,14.28,14.36,2718228
STOKOA.AX,26-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,26-May-2014,2.08,2.08,2.08,2.08,1280
STOKOE.AX,26-May-2014,2.7,2.7,2.65,2.65,26000
STOKOH.AX,26-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,26-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,26-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,26-May-2014,0.58,0.59,0.58,0.59,140932
STW.AX,26-May-2014,52.2,52.24,52.1,52.23,85813
STX.AX,26-May-2014,0.11,0.115,0.11,0.115,184235
SUD.AX,26-May-2014,0.048,0.05,0.048,0.05,1324421
SUH.AX,26-May-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,26-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,26-May-2014,9.05,9.19,9.04,9.11,655428
SULKOA.AX,26-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,26-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,26-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,26-May-2014,0.056,0.057,0.056,0.057,290999
SUN.AX,26-May-2014,13.7,13.7,13.61,13.69,1974501
SUNKOD.AX,26-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,26-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,26-May-2014,107.2,107.3,107.1,107.2,6321
SUNPD.AX,26-May-2014,102.95,103.18,102.53,103.18,7081
SUNPE.AX,26-May-2014,101.18,101.3,101.17,101.19,18537
SUR.AX,26-May-2014,0.015,0.015,0.015,0.015,0
SVA.AX,26-May-2014,0.59,0.6,0.59,0.59,14955
SVL.AX,26-May-2014,0.004,0.004,0.004,0.004,0
SVM.AX,26-May-2014,0.275,0.295,0.27,0.295,100000
SVS.AX,26-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,26-May-2014,8.04,8.09,7.97,8,209876
SVWPA.AX,26-May-2014,86.76,87,86.65,86.66,5137
SVY.AX,26-May-2014,0.24,0.24,0.24,0.24,61833
SWE.AX,26-May-2014,0.255,0.255,0.255,0.255,15000
SWJ.AX,26-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,26-May-2014,0.25,0.255,0.25,0.25,111830
SWL.AX,26-May-2014,2.07,2.15,2.01,2.01,339751
SWM.AX,26-May-2014,1.795,1.83,1.78,1.825,2136594
SWMKOA.AX,26-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-May-2014,1,1,1,1,0
SWMKOR.AX,26-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,26-May-2014,0.33,0.34,0.325,0.325,91155
SXE.AX,26-May-2014,0.54,0.55,0.535,0.535,37100
SXI.AX,26-May-2014,0.015,0.015,0.015,0.015,0
SXL.AX,26-May-2014,1.045,1.087,1.035,1.05,5750510
SXS.AX,26-May-2014,0.04,0.04,0.04,0.04,9920
SXT.AX,26-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,26-May-2014,0.003,0.003,0.003,0.003,500000
SXY.AX,26-May-2014,0.695,0.715,0.695,0.715,1817391
SXYKOP.AX,26-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-May-2014,0.003,0.003,0.003,0.003,813
SYD.AX,26-May-2014,4.41,4.43,4.375,4.4,4539855
SYDKOP.AX,26-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-May-2014,30.43,30.43,30.29,30.32,6942
SYP.AX,26-May-2014,0.007,0.007,0.007,0.007,0
SYR.AX,26-May-2014,3.36,3.53,3.36,3.52,110632
SYS.AX,26-May-2014,0.002,0.002,0.002,0.002,75000
SZG.AX,26-May-2014,0.082,0.093,0.082,0.093,413173
TAG.AX,26-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,26-May-2014,0.021,0.021,0.021,0.021,771
TAH.AX,26-May-2014,3.5,3.53,3.48,3.5,614896
TAHHB.AX,26-May-2014,106.5,106.95,106.5,106.95,378
TAHKOA.AX,26-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,26-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,26-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,26-May-2014,0.013,0.013,0.013,0.013,11250
TAP.AX,26-May-2014,0.46,0.465,0.445,0.455,302523
TAR.AX,26-May-2014,0.006,0.006,0.005,0.005,350000
TAS.AX,26-May-2014,0.023,0.025,0.022,0.025,630000
TAU.AX,26-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,26-May-2014,0.025,0.025,0.025,0.025,50000
TBR.AX,26-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,26-May-2014,7.44,7.44,7.35,7.39,2127447
TCLKOB.AX,26-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,26-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,26-May-2014,0.07,0.07,0.07,0.07,50000
TCO.AX,26-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,26-May-2014,0.071,0.071,0.071,0.071,50000
TDX.AX,26-May-2014,0.001,0.001,0.001,0.001,0
TEG.AX,26-May-2014,0.002,0.002,0.002,0.002,1340000
TEN.AX,26-May-2014,0.28,0.282,0.275,0.28,1665987
TEX.AX,26-May-2014,0.04,0.04,0.04,0.04,426334
TFC.AX,26-May-2014,1.74,1.74,1.69,1.695,680391
TGA.AX,26-May-2014,2.28,2.33,2.28,2.3,446412
TGG.AX,26-May-2014,1.275,1.305,1.275,1.3,861057
TGN.AX,26-May-2014,0.04,0.04,0.04,0.04,0
TGP.AX,26-May-2014,0.76,0.77,0.755,0.77,56881
TGR.AX,26-May-2014,4.01,4.075,4.01,4.04,168000
TGS.AX,26-May-2014,0.35,0.355,0.345,0.355,3154788
TGZ.AX,26-May-2014,0.62,0.62,0.62,0.62,13769
THO.AX,26-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,26-May-2014,0.004,0.004,0.004,0.004,130000
THX.AX,26-May-2014,0.085,0.085,0.076,0.076,634122
TIG.AX,26-May-2014,0.145,0.15,0.14,0.15,116428
TIS.AX,26-May-2014,0.32,0.32,0.32,0.32,50992
TIX.AX,26-May-2014,2.22,2.24,2.21,2.24,39926
TKG.AX,26-May-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-May-2014,0.045,0.045,0.045,0.045,0
