Symbol,Date,Open,High,Low,Close,Volume
SCG.AX,13-Oct-2014,3.31,3.35,3.27,3.3,7713893
SCGKOB.AX,13-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,13-Oct-2014,0.04,0.04,0.04,0.04,115000
SCP.AX,13-Oct-2014,1.685,1.7,1.675,1.675,1293483
SCPKOQ.AX,13-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,13-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,13-Oct-2014,1.99,2,1.98,2,27383
SDF.AX,13-Oct-2014,1.4,1.415,1.385,1.405,885456
SDG.AX,13-Oct-2014,1.725,1.755,1.725,1.725,46445
SDI.AX,13-Oct-2014,0.6,0.61,0.6,0.61,44000
SDL.AX,13-Oct-2014,0.048,0.049,0.046,0.046,4460715
SDM.AX,13-Oct-2014,0.52,0.52,0.5,0.5,91929
SEA.AX,13-Oct-2014,1.11,1.115,1.075,1.09,3713289
SEG.AX,13-Oct-2014,0.013,0.013,0.012,0.013,10354918
SEH.AX,13-Oct-2014,0.19,0.19,0.187,0.19,890263
SEK.AX,13-Oct-2014,15.27,15.55,15.17,15.42,699018
SEKKOC.AX,13-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,13-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,13-Oct-2014,0.05,0.05,0.047,0.047,2100119
SER.AX,13-Oct-2014,0.069,0.069,0.064,0.064,505200
SFC.AX,13-Oct-2014,5.72,5.72,5.72,5.72,270
SFH.AX,13-Oct-2014,0.82,0.85,0.81,0.81,61948
SFN.AX,13-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,13-Oct-2014,5.44,5.52,5.41,5.46,476896
SFRKOP.AX,13-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,13-Oct-2014,2.64,2.64,2.64,2.64,0
SFX.AX,13-Oct-2014,0.725,0.735,0.7,0.7,106877
SFY.AX,13-Oct-2014,50.88,51.17,50.88,51.07,9250
SFZ.AX,13-Oct-2014,0.02,0.022,0.02,0.022,19583
SGF.AX,13-Oct-2014,1.82,1.835,1.8,1.835,186176
SGH.AX,13-Oct-2014,5.76,5.82,5.74,5.79,640492
SGM.AX,13-Oct-2014,10.49,10.66,10.48,10.56,557658
SGMKOC.AX,13-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,13-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,13-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,13-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,13-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,13-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,13-Oct-2014,1.115,1.12,1.07,1.09,1523620
SGO.AX,13-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,13-Oct-2014,3.92,3.95,3.86,3.9,5913739
SGPKOB.AX,13-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,13-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Oct-2014,0.095,0.095,0.091,0.095,221050
SGU.AX,13-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,13-Oct-2014,0.005,0.005,0.005,0.005,2367851
SHH.AX,13-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,13-Oct-2014,2.63,2.64,2.59,2.59,79385
SHK.AX,13-Oct-2014,0.002,0.002,0.002,0.002,509700
SHL.AX,13-Oct-2014,17,17,16.85,16.9,1218397
SHLKOB.AX,13-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,13-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,13-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,13-Oct-2014,0.015,0.015,0.015,0.015,319060
SHU.AX,13-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,13-Oct-2014,5.95,5.99,5.89,5.95,172736
SIE.AX,13-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,13-Oct-2014,0.013,0.013,0.013,0.013,4101
SIP.AX,13-Oct-2014,0.76,0.76,0.74,0.745,2032405
SIPKOA.AX,13-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,13-Oct-2014,1.395,1.395,1.355,1.36,370072
SIT.AX,13-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,13-Oct-2014,6,6.1,5.91,6.01,29210
SIX.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,13-Oct-2014,3.16,3.19,3.16,3.16,200076
SKI.AX,13-Oct-2014,1.785,1.815,1.765,1.81,3497415
SKIKOA.AX,13-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,13-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,13-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,13-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,13-Oct-2014,5.27,5.42,5.25,5.37,570195
SLA.AX,13-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Oct-2014,9.87,9.92,9.8,9.91,41088
SLK.AX,13-Oct-2014,1.75,1.75,1.75,1.75,1130
SLM.AX,13-Oct-2014,1.495,1.495,1.48,1.48,44079
SLR.AX,13-Oct-2014,0.365,0.38,0.36,0.37,829622
SLX.AX,13-Oct-2014,0.67,0.67,0.647,0.67,185378
SMA.AX,13-Oct-2014,0.015,0.015,0.014,0.014,449890
SMC.AX,13-Oct-2014,0.04,0.049,0.04,0.049,62979
SMD.AX,13-Oct-2014,0.042,0.042,0.041,0.042,700000
SMI.AX,13-Oct-2014,0.043,0.043,0.043,0.043,0
SMM.AX,13-Oct-2014,0.215,0.215,0.215,0.215,0
SMN.AX,13-Oct-2014,0.51,0.515,0.49,0.49,44860
SMP.AX,13-Oct-2014,0.23,0.235,0.23,0.235,48500
SMR.AX,13-Oct-2014,0.105,0.105,0.105,0.105,9137
SMX.AX,13-Oct-2014,3.815,3.89,3.785,3.89,71442
SNC.AX,13-Oct-2014,0.97,0.97,0.97,0.97,0
SND.AX,13-Oct-2014,0.86,0.87,0.86,0.87,11500
SNL.AX,13-Oct-2014,2.3,2.3,2.3,2.3,2014
SNR.AX,13-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,13-Oct-2014,0.24,0.24,0.24,0.24,174876
SNZ.AX,13-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,13-Oct-2014,0.018,0.018,0.018,0.018,23589
SOF.AX,13-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Oct-2014,0.001,0.001,0.001,0.001,4000000
SOL.AX,13-Oct-2014,14.3,14.49,14.2,14.28,27712
SOM.AX,13-Oct-2014,2.16,2.16,2.14,2.14,29400
SOP.AX,13-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,13-Oct-2014,0.045,0.045,0.045,0.045,6000
SPFKOF.AX,13-Oct-2014,1.28,1.28,1.28,1.28,50000
SPFKOG.AX,13-Oct-2014,0.615,0.615,0.615,0.615,0
SPFKOR.AX,13-Oct-2014,2.56,2.57,2.52,2.52,51500
SPH.AX,13-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Oct-2014,0.013,0.013,0.013,0.013,100000
SPIOA.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,13-Oct-2014,2.59,2.615,2.58,2.6,713408
SPL.AX,13-Oct-2014,0.65,0.65,0.625,0.64,510778
SPO.AX,13-Oct-2014,1.78,1.79,1.75,1.765,1372587
SPQ.AX,13-Oct-2014,0.008,0.008,0.008,0.008,0
SPX.AX,13-Oct-2014,0.04,0.04,0.04,0.04,0
SPY.AX,13-Oct-2014,218.15,218.38,216.2,216.73,5140
SPZ.AX,13-Oct-2014,0.135,0.15,0.135,0.15,575029
SRH.AX,13-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,13-Oct-2014,0.033,0.035,0.033,0.035,380566
SRK.AX,13-Oct-2014,0.049,0.05,0.049,0.05,100174
SRQ.AX,13-Oct-2014,0.005,0.005,0.005,0.005,100618
SRR.AX,13-Oct-2014,0.016,0.017,0.016,0.017,750068
SRV.AX,13-Oct-2014,5.43,5.45,5.35,5.42,65851
SRX.AX,13-Oct-2014,21.8,22.27,21.8,22.03,249150
SRXKOA.AX,13-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,13-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,13-Oct-2014,0.034,0.034,0.034,0.034,0
SSL.AX,13-Oct-2014,4.6,4.6,4.56,4.56,437
SSLPA.AX,13-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Oct-2014,0.18,0.185,0.18,0.18,102185
SSN.AX,13-Oct-2014,0.017,0.017,0.016,0.016,1500000
SSNOA.AX,13-Oct-2014,0.006,0.006,0.006,0.006,0
SSO.AX,13-Oct-2014,10.87,10.87,10.85,10.85,4500
SST.AX,13-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,13-Oct-2014,12.51,12.66,12.36,12.52,4512139
STOKOA.AX,13-Oct-2014,2.57,2.57,2.57,2.57,500
STOKOH.AX,13-Oct-2014,1.47,1.47,1.47,1.47,0
STOKOR.AX,13-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,13-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,13-Oct-2014,0.57,0.57,0.57,0.57,64880
STW.AX,13-Oct-2014,48.26,48.7,48.2,48.6,177654
STX.AX,13-Oct-2014,0.097,0.097,0.095,0.097,444241
SUD.AX,13-Oct-2014,0.066,0.068,0.065,0.065,3404262
SUH.AX,13-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,13-Oct-2014,7.8,7.82,7.66,7.66,814221
SULKOA.AX,13-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,13-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,13-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,13-Oct-2014,0.042,0.042,0.04,0.04,165000
SUN.AX,13-Oct-2014,13.75,13.845,13.63,13.75,3476195
SUNKOD.AX,13-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,13-Oct-2014,103.5,103.94,103.28,103.28,3722
SUNPD.AX,13-Oct-2014,103.6,103.7,103.4,103.52,3631
SUNPE.AX,13-Oct-2014,99.65,99.8,99.52,99.8,1621
SUR.AX,13-Oct-2014,0.009,0.009,0.008,0.008,1278880
SURO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,13-Oct-2014,0.53,0.53,0.53,0.53,0
SVL.AX,13-Oct-2014,0.004,0.004,0.004,0.004,1008762
SVM.AX,13-Oct-2014,0.195,0.2,0.195,0.2,60000
SVS.AX,13-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,13-Oct-2014,6.44,6.5,6.31,6.37,1426970
SVWPA.AX,13-Oct-2014,88.5,88.5,88.02,88.05,2669
SVY.AX,13-Oct-2014,0.41,0.41,0.39,0.39,55000
SWE.AX,13-Oct-2014,0.185,0.185,0.17,0.17,110150
SWJ.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,13-Oct-2014,0.265,0.27,0.265,0.27,146489
SWL.AX,13-Oct-2014,1.58,1.61,1.56,1.56,54261
SWM.AX,13-Oct-2014,1.54,1.547,1.51,1.525,2617275
SWMKOA.AX,13-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,13-Oct-2014,1,1,1,1,0
SWMKOR.AX,13-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,13-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,13-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,13-Oct-2014,0.185,0.195,0.185,0.195,80000
SXE.AX,13-Oct-2014,0.49,0.49,0.49,0.49,145044
SXI.AX,13-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,13-Oct-2014,0.9,0.9,0.86,0.865,3482370
SXS.AX,13-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,13-Oct-2014,0.005,0.005,0.005,0.005,960623
SXX.AX,13-Oct-2014,0.002,0.002,0.002,0.002,5200000
SXY.AX,13-Oct-2014,0.55,0.557,0.54,0.545,4849125
SXYKOP.AX,13-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,13-Oct-2014,4.15,4.16,4.12,4.14,3564800
SYDKOD.AX,13-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,13-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,13-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-Oct-2014,28.32,28.42,28.25,28.36,29809
SYP.AX,13-Oct-2014,0.01,0.01,0.007,0.007,1709745
SYR.AX,13-Oct-2014,3.94,3.94,3.62,3.66,284529
SYS.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,13-Oct-2014,0.014,0.014,0.014,0.014,205978
TAG.AX,13-Oct-2014,0.11,0.11,0.11,0.11,7000
TAGO.AX,13-Oct-2014,0.016,0.016,0.016,0.016,2000
TAH.AX,13-Oct-2014,3.43,3.52,3.42,3.49,1791969
TAHHB.AX,13-Oct-2014,105,105,105,105,161
TAHKOA.AX,13-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,13-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,13-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,13-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,13-Oct-2014,0.015,0.015,0.015,0.015,654296
TAP.AX,13-Oct-2014,0.61,0.615,0.59,0.595,798740
TAR.AX,13-Oct-2014,0.006,0.006,0.006,0.006,1691823
TAS.AX,13-Oct-2014,0.026,0.026,0.026,0.026,0
TAU.AX,13-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,13-Oct-2014,0.016,0.016,0.016,0.016,345000
TBR.AX,13-Oct-2014,2.9,2.9,2.9,2.9,1930
TCL.AX,13-Oct-2014,7.72,7.75,7.69,7.73,2657184
TCLKOB.AX,13-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,13-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,13-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,13-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-Oct-2014,0.084,0.084,0.084,0.084,7000
TDX.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,13-Oct-2014,0.205,0.215,0.19,0.19,8131254
TEX.AX,13-Oct-2014,0.045,0.045,0.045,0.045,1750
TFC.AX,13-Oct-2014,1.51,1.56,1.475,1.51,1937088
TGA.AX,13-Oct-2014,2.51,2.55,2.48,2.53,297638
TGG.AX,13-Oct-2014,1.355,1.36,1.34,1.34,270395
TGN.AX,13-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,13-Oct-2014,0.915,0.915,0.9,0.905,190748
TGR.AX,13-Oct-2014,3.5,3.56,3.49,3.56,445320
TGS.AX,13-Oct-2014,0.24,0.25,0.24,0.245,554466
TGZ.AX,13-Oct-2014,0.74,0.74,0.7,0.7,17110
THO.AX,13-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,13-Oct-2014,0.1,0.1,0.095,0.095,273153
TIG.AX,13-Oct-2014,0.125,0.125,0.125,0.125,100000
TIS.AX,13-Oct-2014,0.315,0.33,0.315,0.315,62057
TIX.AX,13-Oct-2014,2.22,2.255,2.22,2.25,211280
TKG.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,13-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,13-Oct-2014,0.39,0.41,0.385,0.4,570346
TLGO.AX,13-Oct-2014,0.17,0.17,0.17,0.17,19250
TLM.AX,13-Oct-2014,0.12,0.13,0.12,0.13,52749
TLS.AX,13-Oct-2014,5.25,5.29,5.23,5.24,30445217
TLSKOB.AX,13-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,13-Oct-2014,0.44,0.46,0.43,0.44,320000
TLSKOK.AX,13-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,13-Oct-2014,0.38,0.38,0.38,0.38,4000
TLSKOR.AX,13-Oct-2014,0.615,0.615,0.615,0.615,58592
TLSKOS.AX,13-Oct-2014,0.83,0.83,0.83,0.83,60000
TLSKOZ.AX,13-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,13-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,13-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,13-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,13-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,13-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,13-Oct-2014,3.24,3.27,3.23,3.24,683992
TMK.AX,13-Oct-2014,0.01,0.01,0.01,0.01,351000
TMM.AX,13-Oct-2014,1.275,1.275,1.275,1.275,2941
TMX.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,13-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,13-Oct-2014,3.06,3.06,2.82,3.03,518210
TNG.AX,13-Oct-2014,0.15,0.15,0.135,0.135,717683
TNP.AX,13-Oct-2014,0.005,0.005,0.004,0.004,1074800
TNR.AX,13-Oct-2014,0.004,0.004,0.004,0.004,124253
TOE.AX,13-Oct-2014,0.094,0.094,0.09,0.09,999257
TOF.AX,13-Oct-2014,1.98,1.985,1.95,1.95,175607
TON.AX,13-Oct-2014,0.285,0.3,0.282,0.285,3963286
TOP.AX,13-Oct-2014,0.43,0.45,0.43,0.43,260025
TOU.AX,13-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,13-Oct-2014,2.31,2.46,2.29,2.41,309447
TPC.AX,13-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,13-Oct-2014,0.026,0.031,0.026,0.027,890200
TPI.AX,13-Oct-2014,0.845,0.865,0.842,0.85,10667047
TPM.AX,13-Oct-2014,6.54,6.7,6.52,6.7,1603204
TPP.AX,13-Oct-2014,0.057,0.057,0.057,0.057,0
TPR.AX,13-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,13-Oct-2014,0.031,0.031,0.031,0.031,16500
TRS.AX,13-Oct-2014,8.56,8.57,8.26,8.32,87652
TRSKOD.AX,13-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,13-Oct-2014,0.72,0.745,0.71,0.74,633114
TSM.AX,13-Oct-2014,0.355,0.36,0.35,0.35,73370
TSN.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,13-Oct-2014,0.007,0.007,0.007,0.007,3159006
TTA.AX,13-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,13-Oct-2014,0.023,0.023,0.022,0.022,268980
TTI.AX,13-Oct-2014,0.055,0.056,0.055,0.056,161725
TTN.AX,13-Oct-2014,0.44,0.44,0.4,0.4,1491547
TTS.AX,13-Oct-2014,3.02,3.08,3.02,3.05,3678534
TTSHA.AX,13-Oct-2014,104.5,104.5,104.5,104.5,700
TTSKOB.AX,13-Oct-2014,0.6,0.6,0.6,0.6,10000
TTSKOQ.AX,13-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Oct-2014,3,3,3,3,0
TWD.AX,13-Oct-2014,3.72,3.72,3.72,3.72,0
TWE.AX,13-Oct-2014,4.1,4.2,4.1,4.2,1330135
TWEKOP.AX,13-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,13-Oct-2014,1.8,1.8,1.8,1.8,0
TYK.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,13-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,13-Oct-2014,0.11,0.11,0.11,0.11,50000
TZN.AX,13-Oct-2014,0.072,0.072,0.072,0.072,25295
UBI.AX,13-Oct-2014,0.15,0.15,0.15,0.15,213466
UBN.AX,13-Oct-2014,0.67,0.69,0.67,0.69,6600
UCM.AX,13-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,13-Oct-2014,0.008,0.008,0.008,0.008,1242333
UGL.AX,13-Oct-2014,5.95,5.95,5.81,5.86,1566378
UGLKOR.AX,13-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,13-Oct-2014,0.01,0.01,0.009,0.01,4020000
UNS.AX,13-Oct-2014,0.58,0.605,0.58,0.59,633293
UNV.AX,13-Oct-2014,0.1,0.1,0.1,0.1,10000
UOS.AX,13-Oct-2014,0.495,0.495,0.495,0.495,1889
URF.AX,13-Oct-2014,1.98,1.98,1.98,1.98,1000
USA.AX,13-Oct-2014,0.021,0.021,0.021,0.021,17000
USD.AX,13-Oct-2014,11.35,11.36,11.24,11.25,520988
USF.AX,13-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,13-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,13-Oct-2014,0.815,0.835,0.76,0.83,673089
VAF.AX,13-Oct-2014,48.9,49.05,48.9,49.05,12008
VAH.AX,13-Oct-2014,0.38,0.385,0.38,0.38,440209
VAP.AX,13-Oct-2014,62.49,62.83,62.22,62.45,11320
VAR.AX,13-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,13-Oct-2014,65.11,65.5,64.96,65.36,38801
VEC.AX,13-Oct-2014,0.01,0.01,0.01,0.01,67598
VED.AX,13-Oct-2014,2.24,2.29,2.205,2.29,1306464
VEI.AX,13-Oct-2014,0.64,0.66,0.635,0.65,195717
VELCP.AX,13-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,13-Oct-2014,3,3,3,3,0
VET.AX,13-Oct-2014,2.19,2.19,2.12,2.17,1033301
VEU.AX,13-Oct-2014,54.01,54.01,53.54,53.61,24359
VGB.AX,13-Oct-2014,47.55,47.62,47.55,47.6,2877
VGE.AX,13-Oct-2014,53.1,53.1,52.51,53.02,1095
VHY.AX,13-Oct-2014,61.66,62,61.33,62,33230
VIA.AX,13-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-Oct-2014,0.004,0.004,0.004,0.004,625000
VIE.AX,13-Oct-2014,0.15,0.15,0.15,0.15,19650
VIG.AX,13-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,13-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,13-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,13-Oct-2014,0.285,0.285,0.275,0.275,64193
VLC.AX,13-Oct-2014,59,59,59,59,0
VLW.AX,13-Oct-2014,1.86,1.9,1.86,1.87,41319
VMC.AX,13-Oct-2014,0.25,0.25,0.25,0.25,8000
VMCO.AX,13-Oct-2014,0.07,0.07,0.07,0.07,0
VMG.AX,13-Oct-2014,0.01,0.01,0.01,0.01,250911
VML.AX,13-Oct-2014,0.041,0.043,0.041,0.041,809833
VMS.AX,13-Oct-2014,0.051,0.051,0.05,0.051,230391
VMT.AX,13-Oct-2014,0.043,0.043,0.042,0.042,820840
VMX.AX,13-Oct-2014,0.22,0.22,0.22,0.22,21881
VMXO.AX,13-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,13-Oct-2014,5.2,5.24,5.15,5.2,309178
VRL.AX,13-Oct-2014,6.9,7,6.9,6.95,269113
VRT.AX,13-Oct-2014,7.67,7.78,7.66,7.75,255953
VRTKOB.AX,13-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,13-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,13-Oct-2014,0.062,0.062,0.062,0.062,10000
VSC.AX,13-Oct-2014,1.56,1.56,1.56,1.56,0
VSO.AX,13-Oct-2014,42.06,42.13,42,42.05,5542
VTG.AX,13-Oct-2014,1.05,1.055,1.04,1.045,205050
VTM.AX,13-Oct-2014,0.03,0.031,0.028,0.031,810872
VTS.AX,13-Oct-2014,112.31,112.31,110.8,110.94,10585
VTX.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,13-Oct-2014,0.675,0.69,0.67,0.67,169285
VXLO.AX,13-Oct-2014,0.42,0.42,0.42,0.42,0
VXR.AX,13-Oct-2014,0.006,0.006,0.006,0.006,62362
WAA.AX,13-Oct-2014,1.32,1.32,1.25,1.28,98271
WAC.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,13-Oct-2014,0.1,0.1,0.1,0.1,30000
WAL.AX,13-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,13-Oct-2014,1.91,1.925,1.91,1.91,353395
WAT.AX,13-Oct-2014,1.05,1.05,1.05,1.05,0
WAX.AX,13-Oct-2014,1.125,1.14,1.125,1.14,174099
WBA.AX,13-Oct-2014,1.18,1.18,1.155,1.155,30267
WBAPA.AX,13-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Oct-2014,31.91,32.115,31.8,31.9,4898618
WBCHA.AX,13-Oct-2014,104.2,104.2,104.15,104.15,18580
WBCHB.AX,13-Oct-2014,102.351,102.5,101.7,102,9733
WBCKOL.AX,13-Oct-2014,4.64,4.64,4.42,4.42,28000
WBCKON.AX,13-Oct-2014,2.51,2.51,2.51,2.51,800
WBCKOU.AX,13-Oct-2014,4.43,4.43,4.43,4.43,0
WBCKOX.AX,13-Oct-2014,2.11,2.11,2.11,2.11,0
WBCKOY.AX,13-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,13-Oct-2014,2.49,2.49,2.49,2.49,2000
WBCLOE.AX,13-Oct-2014,1.8,1.8,1.8,1.8,0
WBCLOG.AX,13-Oct-2014,2.46,2.46,2.46,2.46,0
WBCLOV.AX,13-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,13-Oct-2014,100.29,100.29,99.55,100,38778
WBCPD.AX,13-Oct-2014,99.88,99.89,99.27,99.66,7111
WBCPE.AX,13-Oct-2014,98,98.5,97.72,97.72,12127
WCB.AX,13-Oct-2014,7.56,7.56,7.56,7.56,100
WCC.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,13-Oct-2014,0.011,0.011,0.011,0.011,60000
WCNOA.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
