Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,04-Mar-2014,0.006,0.006,0.006,0.006,250000
PLH.AX,04-Mar-2014,0.15,0.15,0.15,0.15,5000
PLP.AX,04-Mar-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,04-Mar-2014,0.011,0.011,0.011,0.011,0
PLV.AX,04-Mar-2014,0.098,0.098,0.098,0.098,4750
PMC.AX,04-Mar-2014,1.79,1.8,1.78,1.8,210305
PME.AX,04-Mar-2014,0.81,0.81,0.81,0.81,0
PMGOLD.AX,04-Mar-2014,15.15,15.16,15.03,15.16,13878
PML.AX,04-Mar-2014,0.018,0.018,0.018,0.018,0
PMP.AX,04-Mar-2014,0.41,0.435,0.41,0.42,317314
PMV.AX,04-Mar-2014,8.12,8.24,8.11,8.22,216963
PMY.AX,04-Mar-2014,0.04,0.041,0.039,0.04,1120000
PNL.AX,04-Mar-2014,0.26,0.26,0.26,0.26,58556
PNN.AX,04-Mar-2014,0.018,0.018,0.018,0.018,88000
PNO.AX,04-Mar-2014,0.001,0.001,0.001,0.001,800000
PNOO.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Mar-2014,0.081,0.081,0.081,0.081,0
PNW.AX,04-Mar-2014,0.255,0.255,0.255,0.255,0
PNX.AX,04-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,04-Mar-2014,0.099,0.1,0.096,0.096,1065199
POK.AX,04-Mar-2014,0.05,0.05,0.05,0.05,0
POKO.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
POS.AX,04-Mar-2014,0.077,0.077,0.075,0.075,460000
POU.AX,04-Mar-2014,18.72,18.72,18.72,18.72,0
POZ.AX,04-Mar-2014,0.013,0.014,0.013,0.014,80000
PPC.AX,04-Mar-2014,1.4,1.4,1.4,1.4,0
PPCG.AX,04-Mar-2014,103.101,103.101,103.101,103.101,0
PPG.AX,04-Mar-2014,0.47,0.47,0.44,0.47,113365
PPK.AX,04-Mar-2014,0.78,0.78,0.78,0.78,0
PPN.AX,04-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Mar-2014,0.11,0.115,0.105,0.105,69000
PPS.AX,04-Mar-2014,0.135,0.135,0.125,0.135,545111
PPT.AX,04-Mar-2014,51.49,51.77,51.31,51.71,165768
PPTKOC.AX,04-Mar-2014,20.89,20.89,20.89,20.89,0
PPTKOQ.AX,04-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Mar-2014,0.021,0.024,0.021,0.024,75000
PRG.AX,04-Mar-2014,2.88,2.88,2.82,2.87,107870
PRL.AX,04-Mar-2014,0.255,0.265,0.25,0.265,139350
PRO.AX,04-Mar-2014,0.51,0.51,0.51,0.51,15589
PRP.AX,04-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Mar-2014,0.047,0.047,0.047,0.047,280134
PRRO.AX,04-Mar-2014,0.018,0.018,0.018,0.018,0
PRT.AX,04-Mar-2014,0.9,0.905,0.875,0.902,255007
PRU.AX,04-Mar-2014,0.48,0.48,0.455,0.46,6207617
PRW.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Mar-2014,4.81,4.83,4.79,4.81,1363254
PRYKOA.AX,04-Mar-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,04-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,04-Mar-2014,0.075,0.075,0.075,0.075,96624
PSC.AX,04-Mar-2014,0.007,0.007,0.007,0.007,0
PSF.AX,04-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,04-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,04-Mar-2014,0.067,0.067,0.064,0.064,1627537
PSZ.AX,04-Mar-2014,0.875,0.875,0.875,0.875,20000
PTB.AX,04-Mar-2014,0.35,0.35,0.35,0.35,45017
PTL.AX,04-Mar-2014,0.033,0.033,0.032,0.032,337600
PTM.AX,04-Mar-2014,7.25,7.27,7.17,7.24,651615
PTMKOB.AX,04-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,04-Mar-2014,0.01,0.01,0.01,0.01,0
PUN.AX,04-Mar-2014,0.045,0.045,0.045,0.045,10000
PVA.AX,04-Mar-2014,4.95,4.95,4.95,4.95,312
PVD.AX,04-Mar-2014,0.435,0.49,0.43,0.48,530971
PVE.AX,04-Mar-2014,0.11,0.11,0.11,0.11,0
PWN.AX,04-Mar-2014,0.06,0.06,0.06,0.06,0
PWW.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,04-Mar-2014,0.16,0.16,0.16,0.16,381250
PXS.AX,04-Mar-2014,0.115,0.115,0.11,0.115,171232
PXUPA.AX,04-Mar-2014,9,9,9,9,256
PYC.AX,04-Mar-2014,0.029,0.032,0.029,0.032,1526912
PYCOA.AX,04-Mar-2014,0.012,0.012,0.012,0.012,165000
PYM.AX,04-Mar-2014,0.031,0.031,0.031,0.031,0
PZC.AX,04-Mar-2014,0.024,0.024,0.024,0.024,0
QAG.AX,04-Mar-2014,11,11,11,11,0
QAN.AX,04-Mar-2014,1.15,1.155,1.13,1.135,13421598
QANKOA.AX,04-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,04-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,04-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,04-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,04-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,04-Mar-2014,13.9,14.05,13.9,14.05,25314
QBE.AX,04-Mar-2014,12.65,12.855,12.62,12.68,3179268
QBEKOJ.AX,04-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,04-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,04-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,04-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,04-Mar-2014,0.01,0.011,0.01,0.011,859000
QCB.AX,04-Mar-2014,16.4,16.49,16.4,16.49,4795
QFN.AX,04-Mar-2014,10.98,10.98,10.98,10.98,1000
QFX.AX,04-Mar-2014,0.012,0.012,0.012,0.012,4986661
QHL.AX,04-Mar-2014,0.21,0.21,0.195,0.195,1220699
QMN.AX,04-Mar-2014,0.016,0.016,0.016,0.016,0
QNL.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Mar-2014,12.19,12.35,12.19,12.34,86933
QRE.AX,04-Mar-2014,5.84,5.84,5.84,5.84,0
QRX.AX,04-Mar-2014,0.87,0.88,0.84,0.86,185312
QSS.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
QST.AX,04-Mar-2014,0.058,0.058,0.058,0.058,0
QTG.AX,04-Mar-2014,0.018,0.018,0.018,0.018,0
QTM.AX,04-Mar-2014,0.015,0.015,0.015,0.015,0
QUB.AX,04-Mar-2014,2.13,2.185,2.12,2.15,3348002
QUE.AX,04-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,04-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,04-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,04-Mar-2014,0.041,0.041,0.041,0.041,0
RBR.AX,04-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,04-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Mar-2014,0.015,0.015,0.015,0.015,0
RCB.AX,04-Mar-2014,20.59,20.6,20.49,20.49,9487
RCF.AX,04-Mar-2014,0.015,0.015,0.015,0.015,8325
RCG.AX,04-Mar-2014,0.7,0.715,0.7,0.705,200665
RCM.AX,04-Mar-2014,0.007,0.007,0.007,0.007,1500000
RCO.AX,04-Mar-2014,0.26,0.26,0.26,0.26,0
RCP.AX,04-Mar-2014,0.003,0.003,0.003,0.003,0
RCR.AX,04-Mar-2014,3.23,3.28,3.17,3.25,539186
RCT.AX,04-Mar-2014,3.95,3.95,3.95,3.95,44097
RCU.AX,04-Mar-2014,0.27,0.27,0.27,0.27,500
RCY.AX,04-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Mar-2014,1.08,1.085,1.06,1.085,28153
RDG.AX,04-Mar-2014,0.037,0.037,0.037,0.037,0
RDH.AX,04-Mar-2014,0.84,0.84,0.84,0.84,0
RDM.AX,04-Mar-2014,0.215,0.215,0.21,0.21,71931
RDS.AX,04-Mar-2014,0.1,0.1,0.097,0.097,120000
RDSO.AX,04-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,04-Mar-2014,29.2,29.38,29.2,29.36,9911
REA.AX,04-Mar-2014,48.85,49.97,48.21,49.69,288924
REAKOP.AX,04-Mar-2014,6.2,6.2,6.2,6.2,0
REC.AX,04-Mar-2014,4.45,4.47,4.42,4.44,1310568
RED.AX,04-Mar-2014,0.105,0.105,0.1,0.105,1469639
REF.AX,04-Mar-2014,0.099,0.11,0.099,0.11,133465
REH.AX,04-Mar-2014,31.51,32.44,31.45,32.44,5824
RER.AX,04-Mar-2014,0.075,0.078,0.075,0.078,10000
RES.AX,04-Mar-2014,0.175,0.18,0.17,0.17,14492
REX.AX,04-Mar-2014,0.805,0.805,0.8,0.8,16699
REY.AX,04-Mar-2014,0.094,0.094,0.09,0.09,1119940
REZ.AX,04-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,04-Mar-2014,0.83,0.83,0.82,0.825,723100
RFG.AX,04-Mar-2014,4.46,4.5,4.43,4.47,598077
RFL.AX,04-Mar-2014,0.395,0.42,0.395,0.405,1491022
RFT.AX,04-Mar-2014,0.003,0.003,0.003,0.003,1000000
RFX.AX,04-Mar-2014,0.14,0.14,0.14,0.14,24719
RGB.AX,04-Mar-2014,20.22,20.22,20.22,20.22,0
RGP.AX,04-Mar-2014,0.051,0.051,0.051,0.051,10000
RGS.AX,04-Mar-2014,0.47,0.47,0.46,0.46,26923
RGU.AX,04-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,04-Mar-2014,0.013,0.013,0.013,0.013,200000
RHC.AX,04-Mar-2014,47.23,48.32,47.23,47.91,513590
RHCKOA.AX,04-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,04-Mar-2014,11.25,11.25,11.25,11.25,1100
RHCPA.AX,04-Mar-2014,106,106.4,106,106.4,878
RHI.AX,04-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,04-Mar-2014,3.1,3.13,3.05,3.06,19046
RHT.AX,04-Mar-2014,0.068,0.071,0.066,0.067,799559
RIC.AX,04-Mar-2014,0.825,0.835,0.82,0.835,35937
RIE.AX,04-Mar-2014,0.015,0.015,0.015,0.015,0
RIG.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Mar-2014,0.032,0.032,0.032,0.032,0
RIO.AX,04-Mar-2014,65.8,66.38,65.62,65.83,1945600
RIOKOB.AX,04-Mar-2014,2.81,2.81,2.81,2.81,41740
RIOKOF.AX,04-Mar-2014,6.42,6.54,6.42,6.54,3500
RIOKOH.AX,04-Mar-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,04-Mar-2014,5.27,5.29,5.27,5.29,4000
RIOKOT.AX,04-Mar-2014,11.51,11.51,11.51,11.51,0
RIOKOU.AX,04-Mar-2014,9.09,9.22,9.06,9.22,7000
RIOLOA.AX,04-Mar-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,04-Mar-2014,3,3,3,3,0
RIOLOQ.AX,04-Mar-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,04-Mar-2014,2.81,2.81,2.81,2.81,6000
RIOLOS.AX,04-Mar-2014,2.71,2.71,2.71,2.71,0
RIOLOT.AX,04-Mar-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,04-Mar-2014,4,4,3.7,3.7,12500
RIOQOP.AX,04-Mar-2014,11.22,11.22,11.22,11.22,500
RIS.AX,04-Mar-2014,0.145,0.145,0.14,0.14,7679
RKN.AX,04-Mar-2014,2.12,2.12,2.07,2.09,118207
RLC.AX,04-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,04-Mar-2014,0.2,0.2,0.2,0.2,0
RMD.AX,04-Mar-2014,4.87,4.9,4.85,4.9,3312060
RMDKOD.AX,04-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,04-Mar-2014,0.002,0.002,0.002,0.002,2300000
RMI.AX,04-Mar-2014,0.001,0.001,0.001,0.001,130000
RMP.AX,04-Mar-2014,0.051,0.051,0.051,0.051,0
RMR.AX,04-Mar-2014,0.008,0.008,0.008,0.008,160000
RMS.AX,04-Mar-2014,0.165,0.165,0.152,0.16,1155715
RMT.AX,04-Mar-2014,0.005,0.005,0.005,0.005,20000
RMX.AX,04-Mar-2014,0.018,0.018,0.017,0.017,3456501
RMXO.AX,04-Mar-2014,0.005,0.005,0.004,0.005,2862985
RMXOA.AX,04-Mar-2014,0.007,0.007,0.007,0.007,650000
RND.AX,04-Mar-2014,0.48,0.48,0.465,0.465,71000
RNI.AX,04-Mar-2014,0.12,0.12,0.11,0.115,183975
RNO.AX,04-Mar-2014,0.04,0.042,0.039,0.042,980066
RNOOA.AX,04-Mar-2014,0.019,0.02,0.018,0.02,1272814
RNS.AX,04-Mar-2014,0.09,0.09,0.089,0.089,206500
RNU.AX,04-Mar-2014,0.052,0.052,0.052,0.052,0
RNY.AX,04-Mar-2014,0.34,0.34,0.34,0.34,0
ROG.AX,04-Mar-2014,0.002,0.002,0.002,0.002,961000
ROY.AX,04-Mar-2014,0.04,0.04,0.04,0.04,293780
RPG.AX,04-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Mar-2014,2.43,2.44,2.32,2.33,6065689
RRLKOB.AX,04-Mar-2014,0.79,0.79,0.79,0.79,0
RRP.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,04-Mar-2014,0.018,0.018,0.018,0.018,535960
RRSO.AX,04-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,04-Mar-2014,0.685,0.7,0.635,0.64,6454149
RSGKOC.AX,04-Mar-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,04-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,04-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,04-Mar-2014,0.029,0.029,0.029,0.029,95493
RUB.AX,04-Mar-2014,0.04,0.04,0.04,0.04,0
RUL.AX,04-Mar-2014,0.61,0.625,0.61,0.615,3568
RUM.AX,04-Mar-2014,0.115,0.115,0.115,0.115,235144
RVA.AX,04-Mar-2014,0.34,0.34,0.34,0.34,16000
RVL.AX,04-Mar-2014,33.43,33.53,33.43,33.53,6204
RVR.AX,04-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,04-Mar-2014,0.02,0.02,0.02,0.02,0
RWD.AX,04-Mar-2014,0.58,0.58,0.58,0.58,3500
RWDO.AX,04-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,04-Mar-2014,3.33,3.35,3.33,3.35,7622
RXL.AX,04-Mar-2014,0.037,0.037,0.037,0.037,0
RXM.AX,04-Mar-2014,0.46,0.46,0.46,0.46,0
RXP.AX,04-Mar-2014,0.7,0.7,0.695,0.7,109350
RYG.AX,04-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,04-Mar-2014,4.1,4.14,4.09,4.11,926451
SAO.AX,04-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Mar-2014,0.345,0.345,0.325,0.33,5703917
SAU.AX,04-Mar-2014,0.011,0.011,0.01,0.01,125000
SAY.AX,04-Mar-2014,0.02,0.02,0.02,0.02,0
SBB.AX,04-Mar-2014,0.255,0.255,0.255,0.255,15000
SBI.AX,04-Mar-2014,0.11,0.11,0.11,0.11,2771
SBKHB.AX,04-Mar-2014,72,72,71.75,71.75,982
SBM.AX,04-Mar-2014,0.4,0.4,0.375,0.38,2479011
SBN.AX,04-Mar-2014,0.01,0.01,0.01,0.01,391071
SBR.AX,04-Mar-2014,0.05,0.05,0.05,0.05,25000
SBU.AX,04-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,04-Mar-2014,0.083,0.083,0.083,0.083,0
SCP.AX,04-Mar-2014,1.615,1.64,1.61,1.64,1881419
SCPKOQ.AX,04-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,04-Mar-2014,1.585,1.6,1.575,1.59,927039
SDG.AX,04-Mar-2014,1.59,1.62,1.59,1.61,66994
SDI.AX,04-Mar-2014,0.59,0.59,0.59,0.59,1600
SDL.AX,04-Mar-2014,0.096,0.098,0.095,0.097,6941916
SDM.AX,04-Mar-2014,0.53,0.537,0.525,0.535,120189
SEA.AX,04-Mar-2014,0.965,0.97,0.94,0.945,2297386
SEG.AX,04-Mar-2014,0.009,0.01,0.009,0.01,323704
SEH.AX,04-Mar-2014,0.22,0.22,0.21,0.215,5793387
SEK.AX,04-Mar-2014,16.85,17.07,16.83,16.94,1328193
SEN.AX,04-Mar-2014,0.034,0.037,0.034,0.035,649000
SER.AX,04-Mar-2014,0.02,0.02,0.02,0.02,32500
SFC.AX,04-Mar-2014,6.05,6.05,6.05,6.05,0
SFH.AX,04-Mar-2014,0.9,0.9,0.9,0.9,12299
SFN.AX,04-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,04-Mar-2014,6.14,6.235,6.03,6.08,1132933
SFRKOP.AX,04-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,04-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,04-Mar-2014,1.94,1.94,1.94,1.94,0
SFX.AX,04-Mar-2014,0.585,0.585,0.585,0.585,4045
SFY.AX,04-Mar-2014,53.9,54.18,53.87,54.14,22240
SFZ.AX,04-Mar-2014,0.056,0.06,0.056,0.06,100000
SGF.AX,04-Mar-2014,1.72,1.78,1.61,1.61,3022312
SGH.AX,04-Mar-2014,4.79,4.83,4.75,4.8,675281
SGM.AX,04-Mar-2014,9.59,9.73,9.54,9.64,731966
SGMKOE.AX,04-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,04-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,04-Mar-2014,1.495,1.505,1.485,1.495,917911
SGP.AX,04-Mar-2014,3.88,3.925,3.875,3.91,4287845
SGPKOB.AX,04-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,04-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Mar-2014,0.1,0.1,0.1,0.1,50000
SGU.AX,04-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,04-Mar-2014,0.011,0.011,0.011,0.011,1032305
SHE.AX,04-Mar-2014,0.01,0.011,0.01,0.011,1130909
SHH.AX,04-Mar-2014,0.18,0.185,0.18,0.185,12632
SHJ.AX,04-Mar-2014,1.9,1.935,1.87,1.935,154846
SHK.AX,04-Mar-2014,0.004,0.004,0.004,0.004,5000
SHL.AX,04-Mar-2014,17.17,17.44,17.07,17.3,925075
SHLKOP.AX,04-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,04-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,04-Mar-2014,0.034,0.035,0.032,0.033,5091604
SHU.AX,04-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,04-Mar-2014,7.09,7.12,6.95,7.09,422176
SIE.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,04-Mar-2014,0.031,0.031,0.031,0.031,19480
SIP.AX,04-Mar-2014,0.645,0.645,0.64,0.645,1759232
SIPKOA.AX,04-Mar-2014,0.235,0.235,0.235,0.235,0
SIT.AX,04-Mar-2014,0.12,0.12,0.12,0.12,0
SIV.AX,04-Mar-2014,5.62,5.62,5.32,5.4,58471
SIX.AX,04-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,04-Mar-2014,3.68,3.71,3.66,3.7,331215
SKI.AX,04-Mar-2014,1.695,1.695,1.67,1.675,11886963
SKIKOA.AX,04-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,04-Mar-2014,0.35,0.35,0.35,0.35,140000
SKT.AX,04-Mar-2014,5.71,5.925,5.7,5.88,443812
SLA.AX,04-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Mar-2014,9.55,9.59,9.55,9.58,37326
SLK.AX,04-Mar-2014,1.85,1.85,1.835,1.835,28400
SLM.AX,04-Mar-2014,1.95,1.995,1.94,1.995,66103
SLR.AX,04-Mar-2014,0.62,0.625,0.58,0.58,9223105
SLX.AX,04-Mar-2014,2.15,2.15,2.045,2.05,73181
SMA.AX,04-Mar-2014,0.019,0.019,0.019,0.019,200000
SMC.AX,04-Mar-2014,0.039,0.039,0.039,0.039,13533
SMD.AX,04-Mar-2014,0.031,0.031,0.031,0.031,100000
SMI.AX,04-Mar-2014,0.049,0.049,0.049,0.049,6500
SMM.AX,04-Mar-2014,0.45,0.45,0.45,0.45,0
SMN.AX,04-Mar-2014,0.185,0.21,0.185,0.2,62000
SMP.AX,04-Mar-2014,0.285,0.285,0.285,0.285,44000
SMR.AX,04-Mar-2014,0.185,0.185,0.18,0.18,275576
SMX.AX,04-Mar-2014,3.85,3.89,3.83,3.87,175942
SNC.AX,04-Mar-2014,0.94,0.945,0.94,0.94,22024
SND.AX,04-Mar-2014,0.93,0.93,0.93,0.93,0
SNL.AX,04-Mar-2014,2.35,2.35,2.35,2.35,0
SNR.AX,04-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,04-Mar-2014,0.285,0.285,0.285,0.285,0
SNZ.AX,04-Mar-2014,3.12,3.12,3.12,3.12,0
SOC.AX,04-Mar-2014,0.125,0.13,0.125,0.13,84000
SOF.AX,04-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Mar-2014,0.009,0.01,0.008,0.01,14571650
SOL.AX,04-Mar-2014,15.07,15.24,15.07,15.1,13452
SOM.AX,04-Mar-2014,1.7,1.72,1.685,1.685,98450
SOP.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,04-Mar-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,04-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,04-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,04-Mar-2014,1.23,1.23,1.23,1.23,0
SPH.AX,04-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Mar-2014,0.013,0.013,0.013,0.013,26666
SPIOA.AX,04-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,04-Mar-2014,0.675,0.675,0.645,0.675,296359
SPQ.AX,04-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,04-Mar-2014,0.044,0.044,0.044,0.044,0
SPZ.AX,04-Mar-2014,0.145,0.145,0.145,0.145,250000
SRH.AX,04-Mar-2014,0.155,0.155,0.155,0.155,0
SRI.AX,04-Mar-2014,0.052,0.053,0.052,0.053,77518
SRK.AX,04-Mar-2014,0.035,0.035,0.035,0.035,30000
SRQ.AX,04-Mar-2014,0.005,0.005,0.005,0.005,23043470
SRR.AX,04-Mar-2014,0.006,0.006,0.006,0.006,700000
SRV.AX,04-Mar-2014,4.22,4.24,4.21,4.22,7060
SRX.AX,04-Mar-2014,14.78,14.91,14.74,14.84,220987
SRXKOA.AX,04-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,04-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,04-Mar-2014,0.051,0.051,0.051,0.051,7000
SSL.AX,04-Mar-2014,5,5,5,5,0
SSLPA.AX,04-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Mar-2014,0.24,0.24,0.24,0.24,10000
SSN.AX,04-Mar-2014,0.024,0.024,0.024,0.024,502920
SSNOA.AX,04-Mar-2014,0.01,0.01,0.01,0.01,0
SSO.AX,04-Mar-2014,11.75,11.75,11.75,11.75,0
SST.AX,04-Mar-2014,35.5,35.5,35.5,35.5,0
STO.AX,04-Mar-2014,13.94,14.03,13.8,13.8,2510639
STOKOE.AX,04-Mar-2014,2.39,2.39,2.39,2.39,0
STOKOH.AX,04-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,04-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,04-Mar-2014,2.52,2.52,2.52,2.52,0
STS.AX,04-Mar-2014,0.58,0.58,0.57,0.57,47577
STW.AX,04-Mar-2014,50.5,50.83,50.48,50.77,101091
STX.AX,04-Mar-2014,0.125,0.135,0.125,0.13,3043482
SUD.AX,04-Mar-2014,0.066,0.066,0.064,0.064,796000
SUH.AX,04-Mar-2014,0.045,0.045,0.045,0.045,24000
SUL.AX,04-Mar-2014,10.95,11.06,10.95,11,586114
SULKOA.AX,04-Mar-2014,3.13,3.13,3.13,3.13,0
SUM.AX,04-Mar-2014,0.095,0.095,0.095,0.095,10000
SUN.AX,04-Mar-2014,12.16,12.2,12.11,12.15,3638891
SUNKOA.AX,04-Mar-2014,1.22,1.22,1.22,1.22,0
SUNKOD.AX,04-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,04-Mar-2014,104.3,104.5,104.23,104.23,11922
SUNPD.AX,04-Mar-2014,102.05,102.35,101.9,101.9,5265
SUR.AX,04-Mar-2014,0.024,0.025,0.024,0.025,180000
SVA.AX,04-Mar-2014,1.04,1.08,1.015,1.015,141252
SVL.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
SVM.AX,04-Mar-2014,0.165,0.165,0.165,0.165,7500
SVS.AX,04-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,04-Mar-2014,8.21,8.51,8.205,8.29,1338404
SVWPA.AX,04-Mar-2014,88.61,89.22,88.61,89,2998
SWE.AX,04-Mar-2014,0.28,0.28,0.27,0.27,128095
SWJ.AX,04-Mar-2014,0.2,0.2,0.2,0.2,308000
SWK.AX,04-Mar-2014,0.255,0.255,0.25,0.25,114500
SWL.AX,04-Mar-2014,1.59,1.59,1.57,1.59,44963
SWM.AX,04-Mar-2014,2.22,2.25,2.2,2.22,4288620
SWMKOA.AX,04-Mar-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,04-Mar-2014,1,1,1,1,0
SWMKOR.AX,04-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Mar-2014,0.055,0.055,0.055,0.055,0
SXA.AX,04-Mar-2014,0.345,0.345,0.345,0.345,0
SXE.AX,04-Mar-2014,0.895,0.895,0.86,0.87,298988
SXI.AX,04-Mar-2014,0.019,0.019,0.019,0.019,0
SXL.AX,04-Mar-2014,1.4,1.4,1.365,1.375,5396467
SXS.AX,04-Mar-2014,0.046,0.046,0.046,0.046,0
