Symbol,Date,Open,High,Low,Close,Volume
SDF.AX,07-Oct-2014,1.485,1.485,1.43,1.435,668577
SDG.AX,07-Oct-2014,1.735,1.77,1.73,1.73,5273
SDI.AX,07-Oct-2014,0.59,0.59,0.59,0.59,2000
SDL.AX,07-Oct-2014,0.049,0.053,0.049,0.05,18887075
SDM.AX,07-Oct-2014,0.6,0.6,0.59,0.6,117583
SEA.AX,07-Oct-2014,1.21,1.25,1.195,1.245,1793649
SEG.AX,07-Oct-2014,0.011,0.012,0.011,0.011,1310741
SEH.AX,07-Oct-2014,0.197,0.202,0.195,0.195,1246434
SEK.AX,07-Oct-2014,16.16,16.19,15.58,15.81,1493179
SEKKOC.AX,07-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,07-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,07-Oct-2014,0.041,0.042,0.04,0.042,246941
SER.AX,07-Oct-2014,0.076,0.079,0.072,0.072,1080282
SFC.AX,07-Oct-2014,5.8,5.8,5.8,5.8,0
SFH.AX,07-Oct-2014,0.85,0.855,0.8,0.835,286780
SFN.AX,07-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,07-Oct-2014,5.51,5.57,5.48,5.55,853085
SFRKOP.AX,07-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,07-Oct-2014,2.79,2.81,2.78,2.81,24704
SFX.AX,07-Oct-2014,0.735,0.74,0.725,0.74,71241
SFY.AX,07-Oct-2014,52.91,52.91,51.58,52.29,22411
SFZ.AX,07-Oct-2014,0.02,0.02,0.016,0.016,313889
SGF.AX,07-Oct-2014,1.79,1.847,1.79,1.84,31210
SGH.AX,07-Oct-2014,6.09,6.09,5.8,5.9,792491
SGM.AX,07-Oct-2014,10.73,10.97,10.73,10.95,884189
SGMKOC.AX,07-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,07-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,07-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,07-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,07-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,07-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,07-Oct-2014,1.2,1.205,1.17,1.185,865287
SGO.AX,07-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,07-Oct-2014,3.95,3.95,3.85,3.95,7655279
SGPKOB.AX,07-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,07-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Oct-2014,0.1,0.105,0.1,0.1,318200
SGU.AX,07-Oct-2014,0.095,0.095,0.095,0.095,0
SGZ.AX,07-Oct-2014,0.006,0.007,0.006,0.007,146521
SHE.AX,07-Oct-2014,0.005,0.005,0.005,0.005,1272666
SHH.AX,07-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,07-Oct-2014,2.68,2.73,2.64,2.66,71231
SHK.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,07-Oct-2014,17.63,17.64,17.26,17.39,1304388
SHLKOB.AX,07-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,07-Oct-2014,3.65,3.65,3.65,3.65,3000
SHLKOQ.AX,07-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,07-Oct-2014,0.016,0.017,0.015,0.017,1544560
SHU.AX,07-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,07-Oct-2014,6.32,6.37,6.23,6.27,151403
SIE.AX,07-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,07-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,07-Oct-2014,0.795,0.795,0.78,0.78,2675425
SIPKOA.AX,07-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,07-Oct-2014,1.46,1.46,1.43,1.44,158515
SIT.AX,07-Oct-2014,0.15,0.16,0.15,0.16,68500
SIV.AX,07-Oct-2014,5.98,6.08,5.98,6.05,22269
SIX.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,07-Oct-2014,3.25,3.25,3.19,3.23,1368787
SKI.AX,07-Oct-2014,1.81,1.825,1.8,1.825,5064955
SKIKOA.AX,07-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,07-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,07-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,07-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,07-Oct-2014,5.57,5.58,5.45,5.48,503125
SLA.AX,07-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Oct-2014,9.99,9.99,9.77,9.92,65877
SLK.AX,07-Oct-2014,1.73,1.73,1.73,1.73,5000
SLM.AX,07-Oct-2014,1.53,1.53,1.495,1.495,23940
SLR.AX,07-Oct-2014,0.365,0.38,0.34,0.355,4201330
SLX.AX,07-Oct-2014,0.66,0.685,0.66,0.675,118131
SMA.AX,07-Oct-2014,0.015,0.015,0.015,0.015,780000
SMC.AX,07-Oct-2014,0.035,0.035,0.035,0.035,334
SMD.AX,07-Oct-2014,0.038,0.038,0.038,0.038,0
SMI.AX,07-Oct-2014,0.032,0.032,0.032,0.032,900
SMM.AX,07-Oct-2014,0.21,0.21,0.21,0.21,0
SMN.AX,07-Oct-2014,0.59,0.625,0.57,0.6,294402
SMP.AX,07-Oct-2014,0.21,0.21,0.21,0.21,6700
SMR.AX,07-Oct-2014,0.105,0.105,0.105,0.105,0
SMX.AX,07-Oct-2014,3.77,4.125,3.77,4,171024
SNC.AX,07-Oct-2014,0.955,0.955,0.955,0.955,0
SND.AX,07-Oct-2014,0.9,0.9,0.9,0.9,0
SNL.AX,07-Oct-2014,2.3,2.3,2.3,2.3,0
SNR.AX,07-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,07-Oct-2014,0.24,0.24,0.23,0.24,326696
SNZ.AX,07-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,07-Oct-2014,0.02,0.02,0.02,0.02,900
SOF.AX,07-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,07-Oct-2014,14.42,14.69,14.22,14.5,26909
SOM.AX,07-Oct-2014,2.12,2.17,2.12,2.17,7347
SOP.AX,07-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,07-Oct-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,07-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,07-Oct-2014,1.02,1.02,1.02,1.02,2900
SPFKOR.AX,07-Oct-2014,1.725,1.725,1.725,1.725,3000
SPH.AX,07-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Oct-2014,0.012,0.012,0.012,0.012,266666
SPIOA.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,07-Oct-2014,2.58,2.66,2.56,2.64,1398550
SPL.AX,07-Oct-2014,0.675,0.68,0.655,0.675,120279
SPO.AX,07-Oct-2014,1.83,1.83,1.75,1.81,2114139
SPQ.AX,07-Oct-2014,0.01,0.01,0.01,0.01,300000
SPX.AX,07-Oct-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,07-Oct-2014,0.125,0.125,0.125,0.125,20000
SRH.AX,07-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,07-Oct-2014,0.036,0.036,0.034,0.034,626675
SRK.AX,07-Oct-2014,0.051,0.051,0.051,0.051,0
SRQ.AX,07-Oct-2014,0.005,0.005,0.005,0.005,120800
SRR.AX,07-Oct-2014,0.017,0.017,0.016,0.016,2967881
SRV.AX,07-Oct-2014,5.48,5.52,5.44,5.47,23187
SRX.AX,07-Oct-2014,22.46,22.46,21.78,22.12,248289
SRXKOA.AX,07-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,07-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,07-Oct-2014,0.042,0.042,0.042,0.042,0
SSL.AX,07-Oct-2014,4.6,4.6,4.6,4.6,500
SSLPA.AX,07-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Oct-2014,0.18,0.18,0.18,0.18,20000
SSN.AX,07-Oct-2014,0.017,0.017,0.017,0.017,106536
SSNOA.AX,07-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,07-Oct-2014,11.28,11.28,11.28,11.28,0
SST.AX,07-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,07-Oct-2014,13.41,13.42,13.03,13.21,7298886
STOKOA.AX,07-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOE.AX,07-Oct-2014,1.43,1.43,1.215,1.385,27900
STOKOH.AX,07-Oct-2014,2.02,2.03,1.915,1.915,21500
STOKOR.AX,07-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,07-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,07-Oct-2014,0.54,0.54,0.54,0.54,0
STW.AX,07-Oct-2014,50.21,50.21,49.06,49.83,127156
STX.AX,07-Oct-2014,0.096,0.098,0.096,0.098,902656
SUD.AX,07-Oct-2014,0.064,0.067,0.063,0.064,12102779
SUH.AX,07-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,07-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,07-Oct-2014,8.21,8.26,8.08,8.17,817455
SULKOA.AX,07-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,07-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,07-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,07-Oct-2014,0.05,0.05,0.05,0.05,0
SUN.AX,07-Oct-2014,14.22,14.22,13.84,14.06,4484400
SUNKOD.AX,07-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,07-Oct-2014,103.35,104.43,103.35,104.2,6432
SUNPD.AX,07-Oct-2014,103.9,104.65,103.9,104.65,16199
SUNPE.AX,07-Oct-2014,99.5,99.97,99.49,99.95,1637
SUR.AX,07-Oct-2014,0.01,0.01,0.008,0.009,8164132
SVA.AX,07-Oct-2014,0.54,0.555,0.54,0.555,25000
SVL.AX,07-Oct-2014,0.005,0.005,0.004,0.004,382209
SVM.AX,07-Oct-2014,0.19,0.19,0.19,0.19,25000
SVS.AX,07-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,07-Oct-2014,6.6,6.85,6.58,6.83,984500
SVWPA.AX,07-Oct-2014,88,88.5,87.65,88.5,1805
SVY.AX,07-Oct-2014,0.425,0.425,0.425,0.425,280
SWE.AX,07-Oct-2014,0.19,0.19,0.185,0.185,27200
SWJ.AX,07-Oct-2014,0.2,0.2,0.2,0.2,200000
SWK.AX,07-Oct-2014,0.275,0.28,0.267,0.27,558001
SWL.AX,07-Oct-2014,1.57,1.615,1.57,1.575,31342
SWM.AX,07-Oct-2014,1.62,1.635,1.605,1.625,3721795
SWMKOA.AX,07-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,07-Oct-2014,1,1,1,1,0
SWMKOR.AX,07-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,07-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,07-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,07-Oct-2014,0.21,0.21,0.21,0.21,0
SXE.AX,07-Oct-2014,0.52,0.53,0.52,0.53,29487
SXI.AX,07-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,07-Oct-2014,0.95,0.965,0.92,0.945,3138811
SXS.AX,07-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,07-Oct-2014,0.004,0.005,0.004,0.005,3770164
SXX.AX,07-Oct-2014,0.002,0.002,0.002,0.002,770000
SXY.AX,07-Oct-2014,0.535,0.54,0.525,0.535,2497496
SXYKOP.AX,07-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Oct-2014,0.004,0.004,0.004,0.004,1395
SYD.AX,07-Oct-2014,4.31,4.33,4.215,4.27,6049352
SYDKOD.AX,07-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,07-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,07-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Oct-2014,29.19,29.2,28.8,29,15141
SYP.AX,07-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,07-Oct-2014,3.88,4.08,3.88,4.08,223510
SYS.AX,07-Oct-2014,0.002,0.002,0.002,0.002,250000
SZG.AX,07-Oct-2014,0.016,0.016,0.016,0.016,0
TAG.AX,07-Oct-2014,0.09,0.09,0.09,0.09,57901
TAGO.AX,07-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,07-Oct-2014,3.59,3.6,3.51,3.55,1970410
TAHHB.AX,07-Oct-2014,105.28,105.28,105,105.28,2474
TAHKOA.AX,07-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,07-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,07-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,07-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,07-Oct-2014,0.017,0.017,0.017,0.017,607909
TAP.AX,07-Oct-2014,0.62,0.625,0.615,0.62,637627
TAR.AX,07-Oct-2014,0.007,0.007,0.006,0.006,933114
TAS.AX,07-Oct-2014,0.027,0.027,0.027,0.027,40000
TAU.AX,07-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,07-Oct-2014,0.017,0.017,0.017,0.017,255000
TBR.AX,07-Oct-2014,2.96,2.96,2.96,2.96,7999
TCL.AX,07-Oct-2014,7.83,7.83,7.69,7.79,5270220
TCLKOB.AX,07-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,07-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,07-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,07-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Oct-2014,0.09,0.09,0.09,0.09,0
TDX.AX,07-Oct-2014,0.001,0.0015,0.001,0.0015,426000
TEG.AX,07-Oct-2014,0.001,0.001,0.001,0.001,100000
TEN.AX,07-Oct-2014,0.225,0.23,0.205,0.22,9397286
TEX.AX,07-Oct-2014,0.045,0.045,0.045,0.045,72000
TFC.AX,07-Oct-2014,1.76,1.8,1.7,1.8,927479
TGA.AX,07-Oct-2014,2.54,2.57,2.52,2.54,249588
TGG.AX,07-Oct-2014,1.41,1.415,1.405,1.415,186693
TGN.AX,07-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,07-Oct-2014,0.9,0.9,0.88,0.9,55868
TGR.AX,07-Oct-2014,3.64,3.66,3.6,3.66,330260
TGS.AX,07-Oct-2014,0.265,0.265,0.24,0.26,2110084
TGZ.AX,07-Oct-2014,0.715,0.715,0.715,0.715,3955
THO.AX,07-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,07-Oct-2014,0.099,0.105,0.098,0.1,198153
TIG.AX,07-Oct-2014,0.135,0.135,0.135,0.135,34000
TIS.AX,07-Oct-2014,0.315,0.315,0.3,0.315,184404
TIX.AX,07-Oct-2014,2.195,2.245,2.17,2.2,229115
TKG.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,07-Oct-2014,0.03,0.03,0.03,0.03,116666
TLG.AX,07-Oct-2014,0.41,0.41,0.38,0.4,271513
TLGO.AX,07-Oct-2014,0.2,0.2,0.2,0.2,13245
TLM.AX,07-Oct-2014,0.125,0.125,0.125,0.125,53000
TLS.AX,07-Oct-2014,5.4,5.41,5.33,5.39,38766785
TLSKOB.AX,07-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,07-Oct-2014,0.555,0.56,0.555,0.56,410000
TLSKOK.AX,07-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,07-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,07-Oct-2014,0.52,0.52,0.52,0.52,0
TLSKOS.AX,07-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,07-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,07-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,07-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,07-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,07-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,07-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,07-Oct-2014,3.22,3.23,3.2,3.2,794636
TMK.AX,07-Oct-2014,0.01,0.01,0.01,0.01,6000
TMM.AX,07-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,07-Oct-2014,0.003,0.003,0.003,0.003,350000
TMZ.AX,07-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,07-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,07-Oct-2014,3.2,3.21,3.14,3.15,654365
TNG.AX,07-Oct-2014,0.17,0.17,0.15,0.15,1019807
TNP.AX,07-Oct-2014,0.006,0.006,0.006,0.006,0
TNR.AX,07-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,07-Oct-2014,0.092,0.092,0.09,0.09,1155937
TOF.AX,07-Oct-2014,1.98,1.99,1.98,1.99,11025
TON.AX,07-Oct-2014,0.345,0.35,0.33,0.33,2459816
TOP.AX,07-Oct-2014,0.435,0.435,0.43,0.43,25933
TOU.AX,07-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,07-Oct-2014,2.5,2.55,2.45,2.55,292209
TPC.AX,07-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,07-Oct-2014,0.02,0.02,0.02,0.02,0
TPI.AX,07-Oct-2014,0.8,0.805,0.765,0.78,7521648
TPM.AX,07-Oct-2014,7.1,7.14,6.78,6.91,1180491
TPP.AX,07-Oct-2014,0.055,0.055,0.055,0.055,0
TPR.AX,07-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,07-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,07-Oct-2014,8.7,8.95,8.6,8.95,34398
TRSKOD.AX,07-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,07-Oct-2014,0.7,0.715,0.67,0.68,1009174
TSM.AX,07-Oct-2014,0.37,0.37,0.365,0.365,202600
TSN.AX,07-Oct-2014,0.005,0.005,0.005,0.005,12392674
TSV.AX,07-Oct-2014,0.007,0.007,0.006,0.006,1070500
TTA.AX,07-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,07-Oct-2014,0.023,0.024,0.023,0.024,1017837
TTI.AX,07-Oct-2014,0.055,0.056,0.055,0.056,30000
TTN.AX,07-Oct-2014,0.53,0.53,0.475,0.49,1381330
TTS.AX,07-Oct-2014,3.17,3.18,3.11,3.13,4925770
TTSHA.AX,07-Oct-2014,103.5,103.5,103.5,103.5,0
TTSKOB.AX,07-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,07-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Oct-2014,2.8,2.9,2.8,2.85,14000
TWD.AX,07-Oct-2014,3.62,3.64,3.6,3.64,20646
TWE.AX,07-Oct-2014,4.16,4.18,4.1,4.14,2045309
TWEKOP.AX,07-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,07-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,07-Oct-2014,1.79,1.79,1.79,1.79,0
TYK.AX,07-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,07-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,07-Oct-2014,0.105,0.11,0.1,0.11,373700
TZN.AX,07-Oct-2014,0.071,0.071,0.06,0.06,896991
UBI.AX,07-Oct-2014,0.145,0.15,0.145,0.15,89682
UBN.AX,07-Oct-2014,0.7,0.7,0.7,0.7,0
UCM.AX,07-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,07-Oct-2014,0.009,0.009,0.009,0.009,1500000
UGL.AX,07-Oct-2014,6.18,6.26,6.14,6.23,910195
UGLKOR.AX,07-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,07-Oct-2014,0.009,0.009,0.009,0.009,370000
UNS.AX,07-Oct-2014,0.505,0.515,0.48,0.49,2181613
UNV.AX,07-Oct-2014,0.11,0.117,0.11,0.117,150807
UOS.AX,07-Oct-2014,0.515,0.515,0.515,0.515,0
URF.AX,07-Oct-2014,1.995,1.995,1.99,1.995,20230
USA.AX,07-Oct-2014,0.02,0.02,0.02,0.02,60000
USD.AX,07-Oct-2014,11.24,11.27,11.2,11.24,223479
USF.AX,07-Oct-2014,1.75,1.755,1.75,1.755,19886
USG.AX,07-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,07-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,07-Oct-2014,0.93,0.93,0.91,0.93,370291
VAF.AX,07-Oct-2014,48.99,49,48.73,48.77,4522
VAH.AX,07-Oct-2014,0.37,0.375,0.365,0.37,301748
VAP.AX,07-Oct-2014,63.2,63.43,61.95,62.81,12245
VAR.AX,07-Oct-2014,0.04,0.04,0.04,0.04,16000
VAS.AX,07-Oct-2014,67.5,67.76,66.06,66.93,49778
VEC.AX,07-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,07-Oct-2014,2.35,2.37,2.31,2.37,1621871
VEI.AX,07-Oct-2014,0.62,0.64,0.61,0.64,93463
VELCP.AX,07-Oct-2014,9.45,9.45,9.45,9.45,0
VELPA.AX,07-Oct-2014,3,3,3,3,0
VET.AX,07-Oct-2014,2.42,2.42,2.355,2.38,777461
VEU.AX,07-Oct-2014,55.92,55.92,55.66,55.72,26633
VGB.AX,07-Oct-2014,47.38,47.38,47.38,47.38,2265
VGE.AX,07-Oct-2014,54,54.11,53.97,54.08,5256
VHY.AX,07-Oct-2014,64,64,62.55,63.1,33209
VIA.AX,07-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-Oct-2014,0.004,0.004,0.004,0.004,475534
VIE.AX,07-Oct-2014,0.15,0.15,0.15,0.15,14870
VIG.AX,07-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,07-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,07-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,07-Oct-2014,0.325,0.325,0.305,0.305,33208
VLC.AX,07-Oct-2014,59.71,60,59.22,60,2071
VLW.AX,07-Oct-2014,1.89,1.95,1.88,1.88,15599
VMC.AX,07-Oct-2014,0.245,0.245,0.24,0.24,85000
VMCO.AX,07-Oct-2014,0.07,0.07,0.07,0.07,50494
VMG.AX,07-Oct-2014,0.01,0.011,0.01,0.011,199000
VML.AX,07-Oct-2014,0.041,0.041,0.041,0.041,227000
VMS.AX,07-Oct-2014,0.056,0.056,0.056,0.056,162640
VMT.AX,07-Oct-2014,0.046,0.046,0.045,0.045,2512629
VMX.AX,07-Oct-2014,0.225,0.225,0.22,0.22,125000
VMXO.AX,07-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,07-Oct-2014,5.52,5.57,5.4,5.54,298300
VRL.AX,07-Oct-2014,6.83,6.9,6.74,6.83,283903
VRT.AX,07-Oct-2014,7.78,7.81,7.72,7.81,258288
VRTKOB.AX,07-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,07-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,07-Oct-2014,0.069,0.069,0.063,0.063,79247
VSC.AX,07-Oct-2014,1.54,1.565,1.54,1.565,13946
VSO.AX,07-Oct-2014,43.5,43.5,42.9,43.32,991
VTG.AX,07-Oct-2014,1.1,1.1,1.08,1.08,3661
VTM.AX,07-Oct-2014,0.038,0.038,0.035,0.035,70132
VTS.AX,07-Oct-2014,115.44,115.57,114.95,114.96,16615
VTX.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,07-Oct-2014,0.675,0.675,0.655,0.66,193949
VXLO.AX,07-Oct-2014,0.46,0.46,0.46,0.46,0
VXR.AX,07-Oct-2014,0.006,0.006,0.006,0.006,600000
WAA.AX,07-Oct-2014,1.415,1.415,1.37,1.395,84706
WAC.AX,07-Oct-2014,0.015,0.015,0.015,0.015,200000
WAF.AX,07-Oct-2014,0.08,0.08,0.08,0.08,0
WAL.AX,07-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,07-Oct-2014,1.95,1.955,1.935,1.95,547100
WAT.AX,07-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,07-Oct-2014,1.19,1.19,1.19,1.19,301620
WBA.AX,07-Oct-2014,1.15,1.17,1.15,1.17,9766
WBAPA.AX,07-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Oct-2014,32.55,32.56,31.68,32.42,7679109
WBCHA.AX,07-Oct-2014,104.1,104.3,104,104.12,11072
WBCHB.AX,07-Oct-2014,102.25,102.5,101.7,101.7,4456
WBCKOG.AX,07-Oct-2014,1.795,1.795,1.795,1.795,0
WBCKOL.AX,07-Oct-2014,5.23,5.23,5.23,5.23,0
WBCKON.AX,07-Oct-2014,2.85,2.85,2.42,2.6,14000
WBCKOU.AX,07-Oct-2014,5,5,5,5,0
WBCKOX.AX,07-Oct-2014,2.44,2.44,2.44,2.44,0
WBCKOY.AX,07-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,07-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,07-Oct-2014,2.19,2.19,2.19,2.19,0
WBCLOG.AX,07-Oct-2014,2.79,2.79,2.79,2.79,0
WBCLOV.AX,07-Oct-2014,5.02,5.02,5.02,5.02,200
WBCPC.AX,07-Oct-2014,100.1,100.15,99.811,99.82,9659
WBCPD.AX,07-Oct-2014,100,100.1,99.622,100,15231
WBCPE.AX,07-Oct-2014,98.3,98.75,97.95,98.3,7673
WCB.AX,07-Oct-2014,7.3,7.3,7.3,7.3,0
WCC.AX,07-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,07-Oct-2014,0.01,0.01,0.01,0.01,150000
WCNOA.AX,07-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,07-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,07-Oct-2014,96.45,96.8,96.45,96.65,12601
WDC.AX,07-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,07-Oct-2014,0.8,0.802,0.775,0.79,189679
WEB.AX,07-Oct-2014,3.12,3.18,3.08,3.18,72321
WEC.AX,07-Oct-2014,0.16,0.16,0.15,0.15,75500
WEL.AX,07-Oct-2014,0.18,0.18,0.18,0.18,111350
