Symbol,Date,Open,High,Low,Close,Volume
ORH.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,02-Jul-2014,19.3,19.63,19.3,19.5,794624
ORIKOB.AX,02-Jul-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,02-Jul-2014,2.88,2.88,2.88,2.88,0
ORL.AX,02-Jul-2014,4.32,4.36,4.32,4.36,28069
ORM.AX,02-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,02-Jul-2014,0.046,0.046,0.046,0.046,90000
ORR.AX,02-Jul-2014,0.059,0.059,0.058,0.058,48750
ORS.AX,02-Jul-2014,0.07,0.071,0.068,0.068,734517
ORX.AX,02-Jul-2014,0.022,0.022,0.022,0.022,15000
OSH.AX,02-Jul-2014,9.72,9.79,9.65,9.69,4355142
OSHKOB.AX,02-Jul-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,02-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,02-Jul-2014,0.1,0.1,0.1,0.1,830000
OSP.AX,02-Jul-2014,0.525,0.525,0.525,0.525,0
OTC.AX,02-Jul-2014,0.105,0.11,0.105,0.105,1712429
OTH.AX,02-Jul-2014,0.51,0.51,0.51,0.51,10000
OTI.AX,02-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,02-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,02-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,02-Jul-2014,0.004,0.004,0.004,0.004,6297973
OZF.AX,02-Jul-2014,20.95,20.95,20.95,20.95,352
OZG.AX,02-Jul-2014,0.21,0.215,0.21,0.215,689581
OZL.AX,02-Jul-2014,4.22,4.28,4.2,4.23,1934555
OZLKOD.AX,02-Jul-2014,0.6,0.6,0.6,0.6,3000
OZLKOR.AX,02-Jul-2014,0.97,0.97,0.97,0.97,0
OZR.AX,02-Jul-2014,10.04,10.05,10.03,10.05,11047
PAA.AX,02-Jul-2014,0.011,0.011,0.011,0.011,50000
PAB.AX,02-Jul-2014,0.032,0.032,0.031,0.031,402488
PAF.AX,02-Jul-2014,0.935,0.945,0.935,0.945,36068
PAFO.AX,02-Jul-2014,0.065,0.065,0.065,0.065,3000
PAN.AX,02-Jul-2014,0.88,0.88,0.815,0.83,1381141
PAY.AX,02-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
PBDO.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
PBG.AX,02-Jul-2014,0.545,0.545,0.532,0.535,1267528
PBP.AX,02-Jul-2014,0.43,0.43,0.43,0.43,0
PBT.AX,02-Jul-2014,0.235,0.24,0.23,0.235,356383
PCAPA.AX,02-Jul-2014,195.92,196,195.5,195.75,2140
PCL.AX,02-Jul-2014,0.024,0.024,0.024,0.024,631685
PCP.AX,02-Jul-2014,0.05,0.053,0.05,0.053,45000
PDI.AX,02-Jul-2014,0.007,0.008,0.006,0.008,1274032
PDM.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,02-Jul-2014,0.315,0.34,0.315,0.33,11310881
PDNKOQ.AX,02-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,02-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,02-Jul-2014,0.005,0.005,0.005,0.005,2569788
PDZ.AX,02-Jul-2014,0.445,0.45,0.445,0.445,29500
PEA.AX,02-Jul-2014,0.465,0.465,0.465,0.465,10000
PEC.AX,02-Jul-2014,0.04,0.04,0.04,0.04,25
PEH.AX,02-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,02-Jul-2014,0.07,0.073,0.068,0.072,749200
PEL.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
PEN.AX,02-Jul-2014,0.024,0.024,0.023,0.024,1513179
PENOC.AX,02-Jul-2014,0.01,0.01,0.01,0.01,1150000
PEX.AX,02-Jul-2014,0.12,0.12,0.12,0.12,250000
PFG.AX,02-Jul-2014,0.11,0.11,0.11,0.11,30000
PFL.AX,02-Jul-2014,1.15,1.16,1.15,1.16,19401
PFM.AX,02-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,02-Jul-2014,0.26,0.285,0.26,0.27,267706
PGF.AX,02-Jul-2014,0.97,0.97,0.94,0.955,134419
PGH.AX,02-Jul-2014,3.45,3.56,3.44,3.56,660666
PGI.AX,02-Jul-2014,0.038,0.038,0.037,0.038,322666
PGL.AX,02-Jul-2014,0.8,0.8,0.8,0.8,0
PGM.AX,02-Jul-2014,0.055,0.055,0.05,0.05,31377
PGO.AX,02-Jul-2014,0.035,0.035,0.03,0.03,100000
PGOOA.AX,02-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,02-Jul-2014,1.015,1.015,0.985,0.99,2335016
PGS.AX,02-Jul-2014,0.021,0.021,0.021,0.021,0
PHA.AX,02-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,02-Jul-2014,0.56,0.56,0.56,0.56,0
PHI.AX,02-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
PIO.AX,02-Jul-2014,0.011,0.011,0.011,0.011,972783
PKO.AX,02-Jul-2014,0.005,0.005,0.005,0.005,100000
PLH.AX,02-Jul-2014,0.085,0.085,0.085,0.085,0
PLP.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PLS.AX,02-Jul-2014,0.018,0.018,0.017,0.017,461000
PLV.AX,02-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,02-Jul-2014,1.77,1.79,1.765,1.78,115765
PME.AX,02-Jul-2014,0.89,0.89,0.85,0.85,31700
PMGOLD.AX,02-Jul-2014,14.03,14.03,13.93,13.95,11629
PML.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,02-Jul-2014,0.44,0.44,0.435,0.435,2746506
PMV.AX,02-Jul-2014,8.6,8.68,8.47,8.56,303457
PMY.AX,02-Jul-2014,0.035,0.039,0.035,0.039,350000
PNC.AX,02-Jul-2014,1.59,1.59,1.59,1.59,0
PNL.AX,02-Jul-2014,0.425,0.435,0.425,0.435,99335
PNN.AX,02-Jul-2014,0.012,0.012,0.012,0.012,0
PNO.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,02-Jul-2014,0.07,0.07,0.07,0.07,0
PNW.AX,02-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,02-Jul-2014,0.016,0.016,0.016,0.016,200000
POH.AX,02-Jul-2014,0.092,0.092,0.091,0.091,103100
POK.AX,02-Jul-2014,0.054,0.054,0.05,0.05,16500
POKO.AX,02-Jul-2014,0.002,0.002,0.002,0.002,12500
POP.AX,02-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,02-Jul-2014,0.087,0.088,0.087,0.088,462000
POU.AX,02-Jul-2014,18.09,18.09,18.09,18.09,0
POZ.AX,02-Jul-2014,0.014,0.014,0.014,0.014,0
PPC.AX,02-Jul-2014,1.305,1.33,1.305,1.32,109258
PPCG.AX,02-Jul-2014,104.5,104.5,104.5,104.5,1830
PPG.AX,02-Jul-2014,0.48,0.48,0.48,0.48,37940
PPK.AX,02-Jul-2014,0.66,0.66,0.66,0.66,0
PPN.AX,02-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,02-Jul-2014,0.079,0.079,0.075,0.077,113333
PPS.AX,02-Jul-2014,0.155,0.155,0.155,0.155,517000
PPT.AX,02-Jul-2014,48.05,48.68,48.05,48.67,171551
PPTKOC.AX,02-Jul-2014,17.19,17.19,17.19,17.19,0
PPTKOQ.AX,02-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,02-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,02-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,02-Jul-2014,2.61,2.7,2.61,2.67,177253
PRL.AX,02-Jul-2014,0.17,0.17,0.165,0.165,60000
PRO.AX,02-Jul-2014,0.43,0.43,0.43,0.43,0
PRP.AX,02-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jul-2014,0.041,0.043,0.041,0.043,2565106
PRRO.AX,02-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,02-Jul-2014,1.035,1.035,1.01,1.01,604688
PRU.AX,02-Jul-2014,0.475,0.475,0.445,0.45,4348607
PRW.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jul-2014,4.63,4.65,4.565,4.59,1405521
PRYKOA.AX,02-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,02-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,02-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,02-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,02-Jul-2014,0.1,0.105,0.1,0.1,68100
PSC.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
PSF.AX,02-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,02-Jul-2014,0.049,0.05,0.049,0.05,482500
PSZ.AX,02-Jul-2014,0.72,0.72,0.715,0.715,29750
PTB.AX,02-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,02-Jul-2014,0.033,0.033,0.032,0.032,771207
PTM.AX,02-Jul-2014,6.35,6.43,6.32,6.41,808573
PTMKOB.AX,02-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,02-Jul-2014,0.008,0.008,0.008,0.008,5880
PUN.AX,02-Jul-2014,0.013,0.013,0.013,0.013,100000
PVA.AX,02-Jul-2014,4.44,4.5,4.44,4.5,2121
PVD.AX,02-Jul-2014,0.455,0.46,0.45,0.45,156000
PVE.AX,02-Jul-2014,0.1,0.1,0.1,0.1,0
PWN.AX,02-Jul-2014,0.037,0.04,0.037,0.04,53500
PWNCA.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,02-Jul-2014,0.15,0.15,0.145,0.145,114091
PXS.AX,02-Jul-2014,0.075,0.079,0.075,0.075,791149
PXUPA.AX,02-Jul-2014,9.25,9.25,9.25,9.25,0
PYC.AX,02-Jul-2014,0.014,0.015,0.014,0.015,108822
PYCOA.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
PZC.AX,02-Jul-2014,0.012,0.013,0.012,0.013,3995000
QAG.AX,02-Jul-2014,10.4,10.4,10.34,10.34,10000
QAN.AX,02-Jul-2014,1.25,1.26,1.24,1.25,7754880
QANKOA.AX,02-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,02-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,02-Jul-2014,0.26,0.26,0.26,0.26,0
QANKOP.AX,02-Jul-2014,0.445,0.445,0.445,0.445,0
QANKOS.AX,02-Jul-2014,0.31,0.31,0.31,0.31,0
QAU.AX,02-Jul-2014,13.88,13.88,13.88,13.88,0
QBE.AX,02-Jul-2014,10.88,10.955,10.82,10.94,3327651
QBEKOD.AX,02-Jul-2014,1.78,1.78,1.78,1.78,2000
QBEKOE.AX,02-Jul-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,02-Jul-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,02-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,02-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,02-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,02-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,02-Jul-2014,0.018,0.022,0.018,0.022,32992531
QCB.AX,02-Jul-2014,16.1,16.11,16.1,16.11,430
QFN.AX,02-Jul-2014,11.25,11.25,11.25,11.25,177
QFX.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
QHL.AX,02-Jul-2014,0.19,0.19,0.185,0.185,215350
QMN.AX,02-Jul-2014,0.01,0.011,0.01,0.011,285767
QNL.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jul-2014,12.26,12.29,12.26,12.27,17037
QRE.AX,02-Jul-2014,5.61,5.61,5.61,5.61,19574
QRX.AX,02-Jul-2014,0.082,0.089,0.082,0.086,856947
QSS.AX,02-Jul-2014,0.032,0.032,0.032,0.032,45001
QST.AX,02-Jul-2014,0.055,0.055,0.055,0.055,20000
QTG.AX,02-Jul-2014,0.028,0.028,0.028,0.028,200000
QTM.AX,02-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,02-Jul-2014,2.26,2.315,2.26,2.31,2935213
QUE.AX,02-Jul-2014,0.15,0.15,0.15,0.15,0
QUR.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,02-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,02-Jul-2014,0.045,0.045,0.045,0.045,0
RBR.AX,02-Jul-2014,0.004,0.004,0.003,0.003,500000
RBSRIG.AX,02-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
RCB.AX,02-Jul-2014,20.3,20.3,20.14,20.21,61621
RCF.AX,02-Jul-2014,0.01,0.01,0.009,0.009,500000
RCG.AX,02-Jul-2014,0.63,0.635,0.625,0.63,52076
RCM.AX,02-Jul-2014,0.03,0.031,0.03,0.03,643333
RCO.AX,02-Jul-2014,0.24,0.24,0.24,0.24,0
RCP.AX,02-Jul-2014,0.002,0.002,0.002,0.002,2147004
RCR.AX,02-Jul-2014,2.84,2.85,2.79,2.8,66472
RCT.AX,02-Jul-2014,4.1,4.19,4.1,4.13,5062
RCU.AX,02-Jul-2014,0.21,0.21,0.21,0.21,0
RCY.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jul-2014,1.01,1.01,1.01,1.01,20912
RDG.AX,02-Jul-2014,0.028,0.028,0.028,0.028,40000
RDH.AX,02-Jul-2014,1.08,1.08,1.07,1.07,2394
RDM.AX,02-Jul-2014,0.19,0.195,0.19,0.195,112600
RDS.AX,02-Jul-2014,0.06,0.062,0.06,0.062,103000
RDSO.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,02-Jul-2014,29.64,29.66,29.51,29.63,7180
REA.AX,02-Jul-2014,43.18,43.86,42.8,43.82,266758
REC.AX,02-Jul-2014,4.83,5.06,4.83,4.96,1681802
RECKOR.AX,02-Jul-2014,1.61,1.645,1.61,1.635,22930
RED.AX,02-Jul-2014,0.09,0.09,0.086,0.087,533125
REF.AX,02-Jul-2014,0.15,0.15,0.145,0.145,11716
REH.AX,02-Jul-2014,30.6,30.6,30.6,30.6,332447
RER.AX,02-Jul-2014,0.07,0.072,0.068,0.068,659507
RES.AX,02-Jul-2014,0.11,0.12,0.105,0.12,629549
REX.AX,02-Jul-2014,0.74,0.74,0.74,0.74,12900
REY.AX,02-Jul-2014,0.11,0.12,0.11,0.12,1565803
REZ.AX,02-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,02-Jul-2014,0.93,0.94,0.92,0.92,220454
RFG.AX,02-Jul-2014,4.5,4.61,4.5,4.61,300269
RFL.AX,02-Jul-2014,0.47,0.475,0.465,0.47,515426
RFT.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
RFX.AX,02-Jul-2014,0.175,0.175,0.175,0.175,65358
RGB.AX,02-Jul-2014,20.43,20.43,20.43,20.43,2278
RGP.AX,02-Jul-2014,0.054,0.054,0.054,0.054,0
RGS.AX,02-Jul-2014,0.38,0.385,0.38,0.385,10000
RGU.AX,02-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,02-Jul-2014,0.009,0.009,0.008,0.008,22127231
RHC.AX,02-Jul-2014,46.11,46.63,46.02,46.36,460269
RHCKOB.AX,02-Jul-2014,8.45,8.74,8.25,8.42,5000
RHCKOR.AX,02-Jul-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,02-Jul-2014,106.24,106.5,106.23,106.5,900
RHI.AX,02-Jul-2014,1.7,1.7,1.7,1.7,14625
RHL.AX,02-Jul-2014,3.56,3.57,3.56,3.57,527
RHP.AX,02-Jul-2014,0.75,0.75,0.75,0.75,12211
RHS.AX,02-Jul-2014,0.22,0.22,0.22,0.22,0
RHT.AX,02-Jul-2014,0.04,0.04,0.038,0.038,51666
RIC.AX,02-Jul-2014,0.815,0.82,0.795,0.8,151474
RIE.AX,02-Jul-2014,0.007,0.01,0.007,0.01,566842
RIG.AX,02-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jul-2014,0.02,0.022,0.02,0.022,170000
RIO.AX,02-Jul-2014,61.02,62.03,61.02,62,3239863
RIOKOB.AX,02-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,02-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,02-Jul-2014,5.71,5.86,5.71,5.85,4080
RIOKOU.AX,02-Jul-2014,3.86,3.86,3.86,3.86,0
RIOKOW.AX,02-Jul-2014,6.69,6.71,6.18,6.18,8500
RIOKOX.AX,02-Jul-2014,3.43,3.43,3.43,3.43,0
RIOKOY.AX,02-Jul-2014,4.03,4.03,3.55,3.55,13000
RIOLOB.AX,02-Jul-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,02-Jul-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,02-Jul-2014,4.41,4.41,4.41,4.41,800
RIS.AX,02-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,02-Jul-2014,2.12,2.12,2.06,2.11,43068
RLC.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,02-Jul-2014,0.235,0.235,0.22,0.22,44200
RMD.AX,02-Jul-2014,5.27,5.39,5.25,5.34,8887905
RMDKOA.AX,02-Jul-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,02-Jul-2014,1.155,1.155,1.155,1.155,25000
RMG.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,02-Jul-2014,0.004,0.004,0.003,0.003,1250000
RMP.AX,02-Jul-2014,0.062,0.062,0.062,0.062,59623
RMR.AX,02-Jul-2014,0.012,0.012,0.012,0.012,4822873
RMRO.AX,02-Jul-2014,0.004,0.004,0.004,0.004,3186660
RMS.AX,02-Jul-2014,0.08,0.08,0.076,0.076,2477329
RMT.AX,02-Jul-2014,0.005,0.006,0.005,0.006,192000
RMX.AX,02-Jul-2014,0.011,0.012,0.011,0.012,1794566
RMXOA.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,02-Jul-2014,0.555,0.555,0.555,0.555,21000
RNI.AX,02-Jul-2014,0.225,0.235,0.195,0.195,3622345
RNO.AX,02-Jul-2014,0.028,0.028,0.027,0.027,715373
RNOOA.AX,02-Jul-2014,0.011,0.011,0.011,0.011,0
RNS.AX,02-Jul-2014,0.066,0.066,0.066,0.066,160151
RNU.AX,02-Jul-2014,0.037,0.037,0.037,0.037,0
RNY.AX,02-Jul-2014,0.27,0.27,0.27,0.27,0
ROG.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,02-Jul-2014,0.04,0.045,0.04,0.045,485465
RPG.AX,02-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jul-2014,1.7,1.715,1.692,1.71,6199310
RRP.AX,02-Jul-2014,0.002,0.002,0.002,0.002,500000
RRS.AX,02-Jul-2014,0.032,0.032,0.032,0.032,2107921
RRSO.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,02-Jul-2014,0.62,0.635,0.605,0.615,7543301
RSGKOC.AX,02-Jul-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,02-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,02-Jul-2014,20.29,20.29,20.22,20.22,2145
RTG.AX,02-Jul-2014,1.1,1.1,1.08,1.1,188500
RTGO.AX,02-Jul-2014,0.39,0.39,0.355,0.355,123369
RTR.AX,02-Jul-2014,0.037,0.037,0.035,0.035,240000
RUB.AX,02-Jul-2014,0.075,0.075,0.075,0.075,0
RUL.AX,02-Jul-2014,0.58,0.61,0.58,0.6,393081
RUM.AX,02-Jul-2014,0.092,0.093,0.092,0.093,211703
RVA.AX,02-Jul-2014,0.14,0.14,0.14,0.14,0
RVL.AX,02-Jul-2014,31.93,31.97,31.93,31.97,355
RVR.AX,02-Jul-2014,0.058,0.058,0.058,0.058,0
RVY.AX,02-Jul-2014,0.018,0.018,0.018,0.018,0
RWD.AX,02-Jul-2014,0.7,0.7,0.7,0.7,0
RWDO.AX,02-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,02-Jul-2014,3.48,3.55,3.47,3.5,24535
RXL.AX,02-Jul-2014,0.041,0.041,0.041,0.041,876971
RXM.AX,02-Jul-2014,0.305,0.35,0.305,0.345,414385
RXP.AX,02-Jul-2014,0.65,0.655,0.635,0.635,57932
RYG.AX,02-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,02-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,02-Jul-2014,5.1,5.19,5.1,5.14,2357638
SAO.AX,02-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-Jul-2014,0.42,0.465,0.42,0.45,4763771
SAU.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
SAY.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,02-Jul-2014,0.067,0.067,0.063,0.066,4646632
SBI.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,02-Jul-2014,79.51,79.51,79.51,79.51,572
SBM.AX,02-Jul-2014,0.12,0.125,0.115,0.115,2973776
SBN.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
SBR.AX,02-Jul-2014,0.026,0.026,0.026,0.026,0
SBU.AX,02-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,02-Jul-2014,3.19,3.205,3.16,3.19,30998166
SCI.AX,02-Jul-2014,0.065,0.065,0.062,0.062,38719
SCP.AX,02-Jul-2014,1.715,1.75,1.715,1.75,1628201
SCPKOQ.AX,02-Jul-2014,0.6,0.6,0.6,0.6,0
SDF.AX,02-Jul-2014,1.32,1.34,1.305,1.315,1522645
SDG.AX,02-Jul-2014,1.555,1.58,1.555,1.58,1330
SDI.AX,02-Jul-2014,0.44,0.44,0.44,0.44,6220
SDL.AX,02-Jul-2014,0.086,0.088,0.084,0.087,6738488
SDM.AX,02-Jul-2014,0.515,0.53,0.515,0.53,155823
SEA.AX,02-Jul-2014,1.19,1.265,1.185,1.255,7061892
SEG.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
SEH.AX,02-Jul-2014,0.17,0.17,0.165,0.17,4011152
SEK.AX,02-Jul-2014,16.18,16.43,16.18,16.38,705913
SEKKOC.AX,02-Jul-2014,2.16,2.16,2.16,2.16,12500
SEKKOD.AX,02-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,02-Jul-2014,2,2,2,2,0
SEKKOS.AX,02-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,02-Jul-2014,0.028,0.028,0.028,0.028,69794
SER.AX,02-Jul-2014,0.035,0.035,0.034,0.035,397971
SFC.AX,02-Jul-2014,6.05,6.05,6.05,6.05,800
SFH.AX,02-Jul-2014,0.88,0.9,0.875,0.9,35285
SFN.AX,02-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,02-Jul-2014,6.13,6.38,6.13,6.37,805281
SFRKOP.AX,02-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,02-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,02-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,02-Jul-2014,0.835,0.835,0.82,0.82,75000
SFY.AX,02-Jul-2014,52.65,53.22,52.65,53.22,7586
SFZ.AX,02-Jul-2014,0.05,0.05,0.05,0.05,0
SGF.AX,02-Jul-2014,1.82,1.84,1.82,1.835,175979
SGH.AX,02-Jul-2014,5.26,5.42,5.25,5.41,771149
SGM.AX,02-Jul-2014,9.6,9.75,9.6,9.71,707823
SGMKOC.AX,02-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,02-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,02-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,02-Jul-2014,1.43,1.46,1.42,1.45,2037046
SGO.AX,02-Jul-2014,0.2,0.2,0.2,0.2,0
SGP.AX,02-Jul-2014,3.88,3.915,3.87,3.89,6701536
SGPKOB.AX,02-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,02-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jul-2014,0.14,0.14,0.135,0.135,179704
SGU.AX,02-Jul-2014,0.115,0.115,0.115,0.115,980
SGZ.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
SHE.AX,02-Jul-2014,0.006,0.006,0.006,0.006,150000
SHH.AX,02-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,02-Jul-2014,2.35,2.35,2.34,2.34,17200
SHK.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
SHL.AX,02-Jul-2014,17.43,17.52,17.32,17.34,1653087
SHLKOB.AX,02-Jul-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,02-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,02-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,02-Jul-2014,0.021,0.021,0.021,0.021,2227750
SHU.AX,02-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,02-Jul-2014,4.91,4.91,4.73,4.86,298384
SIE.AX,02-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,02-Jul-2014,0.018,0.018,0.018,0.018,0
SIP.AX,02-Jul-2014,0.73,0.74,0.73,0.74,1544686
SIPKOA.AX,02-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,02-Jul-2014,1.51,1.54,1.42,1.445,10034464
SIT.AX,02-Jul-2014,0.16,0.16,0.16,0.16,7000
SIV.AX,02-Jul-2014,5.09,5.15,5.07,5.13,13060
SIX.AX,02-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,02-Jul-2014,3.72,3.73,3.7,3.71,578504
SKI.AX,02-Jul-2014,1.835,1.85,1.835,1.85,2743187
SKIKOA.AX,02-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,02-Jul-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,02-Jul-2014,0.4,0.4,0.4,0.4,0
