Symbol,Date,Open,High,Low,Close,Volume
SMA.AX,23-Jun-2014,0.014,0.014,0.013,0.014,3675294
SMC.AX,23-Jun-2014,0.035,0.035,0.035,0.035,433334
SMD.AX,23-Jun-2014,0.054,0.058,0.054,0.058,28182
SMI.AX,23-Jun-2014,0.041,0.041,0.041,0.041,1359
SMM.AX,23-Jun-2014,0.25,0.25,0.25,0.25,429
SMN.AX,23-Jun-2014,0.29,0.325,0.29,0.3,108986
SMP.AX,23-Jun-2014,0.25,0.25,0.25,0.25,0
SMR.AX,23-Jun-2014,0.105,0.11,0.1,0.1,169899
SMX.AX,23-Jun-2014,3.31,3.34,3.27,3.31,139646
SNC.AX,23-Jun-2014,0.95,0.95,0.94,0.94,29224
SND.AX,23-Jun-2014,0.85,0.85,0.85,0.85,25000
SNL.AX,23-Jun-2014,2.29,2.29,2.29,2.29,2165
SNR.AX,23-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jun-2014,0.003,0.003,0.003,0.003,700000
SNY.AX,23-Jun-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,23-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,23-Jun-2014,0.04,0.04,0.036,0.036,13638
SOF.AX,23-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jun-2014,0.004,0.004,0.004,0.004,0
SOL.AX,23-Jun-2014,14.66,14.92,14.52,14.55,32070
SOM.AX,23-Jun-2014,1.47,1.47,1.43,1.43,21651
SOP.AX,23-Jun-2014,0.012,0.012,0.012,0.012,0
SOR.AX,23-Jun-2014,0.07,0.07,0.07,0.07,0
SPFKOD.AX,23-Jun-2014,2.19,2.19,2.19,2.19,0
SPFKOF.AX,23-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,23-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,23-Jun-2014,1,1,1,1,0
SPFKOR.AX,23-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,23-Jun-2014,0.81,0.81,0.81,0.81,0
SPFKOX.AX,23-Jun-2014,1.235,1.235,1.235,1.235,5000
SPH.AX,23-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jun-2014,0.009,0.009,0.009,0.009,91334
SPIOA.AX,23-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,23-Jun-2014,0.57,0.595,0.56,0.57,271914
SPO.AX,23-Jun-2014,1.725,1.73,1.705,1.72,369905
SPQ.AX,23-Jun-2014,0.009,0.009,0.009,0.009,130724
SPX.AX,23-Jun-2014,0.052,0.052,0.052,0.052,181170
SPZ.AX,23-Jun-2014,0.15,0.15,0.15,0.15,174184
SRH.AX,23-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,23-Jun-2014,0.042,0.045,0.037,0.037,2236019
SRK.AX,23-Jun-2014,0.04,0.04,0.04,0.04,2000
SRQ.AX,23-Jun-2014,0.003,0.004,0.003,0.004,330300
SRR.AX,23-Jun-2014,0.004,0.004,0.004,0.004,2720000
SRV.AX,23-Jun-2014,4.72,4.76,4.71,4.73,68917
SRX.AX,23-Jun-2014,17.05,17.1,16.87,16.96,78791
SRXKOA.AX,23-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,23-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-Jun-2014,0.037,0.037,0.037,0.037,87500
SSL.AX,23-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,23-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jun-2014,0.18,0.19,0.18,0.19,204256
SSN.AX,23-Jun-2014,0.023,0.023,0.022,0.022,610800
SSNOA.AX,23-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,23-Jun-2014,11.46,11.49,11.46,11.49,1381
SST.AX,23-Jun-2014,38.5,38.5,38.5,38.5,29
STO.AX,23-Jun-2014,14.25,14.35,14.205,14.28,2335182
STOKOA.AX,23-Jun-2014,4.4,4.4,4.4,4.4,9200
STOKOD.AX,23-Jun-2014,1.735,1.735,1.735,1.735,0
STOKOE.AX,23-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,23-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,23-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,23-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-Jun-2014,0.575,0.575,0.575,0.575,4200
STW.AX,23-Jun-2014,51.6,51.76,51.52,51.52,210957
STX.AX,23-Jun-2014,0.155,0.155,0.15,0.15,3365165
SUD.AX,23-Jun-2014,0.05,0.05,0.049,0.05,640108
SUH.AX,23-Jun-2014,0.06,0.065,0.06,0.065,83660
SUHO.AX,23-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,23-Jun-2014,8.35,8.52,8.35,8.46,718842
SULKOA.AX,23-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,23-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,23-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,23-Jun-2014,0.058,0.058,0.056,0.057,482745
SUN.AX,23-Jun-2014,13.47,13.53,13.43,13.5,4549102
SUNKOD.AX,23-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,23-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,23-Jun-2014,106.499,106.67,106.21,106.22,1998
SUNPD.AX,23-Jun-2014,103.749,103.82,103.55,103.55,7314
SUNPE.AX,23-Jun-2014,103,103,102.82,102.951,6133
SUR.AX,23-Jun-2014,0.021,0.021,0.019,0.019,2251423
SVA.AX,23-Jun-2014,0.475,0.475,0.435,0.46,1135944
SVL.AX,23-Jun-2014,0.004,0.005,0.004,0.005,2765012
SVM.AX,23-Jun-2014,0.33,0.34,0.33,0.33,235000
SVS.AX,23-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,23-Jun-2014,7.66,7.69,7.45,7.49,674420
SVWPA.AX,23-Jun-2014,87.95,88.4,87.95,88.399,4035
SVY.AX,23-Jun-2014,0.31,0.31,0.3,0.3,51111
SWE.AX,23-Jun-2014,0.255,0.255,0.235,0.24,331424
SWJ.AX,23-Jun-2014,0.19,0.19,0.185,0.185,170000
SWK.AX,23-Jun-2014,0.26,0.26,0.26,0.26,61550
SWL.AX,23-Jun-2014,1.88,1.97,1.88,1.945,65809
SWM.AX,23-Jun-2014,1.84,1.84,1.8,1.815,2212796
SWMKOA.AX,23-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Jun-2014,1,1,1,1,0
SWMKOR.AX,23-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,23-Jun-2014,0.31,0.31,0.31,0.31,0
SXE.AX,23-Jun-2014,0.505,0.51,0.5,0.51,96650
SXI.AX,23-Jun-2014,0.018,0.018,0.018,0.018,1060000
SXL.AX,23-Jun-2014,1.095,1.105,1.06,1.065,2556700
SXS.AX,23-Jun-2014,0.025,0.025,0.025,0.025,16000
SXT.AX,23-Jun-2014,0.006,0.006,0.006,0.006,0
SXX.AX,23-Jun-2014,0.004,0.004,0.004,0.004,0
SXY.AX,23-Jun-2014,0.725,0.735,0.725,0.735,907053
SXYKOP.AX,23-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jun-2014,0.003,0.003,0.003,0.003,4651
SYD.AX,23-Jun-2014,4.4,4.4,4.36,4.37,3078677
SYDKOP.AX,23-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Jun-2014,30.17,30.17,30.08,30.11,9667
SYP.AX,23-Jun-2014,0.006,0.006,0.006,0.006,0
SYR.AX,23-Jun-2014,3.84,3.97,3.81,3.95,439583
SYS.AX,23-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,23-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,23-Jun-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,23-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,23-Jun-2014,3.42,3.47,3.41,3.42,1646149
TAHHB.AX,23-Jun-2014,106,106,105,105.25,6425
TAHKOA.AX,23-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,23-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,23-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,23-Jun-2014,0.019,0.019,0.018,0.019,762500
TAP.AX,23-Jun-2014,0.46,0.47,0.46,0.465,301160
TAR.AX,23-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,23-Jun-2014,0.031,0.031,0.031,0.031,0
TAU.AX,23-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,23-Jun-2014,0.022,0.023,0.02,0.021,2975000
TBR.AX,23-Jun-2014,3.05,3.05,3.05,3.05,680
TCL.AX,23-Jun-2014,7.72,7.72,7.59,7.6,5072697
TCLKOB.AX,23-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,23-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,23-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,23-Jun-2014,0.075,0.075,0.075,0.075,0
TCO.AX,23-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-Jun-2014,0.08,0.08,0.08,0.08,100000
TDX.AX,23-Jun-2014,0.001,0.001,0.001,0.001,477160
TEG.AX,23-Jun-2014,0.001,0.001,0.001,0.001,102000
TEN.AX,23-Jun-2014,0.255,0.265,0.247,0.25,14285026
TEX.AX,23-Jun-2014,0.04,0.04,0.04,0.04,200000
TFC.AX,23-Jun-2014,1.71,1.715,1.69,1.695,387083
TGA.AX,23-Jun-2014,2.2,2.26,2.2,2.25,194508
TGG.AX,23-Jun-2014,1.3,1.3,1.295,1.3,167397
TGN.AX,23-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,23-Jun-2014,0.79,0.81,0.77,0.78,92265
TGR.AX,23-Jun-2014,3.98,4.01,3.97,4.01,364164
TGS.AX,23-Jun-2014,0.33,0.335,0.325,0.335,4149770
TGZ.AX,23-Jun-2014,0.72,0.72,0.695,0.7,1324845
THO.AX,23-Jun-2014,0.015,0.015,0.015,0.015,0
THR.AX,23-Jun-2014,0.003,0.004,0.003,0.004,210824
THX.AX,23-Jun-2014,0.083,0.085,0.083,0.085,25000
TIG.AX,23-Jun-2014,0.14,0.14,0.14,0.14,0
TIS.AX,23-Jun-2014,0.305,0.305,0.295,0.295,156655
TIX.AX,23-Jun-2014,2.29,2.32,2.28,2.28,66176
TKG.AX,23-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,23-Jun-2014,0.035,0.035,0.035,0.035,0
TLG.AX,23-Jun-2014,0.34,0.37,0.34,0.37,655357
TLM.AX,23-Jun-2014,0.135,0.155,0.135,0.145,1767108
TLS.AX,23-Jun-2014,5.2,5.21,5.18,5.2,19152146
TLSKOB.AX,23-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,23-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,23-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,23-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,23-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,23-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,23-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,23-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,23-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,23-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,23-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,23-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,23-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,23-Jun-2014,3.26,3.31,3.26,3.29,720982
TMK.AX,23-Jun-2014,0.007,0.007,0.007,0.007,0
TMM.AX,23-Jun-2014,1.6,1.6,1.6,1.6,562
TMX.AX,23-Jun-2014,0.002,0.002,0.002,0.002,1000
TMZ.AX,23-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,23-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,23-Jun-2014,2.68,2.7,2.65,2.69,554103
TNG.AX,23-Jun-2014,0.165,0.17,0.155,0.155,1429874
TNP.AX,23-Jun-2014,0.005,0.005,0.005,0.005,621187
TNR.AX,23-Jun-2014,0.004,0.005,0.004,0.004,1258077
TOE.AX,23-Jun-2014,0.061,0.061,0.06,0.06,1100938
TOF.AX,23-Jun-2014,2.04,2.04,2.02,2.03,334091
TON.AX,23-Jun-2014,0.41,0.48,0.405,0.445,31835234
TOP.AX,23-Jun-2014,0.425,0.425,0.425,0.425,0
TOU.AX,23-Jun-2014,0.33,0.335,0.33,0.335,67800
TOX.AX,23-Jun-2014,3.23,3.26,3.2,3.25,233301
TPC.AX,23-Jun-2014,0.77,0.77,0.77,0.77,0
TPD.AX,23-Jun-2014,0.021,0.021,0.021,0.021,3208
TPI.AX,23-Jun-2014,1.08,1.09,1.04,1.04,16968942
TPM.AX,23-Jun-2014,5.67,5.7,5.64,5.67,807342
TPP.AX,23-Jun-2014,0.09,0.091,0.09,0.091,271250
TPR.AX,23-Jun-2014,0.105,0.11,0.105,0.11,325000
TRM.AX,23-Jun-2014,0.041,0.041,0.04,0.04,25000
TRS.AX,23-Jun-2014,8.75,8.78,8.68,8.78,129493
TRSKOD.AX,23-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,23-Jun-2014,1.12,1.155,1.115,1.155,1918558
TSM.AX,23-Jun-2014,0.38,0.38,0.37,0.37,123123
TSN.AX,23-Jun-2014,0.005,0.006,0.005,0.006,270000
TSV.AX,23-Jun-2014,0.003,0.003,0.003,0.003,2544593
TTA.AX,23-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,23-Jun-2014,0.017,0.019,0.017,0.019,11165370
TTI.AX,23-Jun-2014,0.056,0.056,0.055,0.055,635000
TTN.AX,23-Jun-2014,1.94,1.965,1.91,1.91,100205
TTS.AX,23-Jun-2014,3.08,3.09,3.05,3.08,3086940
TTSHA.AX,23-Jun-2014,106.2,106.2,106.2,106.2,2433
TTSKOB.AX,23-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Jun-2014,3.75,3.75,3.75,3.75,0
TWD.AX,23-Jun-2014,3.2,3.26,3.2,3.25,41700
TWE.AX,23-Jun-2014,4.75,4.8,4.66,4.76,1317957
TWEKOP.AX,23-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,23-Jun-2014,1.55,1.56,1.55,1.56,6154
TYK.AX,23-Jun-2014,0.003,0.003,0.003,0.003,3899926
TYO.AX,23-Jun-2014,0.18,0.18,0.18,0.18,10000
TZL.AX,23-Jun-2014,0.135,0.135,0.13,0.13,30000
TZN.AX,23-Jun-2014,0.04,0.04,0.039,0.04,1195727
UBI.AX,23-Jun-2014,0.2,0.21,0.195,0.195,702119
UCM.AX,23-Jun-2014,0.24,0.24,0.23,0.23,30000
UEQ.AX,23-Jun-2014,0.013,0.013,0.013,0.013,38900
UGL.AX,23-Jun-2014,6.7,6.79,6.67,6.77,427956
UGLKOR.AX,23-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,23-Jun-2014,0.011,0.011,0.01,0.01,2906069
UNS.AX,23-Jun-2014,0.545,0.56,0.545,0.545,507331
UNV.AX,23-Jun-2014,0.084,0.084,0.084,0.084,49790
UOS.AX,23-Jun-2014,0.55,0.55,0.545,0.55,50000
URF.AX,23-Jun-2014,1.82,1.84,1.82,1.82,56278
USA.AX,23-Jun-2014,0.016,0.017,0.016,0.017,96208
USD.AX,23-Jun-2014,10.46,10.49,10.42,10.43,55635
USF.AX,23-Jun-2014,1.66,1.66,1.66,1.66,15375
USG.AX,23-Jun-2014,1.71,1.71,1.71,1.71,4125
USH.AX,23-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-Jun-2014,0.065,0.065,0.065,0.065,0
UXC.AX,23-Jun-2014,0.74,0.755,0.73,0.745,715170
VAF.AX,23-Jun-2014,48.98,48.98,48.98,48.98,3463
VAH.AX,23-Jun-2014,0.425,0.43,0.425,0.43,1304440
VAP.AX,23-Jun-2014,62.4,62.69,62.4,62.6,8894
VAR.AX,23-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,23-Jun-2014,69.3,69.84,69.3,69.64,79816
VEC.AX,23-Jun-2014,0.02,0.023,0.02,0.022,735765
VED.AX,23-Jun-2014,2.01,2.07,2,2.04,2650130
VEI.AX,23-Jun-2014,0.72,0.72,0.7,0.71,130170
VELCP.AX,23-Jun-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,23-Jun-2014,3,3,3,3,0
VET.AX,23-Jun-2014,3.21,3.24,3.12,3.2,678836
VEU.AX,23-Jun-2014,56.8,56.8,56.25,56.28,9497
VGB.AX,23-Jun-2014,47.6,47.69,47.6,47.69,2916
VGE.AX,23-Jun-2014,52.15,52.15,51.8,51.8,1962
VHY.AX,23-Jun-2014,67.01,67.14,66.88,66.95,14413
VIA.AX,23-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jun-2014,0.007,0.008,0.007,0.007,11325100
VIE.AX,23-Jun-2014,0.21,0.21,0.2,0.21,85162
VIG.AX,23-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,23-Jun-2014,0.1,0.1,0.1,0.1,0
VIP.AX,23-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jun-2014,0.036,0.039,0.036,0.038,148580
VLA.AX,23-Jun-2014,0.28,0.28,0.275,0.275,70477
VLC.AX,23-Jun-2014,62.07,62.18,62.07,62.1,15086
VLW.AX,23-Jun-2014,1.985,1.985,1.95,1.95,79010
VMC.AX,23-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,23-Jun-2014,0.013,0.014,0.013,0.014,800000
VML.AX,23-Jun-2014,0.033,0.033,0.033,0.033,42500
VMS.AX,23-Jun-2014,0.097,0.097,0.093,0.095,121978
VMT.AX,23-Jun-2014,0.047,0.047,0.045,0.046,6365741
VMX.AX,23-Jun-2014,0.21,0.21,0.21,0.21,7011
VMXO.AX,23-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,23-Jun-2014,4.54,4.62,4.52,4.59,413702
VRL.AX,23-Jun-2014,7.53,7.69,7.53,7.69,170587
VRT.AX,23-Jun-2014,8.72,8.93,8.68,8.8,171967
VRTKOB.AX,23-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,23-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,23-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,23-Jun-2014,0.038,0.038,0.038,0.038,24060
VSC.AX,23-Jun-2014,1.55,1.55,1.54,1.54,16200
VSO.AX,23-Jun-2014,45.1,45.25,45.1,45.14,843
VTG.AX,23-Jun-2014,0.755,0.76,0.75,0.75,99198
VTM.AX,23-Jun-2014,0.061,0.065,0.061,0.065,248215
VTS.AX,23-Jun-2014,108.84,109,108.3,108.4,7080
VTX.AX,23-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-Jun-2014,0.43,0.43,0.395,0.395,325304
VXLO.AX,23-Jun-2014,0.22,0.22,0.22,0.22,10000
VXR.AX,23-Jun-2014,0.006,0.006,0.005,0.005,853000
WAA.AX,23-Jun-2014,1.26,1.26,1.25,1.25,102996
WAC.AX,23-Jun-2014,0.021,0.021,0.021,0.021,20000
WAF.AX,23-Jun-2014,0.14,0.14,0.14,0.14,30000
WAL.AX,23-Jun-2014,0.025,0.025,0.025,0.025,37000
WAM.AX,23-Jun-2014,1.92,1.932,1.915,1.92,164825
WAT.AX,23-Jun-2014,1.13,1.13,1.13,1.13,0
WAX.AX,23-Jun-2014,1.12,1.125,1.12,1.12,106525
WBA.AX,23-Jun-2014,0.9,0.9,0.85,0.86,113836
WBAPA.AX,23-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Jun-2014,34.26,34.45,34.2,34.37,4308131
WBCHA.AX,23-Jun-2014,103.979,104.15,103.851,104,12846
WBCHB.AX,23-Jun-2014,102.2,102.3,102.17,102.25,5273
WBCKOC.AX,23-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,23-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,23-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,23-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,23-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,23-Jun-2014,3.97,3.97,3.97,3.97,0
WBCKOZ.AX,23-Jun-2014,2.65,2.65,2.65,2.65,0
WBCLOA.AX,23-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,23-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,23-Jun-2014,2.42,2.53,2.42,2.53,8000
WBCLOP.AX,23-Jun-2014,1.82,1.9,1.82,1.9,10000
WBCLOV.AX,23-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,23-Jun-2014,103.44,103.5,103.01,103.5,9317
WBCPD.AX,23-Jun-2014,102.52,102.89,102.43,102.89,5303
WCB.AX,23-Jun-2014,8.1,8.1,8,8,1427
WCC.AX,23-Jun-2014,0.068,0.068,0.067,0.067,500174
WCN.AX,23-Jun-2014,0.011,0.011,0.011,0.011,630363
WCNOA.AX,23-Jun-2014,0.002,0.002,0.002,0.002,767360
WCP.AX,23-Jun-2014,0.024,0.026,0.024,0.026,129382
WCTPA.AX,23-Jun-2014,96.6,97.1,96.4,96.6,2957
WDC.AX,23-Jun-2014,10.8,10.88,10.78,10.88,8272209
WDS.AX,23-Jun-2014,0.88,0.905,0.865,0.89,45970
WEB.AX,23-Jun-2014,2.42,2.42,2.34,2.34,82654
WEC.AX,23-Jun-2014,0.16,0.16,0.16,0.16,103468
WEMG.AX,23-Jun-2014,16.09,16.09,16.09,16.09,620
WES.AX,23-Jun-2014,41.54,41.66,41.43,41.56,1767279
WESKOC.AX,23-Jun-2014,2.59,2.67,2.59,2.65,14500
WESKOR.AX,23-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,23-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,23-Jun-2014,2.47,2.47,2.47,2.47,0
WESLOP.AX,23-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,23-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,23-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,23-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,23-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,23-Jun-2014,0.009,0.009,0.009,0.009,0
WGO.AX,23-Jun-2014,0.013,0.013,0.013,0.013,0
WHC.AX,23-Jun-2014,1.5,1.52,1.485,1.495,1487006
WHCKOC.AX,23-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,23-Jun-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,23-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-Jun-2014,0.008,0.008,0.008,0.008,73164
WHF.AX,23-Jun-2014,4.13,4.16,4.13,4.16,25491
WHFPA.AX,23-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jun-2014,112.5,112.5,112.5,112.5,600
WHN.AX,23-Jun-2014,0.013,0.013,0.013,0.013,1625926
WHNOA.AX,23-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,23-Jun-2014,1.255,1.275,1.25,1.25,173184
WIG.AX,23-Jun-2014,0.585,0.59,0.585,0.59,155000
WIN.AX,23-Jun-2014,0.25,0.25,0.25,0.25,100000
WKT.AX,23-Jun-2014,0.007,0.007,0.007,0.007,0
WLC.AX,23-Jun-2014,0.015,0.016,0.015,0.016,147852
WLF.AX,23-Jun-2014,0.3,0.3,0.3,0.3,1278000
WLL.AX,23-Jun-2014,2.89,2.89,2.86,2.89,8567
WMK.AX,23-Jun-2014,1.05,1.055,1.045,1.045,295199
WMN.AX,23-Jun-2014,0.275,0.275,0.25,0.265,182839
WNS.AX,23-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,23-Jun-2014,0.035,0.035,0.035,0.035,0
WOFO.AX,23-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,23-Jun-2014,17.21,17.39,17.16,17.2,894820
WORKOA.AX,23-Jun-2014,3.01,3.01,3.01,3.01,0
WORKOQ.AX,23-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,23-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,23-Jun-2014,35.5,35.67,35.5,35.67,2184185
WOWHC.AX,23-Jun-2014,105.2,105.249,104.8,105.11,12589
WPG.AX,23-Jun-2014,0.045,0.045,0.044,0.044,123539
WPI.AX,23-Jun-2014,0.013,0.014,0.013,0.014,272893
WPL.AX,23-Jun-2014,41.57,41.7,41.16,41.5,2568754
WPLKOB.AX,23-Jun-2014,4.27,4.27,3.8,3.89,24000
WPLKOH.AX,23-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,23-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,23-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,23-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,23-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,23-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,23-Jun-2014,3.03,3.03,2.87,2.98,4000
WPLLOE.AX,23-Jun-2014,3.7,3.72,3.6,3.6,8000
WPLLOR.AX,23-Jun-2014,2.92,3.03,2.92,3.03,2000
WPLLOT.AX,23-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,23-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,23-Jun-2014,0.002,0.002,0.002,0.002,1275000
WRM.AX,23-Jun-2014,0.016,0.016,0.016,0.016,20000
WRR.AX,23-Jun-2014,0.33,0.33,0.29,0.29,65000
WRT.AX,23-Jun-2014,3.23,3.25,3.22,3.25,10983014
WRTKOA.AX,23-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Jun-2014,0.72,0.72,0.72,0.72,0
