Symbol,Date,Open,High,Low,Close,Volume
NCMKOH.AX,13-Nov-2014,1.655,1.655,1.655,1.655,1500
NCMKOT.AX,13-Nov-2014,4.17,4.17,4.17,4.17,0
NCMKOY.AX,13-Nov-2014,3.35,3.35,3.35,3.35,0
NCMLOE.AX,13-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLON.AX,13-Nov-2014,1.71,1.71,1.71,1.71,1
NCMLOQ.AX,13-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,13-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,13-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
NCOO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,300000
NCR.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
NDO.AX,13-Nov-2014,0.039,0.039,0.036,0.039,148759
NEA.AX,13-Nov-2014,0.715,0.74,0.7,0.73,642058
NEC.AX,13-Nov-2014,2.1,2.12,2.07,2.08,1856305
NECKOA.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,13-Nov-2014,0.031,0.032,0.031,0.032,935000
NEU.AX,13-Nov-2014,0.125,0.13,0.117,0.12,13685799
NFE.AX,13-Nov-2014,0.04,0.04,0.04,0.04,12000
NFNG.AX,13-Nov-2014,79.76,80.5,79.75,80.5,693
NGE.AX,13-Nov-2014,0.012,0.012,0.012,0.012,30000
NGY.AX,13-Nov-2014,0.032,0.032,0.032,0.032,140000
NHC.AX,13-Nov-2014,2.45,2.47,2.42,2.45,139464
NHF.AX,13-Nov-2014,3.27,3.33,3.27,3.29,853595
NHH.AX,13-Nov-2014,0.855,0.855,0.855,0.855,0
NHO.AX,13-Nov-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,13-Nov-2014,3.04,3.04,3.04,3.04,0
NI2KOF.AX,13-Nov-2014,3.97,3.97,3.97,3.97,0
NI2KOI.AX,13-Nov-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,13-Nov-2014,1.77,1.77,1.77,1.77,0
NI2KOS.AX,13-Nov-2014,0.885,0.885,0.885,0.885,25000
NI2KOW.AX,13-Nov-2014,1.295,1.295,1.295,1.295,10000
NIO.AX,13-Nov-2014,0.008,0.008,0.008,0.008,0
NIU.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
NKP.AX,13-Nov-2014,0.076,0.076,0.074,0.074,158642
NKPO.AX,13-Nov-2014,0.027,0.027,0.027,0.027,0
NME.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
NMG.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Nov-2014,0.023,0.023,0.023,0.023,46184
NML.AX,13-Nov-2014,0.04,0.04,0.04,0.04,10794
NMS.AX,13-Nov-2014,1.42,1.43,1.42,1.43,1130
NNW.AX,13-Nov-2014,0.43,0.43,0.405,0.405,245446
NOD.AX,13-Nov-2014,0.049,0.049,0.047,0.047,63611
NOE.AX,13-Nov-2014,0.11,0.11,0.11,0.11,0
NPX.AX,13-Nov-2014,2.86,2.86,2.86,2.86,2500
NRR.AX,13-Nov-2014,0.024,0.024,0.024,0.024,0
NRT.AX,13-Nov-2014,0.12,0.13,0.115,0.115,574243
NSE.AX,13-Nov-2014,0.076,0.079,0.074,0.074,95346
NSL.AX,13-Nov-2014,0.008,0.008,0.008,0.008,62999
NSLO.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
NSP.AX,13-Nov-2014,0.053,0.053,0.053,0.053,20000
NSR.AX,13-Nov-2014,1.45,1.48,1.435,1.47,1251169
NST.AX,13-Nov-2014,1.055,1.055,1.035,1.045,3421795
NSTKOC.AX,13-Nov-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,13-Nov-2014,0.87,0.87,0.87,0.87,0
NSX.AX,13-Nov-2014,0.13,0.13,0.13,0.13,0
NTC.AX,13-Nov-2014,0.51,0.525,0.505,0.505,371966
NTL.AX,13-Nov-2014,0.009,0.009,0.009,0.009,140000
NTLO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
NTM.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
NTU.AX,13-Nov-2014,0.27,0.27,0.27,0.27,97750
NUF.AX,13-Nov-2014,4.97,4.97,4.89,4.89,490960
NUFKOA.AX,13-Nov-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,13-Nov-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,13-Nov-2014,1.025,1.025,1.025,1.025,0
NVG.AX,13-Nov-2014,0.003,0.003,0.003,0.003,200000
NVI.AX,13-Nov-2014,0.26,0.26,0.26,0.26,0
NVT.AX,13-Nov-2014,5.29,5.31,5.13,5.13,716627
NVTKOS.AX,13-Nov-2014,2.73,2.73,2.73,2.73,0
NWE.AX,13-Nov-2014,0.01,0.011,0.01,0.011,700000
NWF.AX,13-Nov-2014,0.595,0.595,0.57,0.57,10500
NWH.AX,13-Nov-2014,0.675,0.685,0.65,0.65,1335751
NWS.AX,13-Nov-2014,17.25,17.34,17.185,17.26,200423
NWSLV.AX,13-Nov-2014,17.5,17.56,17.48,17.52,27385
NWZ.AX,13-Nov-2014,0.165,0.17,0.16,0.17,297321
NXM.AX,13-Nov-2014,0.052,0.052,0.052,0.052,50000
NXR.AX,13-Nov-2014,0.055,0.061,0.051,0.06,6139501
NXT.AX,13-Nov-2014,2.05,2.09,2.02,2.07,861747
NXTKOA.AX,13-Nov-2014,0.53,0.53,0.53,0.53,0
NYO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
NZO.AX,13-Nov-2014,0.66,0.66,0.66,0.66,0
OBJ.AX,13-Nov-2014,0.093,0.096,0.093,0.094,2160909
OBL.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
OCC.AX,13-Nov-2014,0.38,0.38,0.37,0.375,28500
OCL.AX,13-Nov-2014,1.36,1.36,1.36,1.36,3002
OCP.AX,13-Nov-2014,1.35,1.35,1.35,1.35,3000
ODN.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
ODY.AX,13-Nov-2014,0.051,0.051,0.051,0.051,0
OEC.AX,13-Nov-2014,0.37,0.38,0.33,0.38,188340
OEG.AX,13-Nov-2014,0.022,0.022,0.022,0.022,14286
OEL.AX,13-Nov-2014,0.093,0.094,0.091,0.091,896149
OEQ.AX,13-Nov-2014,0.23,0.23,0.23,0.23,0
OEX.AX,13-Nov-2014,0.074,0.074,0.074,0.074,30000
OFW.AX,13-Nov-2014,0.25,0.25,0.25,0.25,0
OFX.AX,13-Nov-2014,2.33,2.38,2.28,2.35,1182402
OFXKOD.AX,13-Nov-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,13-Nov-2014,1.24,1.24,1.24,1.24,0
OGC.AX,13-Nov-2014,2.03,2.09,2.02,2.07,272996
OGH.AX,13-Nov-2014,0.014,0.014,0.014,0.014,0
OGX.AX,13-Nov-2014,0.091,0.091,0.089,0.089,10500
OGY.AX,13-Nov-2014,0.012,0.012,0.012,0.012,0
OIL.AX,13-Nov-2014,0.034,0.034,0.034,0.034,0
OKJ.AX,13-Nov-2014,0.039,0.039,0.039,0.039,0
OKU.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
OLH.AX,13-Nov-2014,0.095,0.095,0.095,0.095,0
OMH.AX,13-Nov-2014,0.385,0.385,0.38,0.38,54032
ONC.AX,13-Nov-2014,0.22,0.22,0.22,0.22,7000
ONT.AX,13-Nov-2014,5.86,5.89,5.86,5.89,2413
OOO.AX,13-Nov-2014,41.58,41.58,41.58,41.58,180
OPG.AX,13-Nov-2014,0.34,0.34,0.34,0.34,544
ORA.AX,13-Nov-2014,1.795,1.805,1.76,1.79,2997164
ORE.AX,13-Nov-2014,2.57,2.62,2.55,2.6,304779
ORG.AX,13-Nov-2014,13.9,13.91,13.63,13.63,3822986
ORGHA.AX,13-Nov-2014,102.99,103.4,102.99,103.35,6685
ORGKOV.AX,13-Nov-2014,3.15,3.15,3.15,3.15,0
ORH.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
ORI.AX,13-Nov-2014,20.5,20.6,20.06,20.27,737041
ORIKOB.AX,13-Nov-2014,2.34,2.34,2.34,2.34,0
ORIKOF.AX,13-Nov-2014,3.4,3.4,3.4,3.4,0
ORL.AX,13-Nov-2014,4.02,4.11,4,4.1,41801
ORM.AX,13-Nov-2014,0.016,0.016,0.016,0.016,0
ORN.AX,13-Nov-2014,0.031,0.031,0.031,0.031,0
ORR.AX,13-Nov-2014,0.059,0.059,0.059,0.059,0
ORS.AX,13-Nov-2014,0.01,0.011,0.01,0.01,980172
ORX.AX,13-Nov-2014,0.021,0.021,0.021,0.021,0
OSH.AX,13-Nov-2014,8.55,8.55,8.35,8.35,5698024
OSHKOU.AX,13-Nov-2014,1.54,1.615,1.54,1.605,26400
OSL.AX,13-Nov-2014,0.105,0.107,0.105,0.105,1060877
OSP.AX,13-Nov-2014,0.595,0.595,0.595,0.595,0
OTC.AX,13-Nov-2014,0.205,0.205,0.205,0.205,102510
OTH.AX,13-Nov-2014,0.51,0.52,0.51,0.51,482831
OTI.AX,13-Nov-2014,0.07,0.07,0.07,0.07,0
OVH.AX,13-Nov-2014,0.34,0.36,0.34,0.35,457949
OVL.AX,13-Nov-2014,0.011,0.011,0.011,0.011,0
OVR.AX,13-Nov-2014,0.009,0.009,0.009,0.009,279661
OXX.AX,13-Nov-2014,0.09,0.09,0.09,0.09,10000
OXXCB.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
OZB.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
OZF.AX,13-Nov-2014,21.49,21.49,21.49,21.49,138
OZG.AX,13-Nov-2014,0.17,0.17,0.17,0.17,263217
OZL.AX,13-Nov-2014,3.55,3.61,3.53,3.57,1318500
OZLKOG.AX,13-Nov-2014,0.905,0.905,0.905,0.905,0
OZLKOR.AX,13-Nov-2014,1.22,1.22,1.22,1.22,0
OZR.AX,13-Nov-2014,9.23,9.23,9.23,9.23,216
PAA.AX,13-Nov-2014,0.008,0.008,0.008,0.008,720000
PAB.AX,13-Nov-2014,0.018,0.019,0.017,0.017,561720
PAF.AX,13-Nov-2014,0.915,0.92,0.915,0.92,82250
PAFO.AX,13-Nov-2014,0.035,0.035,0.035,0.035,10000
PAN.AX,13-Nov-2014,0.525,0.53,0.495,0.495,532245
PAY.AX,13-Nov-2014,4.21,4.21,4.21,4.21,0
PBD.AX,13-Nov-2014,0.015,0.015,0.015,0.015,15000
PBDO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PBG.AX,13-Nov-2014,0.475,0.475,0.45,0.47,1716620
PBP.AX,13-Nov-2014,0.29,0.29,0.28,0.28,20129
PBT.AX,13-Nov-2014,0.21,0.21,0.195,0.195,279409
PCAPA.AX,13-Nov-2014,196.45,196.45,196,196,2823
PCL.AX,13-Nov-2014,0.028,0.028,0.026,0.027,5257081
PCP.AX,13-Nov-2014,0.022,0.022,0.022,0.022,15000
PDI.AX,13-Nov-2014,0.006,0.006,0.006,0.006,300000
PDM.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
PDN.AX,13-Nov-2014,0.385,0.405,0.38,0.4,8010775
PDNKOQ.AX,13-Nov-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Nov-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Nov-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Nov-2014,0.36,0.36,0.36,0.36,0
PDY.AX,13-Nov-2014,0.006,0.0065,0.006,0.006,1416800
PDZ.AX,13-Nov-2014,0.33,0.335,0.33,0.33,118000
PEA.AX,13-Nov-2014,0.52,0.52,0.52,0.52,2000
PEC.AX,13-Nov-2014,0.05,0.05,0.05,0.05,0
PEH.AX,13-Nov-2014,0.057,0.057,0.057,0.057,0
PEK.AX,13-Nov-2014,0.08,0.082,0.08,0.082,209324
PEL.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
PEN.AX,13-Nov-2014,0.023,0.024,0.023,0.024,6704243
PENOC.AX,13-Nov-2014,0.011,0.011,0.011,0.011,0
PEX.AX,13-Nov-2014,0.068,0.071,0.068,0.07,192150
PFG.AX,13-Nov-2014,0.095,0.095,0.095,0.095,11500
PFL.AX,13-Nov-2014,1.3,1.3,1.275,1.3,62967
PFM.AX,13-Nov-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-Nov-2014,0.32,0.35,0.32,0.35,1091966
PGF.AX,13-Nov-2014,0.965,0.97,0.955,0.97,145000
PGH.AX,13-Nov-2014,4.09,4.16,4.06,4.1,685330
PGI.AX,13-Nov-2014,0.026,0.026,0.023,0.024,2951536
PGL.AX,13-Nov-2014,0.17,0.17,0.17,0.17,2000
PGM.AX,13-Nov-2014,0.094,0.094,0.093,0.094,52400
PGO.AX,13-Nov-2014,0.011,0.011,0.011,0.011,2757
PGOOA.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
PGR.AX,13-Nov-2014,0.815,0.815,0.8,0.81,105254
PGS.AX,13-Nov-2014,0.013,0.015,0.013,0.015,258876
PHA.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
PHG.AX,13-Nov-2014,0.48,0.48,0.48,0.48,171129
PHI.AX,13-Nov-2014,5.8,5.8,5.8,5.8,0
PHK.AX,13-Nov-2014,0.046,0.046,0.046,0.046,0
PIO.AX,13-Nov-2014,0.017,0.018,0.017,0.018,265000
PKO.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
PLH.AX,13-Nov-2014,0.1,0.1,0.1,0.1,0
PLP.AX,13-Nov-2014,0.02,0.02,0.02,0.02,147752
PLS.AX,13-Nov-2014,0.043,0.044,0.042,0.044,1436140
PLV.AX,13-Nov-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
PMC.AX,13-Nov-2014,1.755,1.78,1.74,1.75,304659
PME.AX,13-Nov-2014,0.875,0.875,0.875,0.875,15000
PMGOLD.AX,13-Nov-2014,13.26,13.39,13.23,13.23,4958
PML.AX,13-Nov-2014,0.037,0.037,0.037,0.037,18696
PMLOB.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
PMP.AX,13-Nov-2014,0.48,0.485,0.47,0.475,84289
PMV.AX,13-Nov-2014,10.76,10.85,10.54,10.79,175206
PMY.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
PNC.AX,13-Nov-2014,1.73,1.75,1.72,1.73,111832
PNL.AX,13-Nov-2014,0.28,0.28,0.28,0.28,1725
PNN.AX,13-Nov-2014,0.018,0.018,0.018,0.018,0
PNO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Nov-2014,0.063,0.065,0.063,0.065,100000
PNW.AX,13-Nov-2014,0.26,0.26,0.26,0.26,26000
PNX.AX,13-Nov-2014,0.024,0.024,0.024,0.024,250000
POH.AX,13-Nov-2014,0.07,0.07,0.07,0.07,28571
POK.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
POKO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,5000
POP.AX,13-Nov-2014,0.049,0.049,0.049,0.049,0
POS.AX,13-Nov-2014,0.15,0.155,0.145,0.145,3739456
POU.AX,13-Nov-2014,18.26,18.26,18.26,18.26,0
POZ.AX,13-Nov-2014,0.018,0.018,0.016,0.016,151780
PPC.AX,13-Nov-2014,1.16,1.17,1.155,1.17,1032046
PPCG.AX,13-Nov-2014,105.6,105.6,105.6,105.6,0
PPG.AX,13-Nov-2014,0.48,0.48,0.48,0.48,2151
PPK.AX,13-Nov-2014,0.695,0.695,0.695,0.695,0
PPN.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Nov-2014,0.04,0.04,0.04,0.04,4400
PPS.AX,13-Nov-2014,0.19,0.21,0.19,0.2,692401
PPT.AX,13-Nov-2014,47.37,48.12,47.3,47.87,96037
PPTKOC.AX,13-Nov-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,13-Nov-2014,11.67,11.67,11.67,11.67,0
PPTKOQ.AX,13-Nov-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,13-Nov-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Nov-2014,0.012,0.012,0.012,0.012,63069
PRG.AX,13-Nov-2014,2.69,2.73,2.63,2.67,15341
PRL.AX,13-Nov-2014,0.105,0.115,0.1,0.1,376000
PRO.AX,13-Nov-2014,0.36,0.36,0.36,0.36,0
PRP.AX,13-Nov-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Nov-2014,0.038,0.039,0.038,0.039,116000
PRRO.AX,13-Nov-2014,0.014,0.014,0.014,0.014,0
PRT.AX,13-Nov-2014,0.86,0.867,0.845,0.86,702785
PRU.AX,13-Nov-2014,0.26,0.29,0.26,0.28,1521455
PRW.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Nov-2014,4.54,4.6,4.53,4.57,1983979
PRYKOA.AX,13-Nov-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,13-Nov-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,13-Nov-2014,0.83,0.83,0.83,0.83,0
PRYKOT.AX,13-Nov-2014,1.75,1.75,1.75,1.75,0
PSA.AX,13-Nov-2014,0.125,0.125,0.125,0.125,0
PSC.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
PSF.AX,13-Nov-2014,0.011,0.011,0.011,0.011,0
PSM.AX,13-Nov-2014,0.006,0.006,0.006,0.006,40000
PSP.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
PSY.AX,13-Nov-2014,0.365,0.39,0.35,0.35,3772749
PSZ.AX,13-Nov-2014,0.765,0.765,0.75,0.75,70983
PTB.AX,13-Nov-2014,0.32,0.32,0.32,0.32,0
PTL.AX,13-Nov-2014,0.034,0.035,0.034,0.034,382363
PTM.AX,13-Nov-2014,6.77,6.9,6.77,6.85,798578
PTMKOA.AX,13-Nov-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,13-Nov-2014,2.31,2.31,2.31,2.31,0
PTR.AX,13-Nov-2014,0.004,0.004,0.004,0.004,50000
PUN.AX,13-Nov-2014,0.008,0.008,0.008,0.008,0
PVA.AX,13-Nov-2014,4.24,4.24,4.24,4.24,100
PVD.AX,13-Nov-2014,0.49,0.51,0.48,0.5,1414961
PVE.AX,13-Nov-2014,0.115,0.115,0.115,0.115,0
PWN.AX,13-Nov-2014,0.046,0.046,0.045,0.045,200000
PWNCA.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
PWW.AX,13-Nov-2014,0.021,0.021,0.021,0.021,0
PXG.AX,13-Nov-2014,0.08,0.08,0.08,0.08,31000
PXS.AX,13-Nov-2014,0.054,0.054,0.054,0.054,116136
PXUPA.AX,13-Nov-2014,15.98,16,15.98,16,1125
PYC.AX,13-Nov-2014,0.017,0.019,0.017,0.019,500000
PYCOA.AX,13-Nov-2014,0.002,0.002,0.002,0.002,3237289
PYM.AX,13-Nov-2014,0.01,0.01,0.009,0.009,10141172
PYMO.AX,13-Nov-2014,0.003,0.003,0.003,0.003,665280
PZC.AX,13-Nov-2014,0.023,0.025,0.023,0.025,794442
QAG.AX,13-Nov-2014,9.25,9.25,9.25,9.25,2315
QAN.AX,13-Nov-2014,1.74,1.795,1.737,1.785,12569306
QANKOA.AX,13-Nov-2014,0.505,0.505,0.505,0.505,0
QANKOB.AX,13-Nov-2014,0.23,0.23,0.23,0.23,0
QANKOC.AX,13-Nov-2014,0.775,0.775,0.775,0.775,0
QANKOF.AX,13-Nov-2014,0.41,0.435,0.41,0.435,576154
QAU.AX,13-Nov-2014,12.18,12.19,12.14,12.18,40111
QBE.AX,13-Nov-2014,11.3,11.33,11.17,11.22,2983694
QBEKOD.AX,13-Nov-2014,2.34,2.34,2.34,2.34,0
QBEKOJ.AX,13-Nov-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,13-Nov-2014,1.855,1.855,1.855,1.855,0
QBEKOX.AX,13-Nov-2014,2.16,2.16,2.16,2.16,1066
QBELOF.AX,13-Nov-2014,1.41,1.41,1.41,1.41,0
QBELOJ.AX,13-Nov-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,13-Nov-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Nov-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Nov-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Nov-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Nov-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Nov-2014,1.62,1.62,1.62,1.62,0
QBEQOA.AX,13-Nov-2014,1.005,1.005,1.005,1.005,2000
QBL.AX,13-Nov-2014,0.027,0.027,0.027,0.027,0
QCB.AX,13-Nov-2014,13.98,13.98,13.98,13.98,0
QFN.AX,13-Nov-2014,11.62,11.62,11.62,11.62,400
QFX.AX,13-Nov-2014,0.006,0.006,0.006,0.006,578688
QHL.AX,13-Nov-2014,0.22,0.23,0.22,0.22,428547
QMN.AX,13-Nov-2014,0.007,0.007,0.007,0.007,523000
QNL.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Nov-2014,12.57,12.58,12.57,12.58,9280
QRE.AX,13-Nov-2014,5.15,5.15,5.15,5.15,4000
QRX.AX,13-Nov-2014,0.02,0.02,0.02,0.02,49962
QSS.AX,13-Nov-2014,0.035,0.035,0.035,0.035,26470
QST.AX,13-Nov-2014,0.045,0.045,0.045,0.045,0
QTG.AX,13-Nov-2014,0.016,0.016,0.016,0.016,0
QTM.AX,13-Nov-2014,0.038,0.038,0.038,0.038,0
QUAL.AX,13-Nov-2014,15.69,15.69,15.69,15.69,2500
QUB.AX,13-Nov-2014,2.34,2.37,2.32,2.36,2497431
QUE.AX,13-Nov-2014,0.14,0.14,0.14,0.14,0
QUR.AX,13-Nov-2014,0.003,0.003,0.003,0.003,260000
QVE.AX,13-Nov-2014,0.99,1,0.985,0.985,239385
QVEO.AX,13-Nov-2014,0.039,0.039,0.038,0.038,312500
RAD.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
RAW.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
RBR.AX,13-Nov-2014,0.016,0.016,0.016,0.016,150000
RBSRIG.AX,13-Nov-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Nov-2014,0.007,0.007,0.007,0.007,67351
RCB.AX,13-Nov-2014,20.36,20.38,20.36,20.38,2482
RCF.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
RCG.AX,13-Nov-2014,0.68,0.69,0.65,0.655,971695
RCM.AX,13-Nov-2014,0.025,0.027,0.025,0.027,322038
RCO.AX,13-Nov-2014,0.26,0.26,0.26,0.26,12100
RCP.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
RCR.AX,13-Nov-2014,2.38,2.41,2.25,2.26,104847
RCT.AX,13-Nov-2014,4.05,4.06,4.05,4.06,20125
RCU.AX,13-Nov-2014,0.12,0.12,0.12,0.12,1949
RCY.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Nov-2014,1.04,1.045,1.035,1.04,22571
RDG.AX,13-Nov-2014,0.09,0.09,0.09,0.09,103112
RDH.AX,13-Nov-2014,1.45,1.45,1.45,1.45,4250
RDM.AX,13-Nov-2014,0.145,0.145,0.135,0.135,42500
RDS.AX,13-Nov-2014,0.043,0.043,0.043,0.043,45000
RDSO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
RDV.AX,13-Nov-2014,30.41,30.41,30.24,30.33,4933
REA.AX,13-Nov-2014,44.86,45.36,44.52,45,223152
REC.AX,13-Nov-2014,5.97,5.98,5.91,5.94,458539
RECKOP.AX,13-Nov-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Nov-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Nov-2014,2.49,2.49,2.49,2.49,0
RED.AX,13-Nov-2014,0.087,0.09,0.087,0.087,1121203
REF.AX,13-Nov-2014,0.11,0.11,0.11,0.11,96377
REG.AX,13-Nov-2014,4.23,4.23,4.15,4.16,173663
REH.AX,13-Nov-2014,32.25,32.25,32.25,32.25,0
RER.AX,13-Nov-2014,0.048,0.053,0.047,0.053,306667
RES.AX,13-Nov-2014,0.125,0.125,0.125,0.125,27000
REX.AX,13-Nov-2014,1.02,1.02,1.02,1.02,5512
REY.AX,13-Nov-2014,0.1,0.1,0.1,0.1,0
REZ.AX,13-Nov-2014,0.06,0.06,0.06,0.06,295000
RFF.AX,13-Nov-2014,1.02,1.06,1.02,1.05,183532
RFG.AX,13-Nov-2014,5.9,5.95,5.86,5.9,344914
RFL.AX,13-Nov-2014,0.27,0.27,0.22,0.24,1292137
RFT.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-Nov-2014,0.31,0.335,0.31,0.33,442880
RGB.AX,13-Nov-2014,20.76,20.76,20.76,20.76,0
RGP.AX,13-Nov-2014,0.063,0.063,0.063,0.063,9524
RGS.AX,13-Nov-2014,0.16,0.16,0.155,0.155,160334
RGU.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
RGX.AX,13-Nov-2014,0.005,0.006,0.005,0.005,6366000
RHC.AX,13-Nov-2014,53.1,53.4,52.625,52.8,298394
RHCKOB.AX,13-Nov-2014,15.04,15.04,15.04,15.04,100
RHCKOD.AX,13-Nov-2014,7.12,7.12,7.12,7.12,500
RHCKOR.AX,13-Nov-2014,13.98,13.98,13.98,13.98,0
RHCPA.AX,13-Nov-2014,104.26,104.899,104.25,104.899,1231
RHI.AX,13-Nov-2014,1.2,1.2,1.2,1.2,0
RHL.AX,13-Nov-2014,3.48,3.48,3.4,3.4,48435
RHP.AX,13-Nov-2014,1.145,1.15,1.065,1.065,180454
RHS.AX,13-Nov-2014,0.175,0.175,0.175,0.175,0
RHT.AX,13-Nov-2014,0.043,0.043,0.043,0.043,55000
RIC.AX,13-Nov-2014,0.875,0.892,0.875,0.89,229851
RIE.AX,13-Nov-2014,0.01,0.01,0.01,0.01,23000
RIG.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Nov-2014,0.02,0.02,0.02,0.02,350000
RIO.AX,13-Nov-2014,59.57,59.89,59.37,59.7,1523592
RIOKOT.AX,13-Nov-2014,5.23,5.36,4.99,4.99,16000
RIOLOQ.AX,13-Nov-2014,4.5,4.75,4.43,4.61,4300
RIOLOR.AX,13-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,13-Nov-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,13-Nov-2014,11.03,11.03,11.03,11.03,0
RIS.AX,13-Nov-2014,0.1,0.1,0.1,0.1,0
RKN.AX,13-Nov-2014,1.82,1.82,1.785,1.785,95873
RLC.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,13-Nov-2014,0.33,0.33,0.31,0.315,354794
RMD.AX,13-Nov-2014,5.97,6.04,5.95,5.96,3271465
RMDKOA.AX,13-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,13-Nov-2014,1.705,1.705,1.705,1.705,0
RMDKOE.AX,13-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,13-Nov-2014,0.054,0.054,0.053,0.053,437149
RMI.AX,13-Nov-2014,0.003,0.003,0.002,0.002,22530000
