Symbol,Date,Open,High,Low,Close,Volume
NST.AX,18-Sep-2014,1.39,1.4,1.315,1.325,9247966
NSTKOC.AX,18-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,18-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,18-Sep-2014,0.097,0.097,0.097,0.097,0
NTC.AX,18-Sep-2014,0.615,0.615,0.6,0.6,118989
NTL.AX,18-Sep-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,18-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,18-Sep-2014,0.27,0.285,0.245,0.28,3063367
NUF.AX,18-Sep-2014,4.29,4.29,4.17,4.18,828105
NUFKOA.AX,18-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,18-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,18-Sep-2014,0.4,0.4,0.4,0.4,8167
NVT.AX,18-Sep-2014,5.12,5.12,4.96,5.06,840831
NVTKOB.AX,18-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,18-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,18-Sep-2014,0.013,0.014,0.013,0.014,687500
NWF.AX,18-Sep-2014,0.69,0.7,0.69,0.695,110228
NWH.AX,18-Sep-2014,0.93,0.94,0.907,0.91,982996
NWS.AX,18-Sep-2014,18.56,18.64,18.5,18.61,151205
NWSLV.AX,18-Sep-2014,18.92,18.94,18.92,18.94,101
NWZ.AX,18-Sep-2014,0.089,0.094,0.089,0.094,260000
NXM.AX,18-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,18-Sep-2014,0.02,0.021,0.02,0.02,1563800
NXT.AX,18-Sep-2014,1.7,1.73,1.68,1.72,211377
NXTKOA.AX,18-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,18-Sep-2014,0.001,0.001,0.001,0.001,10000
NZO.AX,18-Sep-2014,0.69,0.69,0.69,0.69,0
OBJ.AX,18-Sep-2014,0.094,0.095,0.092,0.092,4301065
OBL.AX,18-Sep-2014,0.008,0.008,0.008,0.008,1786158
OCC.AX,18-Sep-2014,0.36,0.36,0.35,0.35,46606
OCL.AX,18-Sep-2014,1.41,1.41,1.4,1.4,23700
OCP.AX,18-Sep-2014,1.45,1.45,1.45,1.45,8429
ODN.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,18-Sep-2014,0.072,0.072,0.072,0.072,0
OEC.AX,18-Sep-2014,0.21,0.21,0.21,0.21,17148
OEG.AX,18-Sep-2014,0.028,0.028,0.028,0.028,0
OEL.AX,18-Sep-2014,0.083,0.083,0.083,0.083,278240
OEQ.AX,18-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,18-Sep-2014,0.135,0.135,0.13,0.13,536468
OFW.AX,18-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,18-Sep-2014,2.43,2.48,2.42,2.48,1740011
OFXKOQ.AX,18-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,18-Sep-2014,2.6,2.62,2.54,2.56,607013
OGH.AX,18-Sep-2014,0.02,0.02,0.02,0.02,125000
OGX.AX,18-Sep-2014,0.1,0.1,0.1,0.1,0
OGY.AX,18-Sep-2014,0.019,0.019,0.019,0.019,121250
OIL.AX,18-Sep-2014,0.035,0.035,0.035,0.035,394
OKJ.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
OKU.AX,18-Sep-2014,0.004,0.004,0.004,0.004,0
OLH.AX,18-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,18-Sep-2014,0.43,0.43,0.43,0.43,38600
ONC.AX,18-Sep-2014,0.22,0.22,0.22,0.22,57000
ONT.AX,18-Sep-2014,6.1,6.1,6,6,4125
OOO.AX,18-Sep-2014,49.88,49.88,49.8,49.8,1019
OPG.AX,18-Sep-2014,0.05,0.05,0.05,0.05,0
ORA.AX,18-Sep-2014,1.715,1.73,1.687,1.71,3740821
ORE.AX,18-Sep-2014,2.89,2.95,2.88,2.95,116851
ORG.AX,18-Sep-2014,15.07,15.2,14.94,15.17,3203165
ORGHA.AX,18-Sep-2014,102.39,102.39,101.91,102.05,14003
ORGKOV.AX,18-Sep-2014,3.23,3.23,3.15,3.15,3000
ORH.AX,18-Sep-2014,0.004,0.004,0.004,0.004,650000
ORI.AX,18-Sep-2014,19.99,19.99,19.31,19.62,2015789
ORIKOB.AX,18-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,18-Sep-2014,4.13,4.3,3.91,4.1,239194
ORM.AX,18-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,18-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,18-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,18-Sep-2014,0.026,0.026,0.026,0.026,0
ORX.AX,18-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,18-Sep-2014,9.11,9.21,9.1,9.19,6598649
OSHKOB.AX,18-Sep-2014,1.325,1.395,1.32,1.395,15215
OSHKOU.AX,18-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,18-Sep-2014,0.125,0.125,0.125,0.125,20000
OSP.AX,18-Sep-2014,0.61,0.62,0.61,0.62,25159
OTC.AX,18-Sep-2014,0.215,0.23,0.215,0.23,922349
OTH.AX,18-Sep-2014,0.54,0.55,0.53,0.55,359666
OTI.AX,18-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,18-Sep-2014,0.335,0.335,0.335,0.335,0
OVL.AX,18-Sep-2014,0.014,0.014,0.014,0.014,0
OVR.AX,18-Sep-2014,0.017,0.017,0.017,0.017,115000
OXX.AX,18-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,18-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,18-Sep-2014,0.009,0.009,0.009,0.009,812561
OZF.AX,18-Sep-2014,20.77,20.77,20.77,20.77,400
OZG.AX,18-Sep-2014,0.205,0.205,0.205,0.205,0
OZL.AX,18-Sep-2014,4.13,4.13,3.98,4.04,2406342
OZLKOD.AX,18-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,18-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,18-Sep-2014,10.1,10.1,10.1,10.1,0
PAA.AX,18-Sep-2014,0.011,0.011,0.01,0.01,120100
PAB.AX,18-Sep-2014,0.022,0.022,0.021,0.021,334545
PAF.AX,18-Sep-2014,0.935,0.94,0.93,0.94,57291
PAFO.AX,18-Sep-2014,0.034,0.034,0.03,0.03,105000
PAN.AX,18-Sep-2014,0.75,0.755,0.685,0.715,2162503
PAY.AX,18-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,18-Sep-2014,0.015,0.015,0.015,0.015,115000
PBDO.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,18-Sep-2014,0.465,0.485,0.465,0.485,1892257
PBP.AX,18-Sep-2014,0.345,0.345,0.345,0.345,0
PBT.AX,18-Sep-2014,0.252,0.255,0.25,0.25,113098
PCAPA.AX,18-Sep-2014,196.05,196.5,196.01,196.01,3269
PCL.AX,18-Sep-2014,0.032,0.033,0.029,0.029,4541125
PCP.AX,18-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,18-Sep-2014,0.012,0.012,0.012,0.012,0
PDM.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
PDN.AX,18-Sep-2014,0.405,0.425,0.4,0.42,8624363
PDNKOQ.AX,18-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,18-Sep-2014,0.008,0.008,0.006,0.006,9743000
PDZ.AX,18-Sep-2014,0.45,0.45,0.43,0.43,5000
PEA.AX,18-Sep-2014,0.52,0.52,0.52,0.52,3900
PEC.AX,18-Sep-2014,0.061,0.061,0.06,0.06,65000
PEH.AX,18-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,18-Sep-2014,0.097,0.097,0.095,0.096,166000
PEL.AX,18-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,18-Sep-2014,0.026,0.027,0.026,0.027,2810010
PENOC.AX,18-Sep-2014,0.011,0.011,0.011,0.011,0
PEX.AX,18-Sep-2014,0.085,0.09,0.085,0.085,129519
PFG.AX,18-Sep-2014,0.1,0.1,0.1,0.1,43500
PFL.AX,18-Sep-2014,1.27,1.295,1.27,1.295,50789
PFM.AX,18-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,18-Sep-2014,0.31,0.33,0.31,0.32,57500
PGF.AX,18-Sep-2014,0.945,0.96,0.945,0.95,241008
PGH.AX,18-Sep-2014,3.96,3.96,3.86,3.89,623718
PGI.AX,18-Sep-2014,0.048,0.049,0.04,0.043,3437745
PGL.AX,18-Sep-2014,0.25,0.25,0.25,0.25,6700
PGM.AX,18-Sep-2014,0.12,0.12,0.12,0.12,150192
PGO.AX,18-Sep-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,18-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,18-Sep-2014,1,1,0.95,0.98,183433
PGS.AX,18-Sep-2014,0.02,0.02,0.02,0.02,180000
PHA.AX,18-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,18-Sep-2014,0.53,0.53,0.53,0.53,118094
PHI.AX,18-Sep-2014,3.25,3.35,3.14,3.35,19000
PHK.AX,18-Sep-2014,0.04,0.04,0.04,0.04,0
PIO.AX,18-Sep-2014,0.018,0.02,0.018,0.02,1650660
PKO.AX,18-Sep-2014,0.005,0.005,0.005,0.005,88400
PLH.AX,18-Sep-2014,0.1,0.1,0.1,0.1,30000
PLP.AX,18-Sep-2014,0.02,0.022,0.02,0.022,33334
PLS.AX,18-Sep-2014,0.025,0.027,0.025,0.026,755000
PLV.AX,18-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,18-Sep-2014,1.76,1.8,1.755,1.8,171927
PME.AX,18-Sep-2014,0.89,0.905,0.89,0.905,29918
PMGOLD.AX,18-Sep-2014,13.72,13.72,13.64,13.64,3311
PML.AX,18-Sep-2014,0.048,0.055,0.048,0.053,781667
PMLOB.AX,18-Sep-2014,0.02,0.03,0.02,0.03,605556
PMP.AX,18-Sep-2014,0.5,0.5,0.48,0.49,587806
PMV.AX,18-Sep-2014,10.59,10.6,10.26,10.46,663722
PMY.AX,18-Sep-2014,0.034,0.034,0.034,0.034,250000
PNC.AX,18-Sep-2014,1.695,1.71,1.695,1.71,153878
PNL.AX,18-Sep-2014,0.34,0.34,0.31,0.33,49206
PNN.AX,18-Sep-2014,0.02,0.02,0.02,0.02,5000
PNO.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Sep-2014,0.06,0.06,0.06,0.06,0
PNW.AX,18-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,18-Sep-2014,0.035,0.035,0.035,0.035,0
POH.AX,18-Sep-2014,0.087,0.089,0.087,0.088,1085054
POK.AX,18-Sep-2014,0.039,0.041,0.038,0.038,172537
POKO.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
POP.AX,18-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,18-Sep-2014,0.235,0.24,0.225,0.225,968518
POU.AX,18-Sep-2014,18.07,18.1,18.07,18.1,4000
POZ.AX,18-Sep-2014,0.018,0.018,0.018,0.018,271666
PPC.AX,18-Sep-2014,1.23,1.24,1.22,1.22,85018
PPCG.AX,18-Sep-2014,105.7,106.5,105.7,105.7,1250
PPG.AX,18-Sep-2014,0.5,0.5,0.5,0.5,0
PPK.AX,18-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,18-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Sep-2014,0.058,0.058,0.058,0.058,87251
PPS.AX,18-Sep-2014,0.185,0.195,0.185,0.195,127113
PPT.AX,18-Sep-2014,45.1,45.69,44.92,45.54,159605
PPTKOC.AX,18-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,18-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Sep-2014,0.012,0.012,0.012,0.012,52920
PRG.AX,18-Sep-2014,2.96,2.96,2.91,2.93,908976
PRL.AX,18-Sep-2014,0.12,0.125,0.12,0.125,622818
PRO.AX,18-Sep-2014,0.43,0.435,0.43,0.435,11905
PRP.AX,18-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Sep-2014,0.04,0.043,0.039,0.042,5638727
PRRO.AX,18-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,18-Sep-2014,0.945,0.97,0.932,0.95,927125
PRU.AX,18-Sep-2014,0.34,0.345,0.327,0.33,3997010
PRW.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,18-Sep-2014,4.41,4.42,4.33,4.36,3281613
PRYKOA.AX,18-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,18-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,18-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,18-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,18-Sep-2014,0.12,0.12,0.12,0.12,44991
PSC.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,18-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,18-Sep-2014,0.008,0.008,0.008,0.008,149434
PSP.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,18-Sep-2014,0.365,0.37,0.342,0.35,11756870
PSZ.AX,18-Sep-2014,0.87,0.88,0.86,0.88,63444
PTB.AX,18-Sep-2014,0.345,0.345,0.345,0.345,25266
PTL.AX,18-Sep-2014,0.034,0.034,0.034,0.034,400000
PTM.AX,18-Sep-2014,5.99,6.03,5.92,6.02,1043138
PTMKOA.AX,18-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,18-Sep-2014,1.49,1.49,1.475,1.475,2600
PTR.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
PUN.AX,18-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,18-Sep-2014,4.5,4.57,4.5,4.57,500
PVD.AX,18-Sep-2014,0.52,0.525,0.495,0.495,563675
PVE.AX,18-Sep-2014,0.087,0.087,0.086,0.086,30000
PWN.AX,18-Sep-2014,0.057,0.057,0.057,0.057,0
PWNCA.AX,18-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,18-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,18-Sep-2014,0.105,0.105,0.1,0.105,487325
PXS.AX,18-Sep-2014,0.057,0.059,0.056,0.056,126836
PXUPA.AX,18-Sep-2014,14.5,14.5,14.5,14.5,300
PYC.AX,18-Sep-2014,0.016,0.016,0.016,0.016,550000
PYCOA.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,18-Sep-2014,0.012,0.012,0.011,0.011,12890926
PYMO.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,18-Sep-2014,0.022,0.024,0.021,0.024,250000
QAG.AX,18-Sep-2014,8.64,8.68,8.64,8.68,5525
QAN.AX,18-Sep-2014,1.48,1.485,1.455,1.475,12463827
QANKOA.AX,18-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,18-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,18-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,18-Sep-2014,12.79,12.79,12.77,12.77,5005
QBE.AX,18-Sep-2014,12.08,12.11,11.8,11.92,4690240
QBEKOD.AX,18-Sep-2014,2.78,2.78,2.78,2.78,1000
QBEKOJ.AX,18-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,18-Sep-2014,2.45,2.51,2.45,2.51,20000
QBELOF.AX,18-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,18-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,18-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,18-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,18-Sep-2014,0.023,0.024,0.022,0.022,8866027
QCB.AX,18-Sep-2014,14.86,14.86,14.86,14.86,0
QFN.AX,18-Sep-2014,11.25,11.25,11.25,11.25,45
QFX.AX,18-Sep-2014,0.01,0.01,0.008,0.009,24981935
QHL.AX,18-Sep-2014,0.175,0.18,0.175,0.175,272279
QMN.AX,18-Sep-2014,0.01,0.01,0.01,0.01,0
QNL.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Sep-2014,12.43,12.43,12.36,12.39,13377
QRE.AX,18-Sep-2014,5.63,5.63,5.63,5.63,0
QRX.AX,18-Sep-2014,0.033,0.033,0.033,0.033,30803
QSS.AX,18-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,18-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,18-Sep-2014,0.022,0.022,0.022,0.022,46
QTM.AX,18-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,18-Sep-2014,2.57,2.575,2.55,2.56,1643910
QUE.AX,18-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,18-Sep-2014,0.965,0.97,0.965,0.97,252018
QVEO.AX,18-Sep-2014,0.041,0.041,0.041,0.041,80000
RAD.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,18-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,18-Sep-2014,0.021,0.021,0.017,0.017,1248776
RBSRIG.AX,18-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,18-Sep-2014,20.39,20.4,20.39,20.4,7311
RCF.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,18-Sep-2014,0.59,0.615,0.59,0.615,68040
RCM.AX,18-Sep-2014,0.021,0.021,0.02,0.02,3022101
RCO.AX,18-Sep-2014,0.265,0.265,0.265,0.265,0
RCP.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,18-Sep-2014,3.19,3.25,3.17,3.23,109848
RCT.AX,18-Sep-2014,4.19,4.19,4.18,4.18,11416
RCU.AX,18-Sep-2014,0.195,0.195,0.19,0.19,75253
RCY.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Sep-2014,1.1,1.105,1.1,1.1,570417
RDG.AX,18-Sep-2014,0.1,0.105,0.1,0.105,196331
RDH.AX,18-Sep-2014,1.39,1.39,1.39,1.39,4000
RDM.AX,18-Sep-2014,0.135,0.135,0.135,0.135,42000
RDS.AX,18-Sep-2014,0.042,0.042,0.042,0.042,70000
RDSO.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,18-Sep-2014,29.85,29.87,29.6,29.78,13824
REA.AX,18-Sep-2014,43.99,45.09,43.81,45.05,297319
REC.AX,18-Sep-2014,4.95,5.01,4.91,5,1291349
RECKOR.AX,18-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,18-Sep-2014,0.087,0.087,0.086,0.086,204942
REF.AX,18-Sep-2014,0.125,0.125,0.125,0.125,100000
REH.AX,18-Sep-2014,32.9,32.9,32.9,32.9,0
RER.AX,18-Sep-2014,0.06,0.06,0.06,0.06,500000
RES.AX,18-Sep-2014,0.145,0.145,0.14,0.14,117504
REX.AX,18-Sep-2014,0.91,0.94,0.91,0.93,46690
REY.AX,18-Sep-2014,0.135,0.135,0.13,0.13,13500
REZ.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,18-Sep-2014,1.02,1.025,1.015,1.02,327775
RFG.AX,18-Sep-2014,4.76,4.76,4.71,4.74,258619
RFL.AX,18-Sep-2014,0.33,0.335,0.325,0.33,373382
RFT.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Sep-2014,0.29,0.325,0.29,0.3,3978669
RGB.AX,18-Sep-2014,20.39,20.39,20.39,20.39,391
RGP.AX,18-Sep-2014,0.063,0.063,0.063,0.063,0
RGS.AX,18-Sep-2014,0.275,0.275,0.275,0.275,36000
RGU.AX,18-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
RHC.AX,18-Sep-2014,50.52,50.65,49.87,49.87,602477
RHCKOB.AX,18-Sep-2014,12.61,12.65,12.06,12.06,4397
RHCKOR.AX,18-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,18-Sep-2014,105.55,106,105.55,105.61,1946
RHI.AX,18-Sep-2014,1.5,1.5,1.5,1.5,0
RHL.AX,18-Sep-2014,3.46,3.52,3.41,3.41,558039
RHP.AX,18-Sep-2014,0.92,0.93,0.92,0.92,83426
RHS.AX,18-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,18-Sep-2014,0.054,0.054,0.05,0.05,2488969
RIC.AX,18-Sep-2014,0.86,0.86,0.845,0.85,571667
RIE.AX,18-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Sep-2014,0.025,0.025,0.025,0.025,0
RIO.AX,18-Sep-2014,62.5,62.5,61.16,61.98,1602890
RIOKOR.AX,18-Sep-2014,4.38,4.38,4.38,4.38,0
RIOKOX.AX,18-Sep-2014,9,9,9,9,0
RIOLOR.AX,18-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,18-Sep-2014,2.84,2.84,2.84,2.84,0
RIOQOP.AX,18-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,18-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,18-Sep-2014,2.01,2.03,2,2.02,63581
RLC.AX,18-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,18-Sep-2014,0.3,0.31,0.3,0.31,76563
RMD.AX,18-Sep-2014,5.78,5.78,5.73,5.74,3042699
RMDKOA.AX,18-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,18-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,18-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,18-Sep-2014,0.066,0.066,0.066,0.066,0
RMI.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
RMP.AX,18-Sep-2014,0.044,0.044,0.044,0.044,0
RMR.AX,18-Sep-2014,0.011,0.011,0.011,0.011,1100000
RMRO.AX,18-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,18-Sep-2014,0.053,0.053,0.05,0.053,811445
RMT.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,18-Sep-2014,0.007,0.007,0.007,0.007,8693779
RMXOA.AX,18-Sep-2014,0.003,0.003,0.003,0.003,192828
RND.AX,18-Sep-2014,0.5,0.5,0.5,0.5,10000
RNI.AX,18-Sep-2014,0.19,0.19,0.18,0.18,416165
RNO.AX,18-Sep-2014,0.037,0.037,0.035,0.035,473738
RNOOA.AX,18-Sep-2014,0.012,0.012,0.012,0.012,0
RNS.AX,18-Sep-2014,0.068,0.068,0.068,0.068,200000
RNU.AX,18-Sep-2014,0.043,0.043,0.043,0.043,25000
RNY.AX,18-Sep-2014,0.29,0.29,0.29,0.29,62000
ROG.AX,18-Sep-2014,0.002,0.002,0.002,0.002,575499
ROY.AX,18-Sep-2014,0.035,0.036,0.035,0.036,63549
RPG.AX,18-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Sep-2014,1.77,1.775,1.69,1.69,4291016
RRP.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,18-Sep-2014,0.026,0.026,0.024,0.024,1008318
RRSO.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,18-Sep-2014,0.51,0.52,0.495,0.495,4567735
RSGKOQ.AX,18-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,18-Sep-2014,20.26,20.26,20.26,20.26,6353
RTG.AX,18-Sep-2014,1.16,1.16,1.16,1.16,19900
RTGO.AX,18-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,18-Sep-2014,0.042,0.042,0.042,0.042,181000
RUB.AX,18-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,18-Sep-2014,0.67,0.67,0.67,0.67,270
RUM.AX,18-Sep-2014,0.086,0.086,0.082,0.082,135587
RVA.AX,18-Sep-2014,0.13,0.13,0.13,0.13,0
RVL.AX,18-Sep-2014,32.06,32.06,32.06,32.06,31
RVR.AX,18-Sep-2014,0.26,0.26,0.26,0.26,4260
RVY.AX,18-Sep-2014,0.033,0.033,0.033,0.033,187893
RWD.AX,18-Sep-2014,0.56,0.56,0.56,0.56,6962
RWDO.AX,18-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,18-Sep-2014,3.2,3.2,3.11,3.2,67161
RXL.AX,18-Sep-2014,0.05,0.05,0.05,0.05,0
RXM.AX,18-Sep-2014,0.295,0.3,0.29,0.29,94177
RXP.AX,18-Sep-2014,0.68,0.685,0.68,0.68,20103
RYG.AX,18-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,18-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Sep-2014,4.18,4.2,4.08,4.15,2848159
SAO.AX,18-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Sep-2014,0.38,0.397,0.362,0.375,1611587
SAU.AX,18-Sep-2014,0.011,0.011,0.011,0.011,10000
SAY.AX,18-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,18-Sep-2014,0.083,0.084,0.081,0.082,1681802
SBI.AX,18-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,18-Sep-2014,80,80,80,80,0
SBM.AX,18-Sep-2014,0.175,0.175,0.155,0.16,3267453
SBN.AX,18-Sep-2014,0.01,0.01,0.01,0.01,30000
SBR.AX,18-Sep-2014,0.025,0.025,0.025,0.025,2400
SBU.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,18-Sep-2014,3.34,3.36,3.29,3.34,16213402
SCGKOB.AX,18-Sep-2014,0.6,0.6,0.6,0.6,0
SCI.AX,18-Sep-2014,0.042,0.042,0.042,0.042,400
SCP.AX,18-Sep-2014,1.7,1.705,1.69,1.7,3461337
SCPKOQ.AX,18-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,18-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,18-Sep-2014,2.08,2.09,2.08,2.09,22476
SDF.AX,18-Sep-2014,1.51,1.52,1.475,1.495,2553804
SDG.AX,18-Sep-2014,1.8,1.825,1.795,1.815,68348
