Symbol,Date,Open,High,Low,Close,Volume
PVA.AX,13-May-2014,3.7,3.7,3.7,3.7,392
PVD.AX,13-May-2014,0.36,0.36,0.355,0.355,142472
PVE.AX,13-May-2014,0.1,0.1,0.1,0.1,0
PWN.AX,13-May-2014,0.045,0.045,0.045,0.045,0
PWNCA.AX,13-May-2014,0.005,0.005,0.005,0.005,0
PWW.AX,13-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,13-May-2014,0.125,0.125,0.125,0.125,20000
PXS.AX,13-May-2014,0.074,0.075,0.074,0.074,98007
PXUPA.AX,13-May-2014,7.25,7.25,7.25,7.25,110
PYC.AX,13-May-2014,0.026,0.026,0.025,0.025,227000
PYCOA.AX,13-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,13-May-2014,0.019,0.019,0.019,0.019,30000
PZC.AX,13-May-2014,0.016,0.016,0.016,0.016,0
QAG.AX,13-May-2014,11.76,11.76,11.76,11.76,8500
QAN.AX,13-May-2014,1.23,1.235,1.22,1.23,5084196
QANKOA.AX,13-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,13-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,13-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,13-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,13-May-2014,13.49,13.49,13.49,13.49,14140
QBE.AX,13-May-2014,11.58,11.62,11.46,11.53,4786456
QBEKOA.AX,13-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,13-May-2014,2.62,2.62,2.62,2.62,0
QBEKOJ.AX,13-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,13-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,13-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,13-May-2014,0.985,0.985,0.985,0.985,0
QBELOQ.AX,13-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,13-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,13-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,13-May-2014,0.01,0.01,0.01,0.01,900000
QCB.AX,13-May-2014,16.48,16.48,16.48,16.48,0
QFN.AX,13-May-2014,11.36,11.36,11.36,11.36,1000
QFX.AX,13-May-2014,0.008,0.009,0.008,0.009,179000
QHL.AX,13-May-2014,0.185,0.185,0.185,0.185,32500
QMN.AX,13-May-2014,0.013,0.013,0.013,0.013,0
QNL.AX,13-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-May-2014,12.61,12.61,12.59,12.59,14802
QRE.AX,13-May-2014,5.76,5.76,5.76,5.76,0
QRX.AX,13-May-2014,0.09,0.115,0.09,0.1,4406160
QSS.AX,13-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,13-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,13-May-2014,0.017,0.019,0.017,0.019,198888
QTM.AX,13-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,13-May-2014,2.2,2.21,2.19,2.21,2562965
QUE.AX,13-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,13-May-2014,0.002,0.002,0.002,0.002,0
RAD.AX,13-May-2014,0.06,0.06,0.06,0.06,86000
RAW.AX,13-May-2014,0.043,0.043,0.043,0.043,0
RBR.AX,13-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,13-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-May-2014,0.007,0.007,0.007,0.007,704252
RCB.AX,13-May-2014,20.53,20.54,20.52,20.54,3441
RCF.AX,13-May-2014,0.011,0.011,0.011,0.011,0
RCG.AX,13-May-2014,0.655,0.675,0.65,0.665,1510700
RCM.AX,13-May-2014,0.008,0.009,0.008,0.009,1250000
RCO.AX,13-May-2014,0.25,0.25,0.25,0.25,0
RCP.AX,13-May-2014,0.003,0.003,0.002,0.002,600000
RCR.AX,13-May-2014,2.77,2.83,2.75,2.83,152915
RCT.AX,13-May-2014,4.12,4.13,4.12,4.13,12961
RCU.AX,13-May-2014,0.25,0.25,0.24,0.24,29106
RCY.AX,13-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-May-2014,0.98,0.98,0.98,0.98,0
RDG.AX,13-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,13-May-2014,0.905,0.905,0.905,0.905,0
RDM.AX,13-May-2014,0.18,0.18,0.18,0.18,25000
RDS.AX,13-May-2014,0.078,0.078,0.078,0.078,0
RDSO.AX,13-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,13-May-2014,29.39,29.71,29.39,29.53,8413
REA.AX,13-May-2014,47.11,47.24,46,46.22,155002
REC.AX,13-May-2014,4.83,4.84,4.68,4.75,1301874
RECKOR.AX,13-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,13-May-2014,0.067,0.068,0.067,0.068,51695
REF.AX,13-May-2014,0.125,0.13,0.125,0.13,50692
REH.AX,13-May-2014,29.8,29.8,29.8,29.8,1
RER.AX,13-May-2014,0.052,0.056,0.052,0.056,465000
RES.AX,13-May-2014,0.15,0.15,0.15,0.15,24161
REX.AX,13-May-2014,0.74,0.74,0.74,0.74,20000
REY.AX,13-May-2014,0.1,0.1,0.1,0.1,272384
REZ.AX,13-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,13-May-2014,0.94,0.94,0.91,0.93,220611
RFG.AX,13-May-2014,3.92,3.95,3.91,3.95,700121
RFL.AX,13-May-2014,0.51,0.52,0.51,0.52,180356
RFT.AX,13-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-May-2014,0.115,0.115,0.115,0.115,5000
RGB.AX,13-May-2014,20.16,20.16,20.16,20.16,0
RGP.AX,13-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,13-May-2014,0.375,0.38,0.36,0.38,105000
RGU.AX,13-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,13-May-2014,0.005,0.005,0.005,0.005,2539990
RHC.AX,13-May-2014,46.3,46.94,46.21,46.31,551749
RHCKOA.AX,13-May-2014,5,5,5,5,0
RHCKOB.AX,13-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,13-May-2014,7.16,7.28,7.16,7.27,1000
RHCPA.AX,13-May-2014,107.19,107.19,106.57,107.19,1112
RHI.AX,13-May-2014,1.25,1.25,1.25,1.25,0
RHL.AX,13-May-2014,3.6,3.63,3.55,3.55,17578
RHP.AX,13-May-2014,0.57,0.605,0.57,0.595,1072613
RHS.AX,13-May-2014,0.22,0.22,0.22,0.22,0
RHT.AX,13-May-2014,0.049,0.053,0.048,0.05,1368875
RIC.AX,13-May-2014,0.835,0.845,0.835,0.845,105264
RIE.AX,13-May-2014,0.01,0.01,0.01,0.01,57586
RIG.AX,13-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-May-2014,0.016,0.019,0.016,0.018,347492
RIO.AX,13-May-2014,62.62,62.97,62.61,62.85,2616632
RIOKOD.AX,13-May-2014,5,5,5,5,0
RIOKOH.AX,13-May-2014,5.24,5.43,5.24,5.35,9000
RIOKOI.AX,13-May-2014,5.76,5.79,5.71,5.79,3900
RIOKOM.AX,13-May-2014,9.49,9.49,9.49,9.49,0
RIOKOR.AX,13-May-2014,4.71,4.71,4.71,4.71,0
RIOKOW.AX,13-May-2014,5.47,5.48,5.47,5.48,425
RIOKOX.AX,13-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,13-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,13-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,13-May-2014,7.02,7.02,7.02,7.02,0
RIOLOT.AX,13-May-2014,1.475,1.475,1.47,1.47,1000
RIS.AX,13-May-2014,0.12,0.12,0.12,0.12,0
RKN.AX,13-May-2014,2,2.02,1.995,2.01,68659
RLC.AX,13-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,13-May-2014,0.2,0.2,0.2,0.2,0
RMD.AX,13-May-2014,5.49,5.495,5.45,5.47,2572660
RMDKOA.AX,13-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,13-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,13-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,13-May-2014,0.002,0.002,0.002,0.002,11771000
RMI.AX,13-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,13-May-2014,0.037,0.037,0.037,0.037,22293
RMR.AX,13-May-2014,0.008,0.009,0.008,0.008,5284138
RMRO.AX,13-May-2014,0.002,0.002,0.002,0.002,571446
RMS.AX,13-May-2014,0.105,0.105,0.1,0.1,221962
RMT.AX,13-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,13-May-2014,0.013,0.014,0.013,0.013,516459
RMXO.AX,13-May-2014,0.001,0.001,0.001,0.001,75000
RMXOA.AX,13-May-2014,0.005,0.005,0.005,0.005,239938
RND.AX,13-May-2014,0.545,0.545,0.52,0.52,2337
RNI.AX,13-May-2014,0.076,0.076,0.073,0.074,341151
RNO.AX,13-May-2014,0.019,0.02,0.019,0.02,2345000
RNOOA.AX,13-May-2014,0.007,0.007,0.007,0.007,0
RNS.AX,13-May-2014,0.068,0.068,0.065,0.065,50000
RNU.AX,13-May-2014,0.053,0.053,0.053,0.053,1665
RNY.AX,13-May-2014,0.29,0.29,0.29,0.29,86100
ROG.AX,13-May-2014,0.001,0.001,0.001,0.001,750000
ROY.AX,13-May-2014,0.026,0.03,0.026,0.03,286093
RPG.AX,13-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-May-2014,2.34,2.37,2.29,2.3,1840459
RRLKOB.AX,13-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,13-May-2014,0.003,0.003,0.003,0.003,300000
RRS.AX,13-May-2014,0.012,0.012,0.011,0.011,750918
RRSO.AX,13-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,13-May-2014,0.595,0.6,0.58,0.59,2349883
RSGKOC.AX,13-May-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,13-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,13-May-2014,20.23,20.23,20.23,20.23,0
RTR.AX,13-May-2014,0.034,0.038,0.034,0.034,294000
RUB.AX,13-May-2014,0.065,0.065,0.065,0.065,20000
RUL.AX,13-May-2014,0.63,0.635,0.625,0.625,48000
RUM.AX,13-May-2014,0.099,0.099,0.097,0.097,184108
RVA.AX,13-May-2014,0.155,0.16,0.155,0.16,143697
RVL.AX,13-May-2014,34.59,34.74,34.59,34.74,80
RVR.AX,13-May-2014,0.03,0.032,0.03,0.032,65000
RVY.AX,13-May-2014,0.018,0.018,0.017,0.017,706232
RWD.AX,13-May-2014,0.595,0.6,0.595,0.6,25000
RWDO.AX,13-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,13-May-2014,3.05,3.05,3.04,3.05,16892
RXL.AX,13-May-2014,0.051,0.052,0.05,0.05,1219832
RXM.AX,13-May-2014,0.33,0.34,0.315,0.32,306975
RXP.AX,13-May-2014,0.615,0.63,0.615,0.62,132407
RYG.AX,13-May-2014,0.01,0.011,0.01,0.011,2620
RYGOB.AX,13-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,13-May-2014,4.24,4.37,4.24,4.37,528650
SAO.AX,13-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,13-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-May-2014,0.31,0.317,0.31,0.31,2497158
SAU.AX,13-May-2014,0.009,0.009,0.007,0.007,2286817
SAY.AX,13-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,13-May-2014,0.185,0.185,0.185,0.185,0
SBI.AX,13-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,13-May-2014,76.99,76.99,76,76.99,150
SBM.AX,13-May-2014,0.2,0.2,0.195,0.2,634215
SBN.AX,13-May-2014,0.007,0.007,0.007,0.007,0
SBR.AX,13-May-2014,0.03,0.031,0.03,0.03,95000
SBU.AX,13-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,13-May-2014,0.062,0.062,0.05,0.052,676182
SCP.AX,13-May-2014,1.74,1.74,1.705,1.705,1991563
SCPKOQ.AX,13-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,13-May-2014,1.52,1.53,1.51,1.525,320212
SDG.AX,13-May-2014,1.57,1.585,1.57,1.57,35086
SDI.AX,13-May-2014,0.465,0.465,0.465,0.465,8600
SDL.AX,13-May-2014,0.089,0.089,0.088,0.089,2847911
SDM.AX,13-May-2014,0.455,0.455,0.455,0.455,42414
SEA.AX,13-May-2014,0.975,0.995,0.97,0.99,1459562
SEG.AX,13-May-2014,0.009,0.009,0.009,0.009,199000
SEH.AX,13-May-2014,0.145,0.15,0.14,0.145,2014069
SEK.AX,13-May-2014,17.25,17.47,17.25,17.47,937994
SEKKOC.AX,13-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,13-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,13-May-2014,0.031,0.031,0.031,0.031,100000
SER.AX,13-May-2014,0.024,0.024,0.024,0.024,0
SFC.AX,13-May-2014,6.05,6.05,6.05,6.05,500
SFH.AX,13-May-2014,0.9,0.905,0.9,0.9,21432
SFN.AX,13-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,13-May-2014,5.8,6.03,5.76,6.02,1246117
SFRKOP.AX,13-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,13-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,13-May-2014,1.995,1.995,1.995,1.995,5000
SFX.AX,13-May-2014,0.99,0.99,0.955,0.96,150493
SFY.AX,13-May-2014,55.37,55.49,55.3,55.31,12895
SFZ.AX,13-May-2014,0.051,0.051,0.051,0.051,185000
SGF.AX,13-May-2014,1.7,1.71,1.7,1.7,1346318
SGH.AX,13-May-2014,4.63,4.66,4.61,4.66,674696
SGM.AX,13-May-2014,9.45,9.545,9.42,9.51,529865
SGMKOC.AX,13-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,13-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,13-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,13-May-2014,1.27,1.297,1.27,1.29,1497698
SGO.AX,13-May-2014,0.22,0.22,0.215,0.215,19554
SGP.AX,13-May-2014,3.82,3.83,3.77,3.81,9320012
SGPKOB.AX,13-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,13-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-May-2014,0.15,0.15,0.145,0.15,341002
SGU.AX,13-May-2014,0.135,0.135,0.135,0.135,0
SGZ.AX,13-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,13-May-2014,0.009,0.009,0.009,0.009,137227
SHH.AX,13-May-2014,0.105,0.105,0.105,0.105,883
SHJ.AX,13-May-2014,2.26,2.26,2.14,2.22,44365
SHK.AX,13-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,13-May-2014,18.16,18.34,18.14,18.28,782566
SHLKOB.AX,13-May-2014,4.18,4.18,4.18,4.18,3000
SHLKOP.AX,13-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,13-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,13-May-2014,0.022,0.022,0.022,0.022,1150000
SHU.AX,13-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,13-May-2014,5.39,5.39,4.88,5.3,1047898
SIE.AX,13-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,13-May-2014,0.021,0.021,0.021,0.021,22000
SIP.AX,13-May-2014,0.72,0.72,0.705,0.705,2919831
SIPKOA.AX,13-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,13-May-2014,0.15,0.15,0.15,0.15,60000
SIV.AX,13-May-2014,4.88,4.88,4.69,4.7,75658
SIX.AX,13-May-2014,0.007,0.007,0.007,0.007,0
SKC.AX,13-May-2014,3.82,3.86,3.82,3.83,988478
SKI.AX,13-May-2014,1.795,1.81,1.785,1.795,2411051
SKIKOA.AX,13-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,13-May-2014,0.32,0.32,0.32,0.32,0
SKT.AX,13-May-2014,5.94,5.95,5.91,5.94,202756
SLA.AX,13-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-May-2014,9.72,9.72,9.65,9.7,48114
SLK.AX,13-May-2014,1.78,1.78,1.78,1.78,1
SLM.AX,13-May-2014,1.84,1.84,1.84,1.84,0
SLR.AX,13-May-2014,0.42,0.422,0.41,0.41,1180211
SLX.AX,13-May-2014,1.7,1.74,1.68,1.72,133626
SMA.AX,13-May-2014,0.013,0.013,0.013,0.013,30000
SMC.AX,13-May-2014,0.026,0.026,0.026,0.026,7420
SMD.AX,13-May-2014,0.044,0.044,0.042,0.044,185200
SMI.AX,13-May-2014,0.05,0.05,0.05,0.05,40000
SMM.AX,13-May-2014,0.27,0.27,0.27,0.27,5400
SMN.AX,13-May-2014,0.21,0.24,0.21,0.24,562954
SMP.AX,13-May-2014,0.29,0.29,0.29,0.29,98808
SMR.AX,13-May-2014,0.15,0.15,0.15,0.15,75000
SMX.AX,13-May-2014,3.59,3.6,3.51,3.57,123403
SNC.AX,13-May-2014,0.94,0.945,0.94,0.945,20120
SND.AX,13-May-2014,0.795,0.8,0.795,0.8,25297
SNL.AX,13-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,13-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,13-May-2014,0.23,0.23,0.23,0.23,0
SNZ.AX,13-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,13-May-2014,0.045,0.047,0.045,0.047,360200
SOF.AX,13-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-May-2014,0.004,0.004,0.004,0.004,681863
SOL.AX,13-May-2014,14.42,14.8,14.42,14.66,47588
SOM.AX,13-May-2014,1.5,1.5,1.5,1.5,2000
SOP.AX,13-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,13-May-2014,0.09,0.09,0.09,0.09,0
SPFKOF.AX,13-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,13-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,13-May-2014,2.12,2.12,2.12,2.12,0
SPFQOS.AX,13-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,13-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-May-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,13-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,13-May-2014,0.67,0.675,0.66,0.665,47927
SPQ.AX,13-May-2014,0.007,0.008,0.007,0.008,439990
SPX.AX,13-May-2014,0.06,0.06,0.06,0.06,0
SPZ.AX,13-May-2014,0.165,0.165,0.165,0.165,25000
SRH.AX,13-May-2014,0.075,0.075,0.075,0.075,3800
SRI.AX,13-May-2014,0.031,0.033,0.03,0.033,410000
SRK.AX,13-May-2014,0.04,0.04,0.04,0.04,3590
SRQ.AX,13-May-2014,0.006,0.006,0.005,0.005,2285923
SRR.AX,13-May-2014,0.004,0.004,0.004,0.004,625000
SRV.AX,13-May-2014,4.73,4.735,4.6,4.6,5660
SRX.AX,13-May-2014,16.9,17.19,16.83,17.06,342374
SRXKOA.AX,13-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,13-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,13-May-2014,0.047,0.047,0.047,0.047,137903
SSL.AX,13-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,13-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-May-2014,0.205,0.205,0.2,0.2,365142
SSN.AX,13-May-2014,0.017,0.017,0.016,0.017,2483234
SSNOA.AX,13-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,13-May-2014,11.51,11.51,11.47,11.47,2508
SST.AX,13-May-2014,37.6,37.6,37.6,37.6,0
STO.AX,13-May-2014,14.3,14.335,14.21,14.26,3379403
STOKOA.AX,13-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,13-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,13-May-2014,2.5,2.5,2.5,2.5,0
STOKOH.AX,13-May-2014,2.87,2.87,2.87,2.87,0
STOKOR.AX,13-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,13-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,13-May-2014,0.54,0.55,0.53,0.55,244343
STW.AX,13-May-2014,51.81,51.95,51.7,51.81,108450
STX.AX,13-May-2014,0.105,0.11,0.105,0.105,699155
SUD.AX,13-May-2014,0.056,0.057,0.053,0.053,2349800
SUH.AX,13-May-2014,0.056,0.056,0.056,0.056,2863660
SUHO.AX,13-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,13-May-2014,9.29,9.32,9.03,9.1,2048661
SULKOA.AX,13-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,13-May-2014,2.37,2.37,2.37,2.37,0
SULKOP.AX,13-May-2014,2.88,2.91,2.88,2.9,10000
SUM.AX,13-May-2014,0.057,0.057,0.057,0.057,0
SUN.AX,13-May-2014,13.14,13.27,13.1,13.23,4039747
SUNKOD.AX,13-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,13-May-2014,2.44,2.44,2.44,2.44,263
SUNPC.AX,13-May-2014,106.35,106.4,106.14,106.25,4855
SUNPD.AX,13-May-2014,102.48,102.7,102.11,102.7,4135
SUNPE.AX,13-May-2014,100.8,100.99,100.75,100.8,11895
SUR.AX,13-May-2014,0.018,0.018,0.018,0.018,730000
SVA.AX,13-May-2014,0.5,0.52,0.5,0.52,35822
SVL.AX,13-May-2014,0.003,0.003,0.003,0.003,50000
SVM.AX,13-May-2014,0.245,0.245,0.245,0.245,0
SVS.AX,13-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,13-May-2014,8.25,8.25,8.115,8.16,325815
SVWPA.AX,13-May-2014,89.6,89.8,89.44,89.7,9406
SVY.AX,13-May-2014,0.245,0.245,0.245,0.245,270587
SWE.AX,13-May-2014,0.215,0.225,0.205,0.22,201390
SWJ.AX,13-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,13-May-2014,0.26,0.26,0.26,0.26,424501
SWL.AX,13-May-2014,1.88,1.9,1.88,1.88,165020
SWM.AX,13-May-2014,1.825,1.825,1.79,1.8,1694634
SWMKOA.AX,13-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,13-May-2014,1,1,1,1,0
SWMKOR.AX,13-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,13-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,13-May-2014,0.33,0.33,0.315,0.33,50500
SXE.AX,13-May-2014,0.6,0.6,0.575,0.6,229777
SXI.AX,13-May-2014,0.014,0.014,0.014,0.014,11250
SXL.AX,13-May-2014,1.175,1.175,1.12,1.125,3777772
SXS.AX,13-May-2014,0.038,0.038,0.038,0.038,0
SXT.AX,13-May-2014,0.01,0.01,0.01,0.01,110000
SXX.AX,13-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,13-May-2014,0.69,0.7,0.685,0.695,1941767
SXYKOP.AX,13-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-May-2014,0.004,0.004,0.004,0.004,3720
SYD.AX,13-May-2014,4.42,4.42,4.35,4.4,2559585
SYDKOP.AX,13-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-May-2014,30.17,30.2,30.15,30.15,7039
SYP.AX,13-May-2014,0.007,0.007,0.007,0.007,0
SYR.AX,13-May-2014,3.64,3.74,3.62,3.71,97145
SYS.AX,13-May-2014,0.002,0.002,0.002,0.002,100000
SZG.AX,13-May-2014,0.081,0.09,0.08,0.09,290167
TAG.AX,13-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,13-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,13-May-2014,3.75,3.77,3.725,3.77,1115220
TAHHB.AX,13-May-2014,105.8,105.93,105.8,105.91,15799
TAHKOA.AX,13-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,13-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,13-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,13-May-2014,0.018,0.018,0.018,0.018,14667
TAP.AX,13-May-2014,0.455,0.46,0.455,0.455,216849
TAR.AX,13-May-2014,0.011,0.011,0.011,0.011,246000
TAS.AX,13-May-2014,0.02,0.02,0.02,0.02,4700
TAU.AX,13-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,13-May-2014,0.023,0.025,0.023,0.024,757200
TBR.AX,13-May-2014,2.85,2.98,2.85,2.98,4500
TCL.AX,13-May-2014,7.29,7.3,7.17,7.19,6272432
TCLKOB.AX,13-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,13-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,13-May-2014,0.065,0.065,0.065,0.065,0
TCO.AX,13-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-May-2014,0.1,0.1,0.1,0.1,0
TDX.AX,13-May-2014,0.001,0.001,0.001,0.001,10200
TEG.AX,13-May-2014,0.003,0.003,0.003,0.003,0
TEN.AX,13-May-2014,0.27,0.275,0.265,0.27,3069487
TEX.AX,13-May-2014,0.05,0.05,0.05,0.05,0
TFC.AX,13-May-2014,1.79,1.8,1.73,1.8,332883
TGA.AX,13-May-2014,2.17,2.17,2.12,2.12,109958
TGG.AX,13-May-2014,1.255,1.27,1.255,1.27,445811
TGN.AX,13-May-2014,0.033,0.033,0.033,0.033,0
TGP.AX,13-May-2014,0.785,0.785,0.765,0.77,89177
TGR.AX,13-May-2014,4.19,4.21,4.15,4.2,153981
TGS.AX,13-May-2014,0.365,0.372,0.357,0.365,4569255
TGZ.AX,13-May-2014,0.625,0.625,0.6,0.605,557996
THO.AX,13-May-2014,0.014,0.014,0.014,0.014,18958
THR.AX,13-May-2014,0.004,0.004,0.004,0.004,3350000
THX.AX,13-May-2014,0.065,0.07,0.065,0.07,247263
TIG.AX,13-May-2014,0.155,0.155,0.15,0.155,116666
TIS.AX,13-May-2014,0.31,0.315,0.305,0.315,184180
TIX.AX,13-May-2014,2.18,2.2,2.16,2.16,193411
TKG.AX,13-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,13-May-2014,0.049,0.049,0.049,0.049,45000
TLG.AX,13-May-2014,0.23,0.265,0.23,0.26,1539313
TLM.AX,13-May-2014,0.093,0.093,0.093,0.093,14300
TLS.AX,13-May-2014,5.22,5.25,5.2,5.25,21969441
TLSKOG.AX,13-May-2014,0.59,0.59,0.59,0.59,0
TLSKOJ.AX,13-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,13-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,13-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,13-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,13-May-2014,0.565,0.565,0.565,0.565,0
